availability,time
0.7567902024792507,2008-11-14T04:01:15Z
0.7520347604917338,2008-11-14T04:47:34Z
0.7521923321330226,2008-11-14T04:51:14Z
0.746813880126183,2008-11-14T07:08:18Z
0.7399292550977944,2008-11-14T10:23:06Z
0.7404153686396677,2008-11-14T10:32:21Z
0.7376178761787617,2008-11-14T11:23:54Z
0.7377254098360656,2008-11-14T11:28:34Z
0.7365933503836317,2008-11-14T16:17:15Z
0.7322357723577235,2008-11-14T16:30:10Z
0.7255261302990635,2008-11-15T01:09:08Z
0.724140703517588,2008-11-15T03:27:40Z
0.7200910143307653,2008-11-15T03:36:37Z
0.7172171579653526,2008-11-15T04:09:45Z
0.7164396791296292,2008-11-16T08:56:27Z
0.710557694939109,2008-11-17T05:18:33Z
0.7131872721749696,2008-11-17T16:17:38Z
0.7096170920150368,2008-11-18T09:54:30Z
0.7045804215248299,2008-11-18T11:11:06Z
0.7027566698097509,2008-11-18T11:38:16Z
0.7033052208094193,2008-11-18T11:49:36Z
0.7029160595385211,2008-11-18T16:20:38Z
0.697895874155328,2008-11-19T01:34:36Z
0.6928798382437897,2008-11-19T11:33:40Z
0.6929581418195853,2008-11-19T13:49:56Z
0.6920475848415298,2008-11-20T03:58:51Z
0.6897515148340231,2008-11-20T04:08:31Z
0.6893903694783322,2008-11-21T04:10:06Z
0.686992364819034,2008-11-21T11:33:58Z
0.6865147644124651,2008-11-22T01:23:49Z
0.6874382657216629,2008-11-22T01:31:39Z
0.6844042666118787,2008-11-22T01:55:54Z
0.6842871082048034,2008-11-22T04:52:19Z
0.6827360901873826,2008-11-22T05:19:04Z
0.682481937088614,2008-11-22T05:39:15Z
0.6792779759101003,2008-11-22T05:56:40Z
0.6788211956156277,2008-11-23T10:22:33Z
0.679117889114698,2008-11-23T10:30:08Z
0.6746659619799494,2008-12-01T11:35:15Z
0.6690305779845063,2008-12-02T07:20:06Z
0.6689757950935115,2008-12-02T10:51:34Z
0.6686910686223153,2008-12-02T16:11:54Z
0.6640170356643584,2008-12-03T03:30:36Z
0.6595059760956176,2008-12-03T15:32:38Z
0.6580378438543488,2008-12-03T15:54:25Z
0.652821279609664,2008-12-04T00:00:24Z
0.6501369219935842,2008-12-10T02:41:13Z
0.6478054104623061,2008-12-10T07:58:52Z
0.6476034603694178,2008-12-10T08:02:42Z
0.6474520804114072,2008-12-11T04:46:39Z
0.6458545622973599,2008-12-11T12:24:32Z
0.6428983308042489,2008-12-12T04:44:15Z
0.6416198009082433,2008-12-12T06:28:11Z
0.6419697447684288,2008-12-12T06:34:27Z
0.6406224234338226,2008-12-12T06:42:47Z
0.6368755757629788,2008-12-12T10:22:31Z
0.6321381921716541,2008-12-14T01:24:31Z
0.6276704263938678,2009-03-30T01:00:13Z
0.628266309724728,2009-03-30T01:06:18Z
0.6290023967736843,2009-03-30T04:03:07Z
0.6341224535482427,2009-03-30T05:47:55Z
0.6326746010804505,2009-03-30T06:08:20Z
0.6351069847007049,2009-03-30T06:21:25Z
0.6304493353552741,2009-03-30T09:48:50Z
0.6273289404251289,2009-03-30T10:20:15Z
0.6237121656968985,2009-03-30T16:11:06Z
0.6214728331693306,2009-03-31T00:43:34Z
0.6203806649724692,2009-03-31T00:52:29Z
0.6200259600634579,2009-03-31T01:14:38Z
0.6220822575176694,2009-03-31T01:28:08Z
0.6199641781746443,2009-03-31T01:49:05Z
0.6161401337921968,2009-03-31T03:58:56Z
0.6163873610449164,2009-03-31T04:05:16Z
0.6128554653596774,2009-03-31T04:31:31Z
0.6097037573171815,2009-03-31T09:03:15Z
0.6087667607181203,2009-03-31T09:51:25Z
0.6138580024654893,2009-03-31T10:54:08Z
0.6138430180757448,2009-03-31T11:31:50Z
0.6128332602232295,2009-04-01T05:08:22Z
0.6117979427246825,2009-04-01T05:26:02Z
0.6124120387980221,2009-04-01T09:18:33Z
0.6104666303653022,2009-04-01T09:45:08Z
0.6126218392428309,2009-04-01T09:59:53Z
0.6086097207278851,2009-04-01T10:31:43Z
0.6077568085205773,2009-04-01T20:25:31Z
0.606658661972652,2009-04-02T06:10:07Z
0.6039047256185561,2009-04-02T09:55:21Z
0.6057935377120007,2009-04-02T10:06:21Z
0.6096037677894952,2009-04-02T10:24:06Z
0.6063722661597819,2009-04-02T11:40:05Z
0.6087626373379216,2009-04-02T11:54:15Z
0.6100125549278091,2009-04-02T12:03:25Z
0.6102965062224861,2009-04-02T12:08:50Z
0.60836179379004,2009-04-02T15:20:18Z
0.6089632387876645,2009-04-02T15:39:23Z
0.6069869473407805,2009-04-03T01:31:53Z
0.6062573080243473,2009-04-03T04:10:51Z
0.607991022777544,2009-04-03T05:34:05Z
0.6136192025864361,2009-04-03T06:03:20Z
0.6126736735254933,2009-04-03T07:54:40Z
0.6071886381671313,2009-04-03T09:02:00Z
0.6072285970052084,2009-04-03T09:06:50Z
0.6016335199079036,2009-04-03T09:52:15Z
0.6107879069947835,2009-04-03T10:34:50Z
0.6120667993892186,2009-04-03T10:47:25Z
0.6111617377624725,2009-04-03T11:12:20Z
0.6126109767868577,2009-04-03T11:25:15Z
0.6156777973718641,2009-04-03T11:42:15Z
0.6177796217021517,2009-04-03T11:55:45Z
0.6185461733761792,2009-04-03T12:10:20Z
0.6215774113798167,2009-04-03T12:29:10Z
0.6227694702318083,2009-04-03T12:38:15Z
0.6246127747455377,2009-04-03T12:50:30Z
0.6250274263146347,2009-04-03T13:21:15Z
0.6270221607907683,2009-04-03T13:36:15Z
0.6282391755567439,2009-04-03T13:47:50Z
0.6279815233344439,2009-04-03T14:11:05Z
0.6292833493346732,2009-04-03T14:24:20Z
0.629681702097367,2009-04-03T14:55:00Z
0.632199641992208,2009-04-03T15:45:20Z
0.63218150452193,2009-04-03T16:12:30Z
0.6340467583803604,2009-04-03T16:28:25Z
0.6354939257621938,2009-04-03T16:43:23Z
0.6367054319869434,2009-04-03T17:22:50Z
0.639646053702197,2009-04-03T17:43:50Z
0.6426295925829417,2009-04-03T18:06:40Z
0.6433191553620417,2009-04-03T18:14:10Z
0.6446754809701305,2009-04-03T18:28:30Z
0.6468741434729525,2009-04-03T18:44:10Z
0.6483549203513473,2009-04-03T19:00:35Z
0.6514093107322554,2009-04-03T20:04:25Z
0.6558181861723783,2009-04-03T21:06:10Z
0.6581649237697315,2009-04-03T21:24:50Z
0.659003013263103,2009-04-03T21:35:55Z
0.6599979497046786,2009-04-03T21:46:15Z
0.6604665081190052,2009-04-03T21:52:20Z
0.6615027171158809,2009-04-03T22:34:15Z
0.663090724128364,2009-04-03T23:24:10Z
0.6635402572981403,2009-04-03T23:55:30Z
0.66413075825442,2009-04-04T00:03:25Z
0.6651324148109827,2009-04-04T00:14:15Z
0.6642498352160374,2009-04-04T00:33:23Z
0.6653906267696559,2009-04-04T00:48:00Z
0.6659003601890057,2009-04-04T01:24:35Z
0.6664760787400406,2009-04-04T02:01:40Z
0.6678277461007699,2009-04-04T02:20:38Z
0.6671966083730789,2009-04-04T02:42:00Z
0.6677154892355762,2009-04-04T03:18:45Z
0.6668149077017294,2009-04-04T03:35:55Z
0.6693369852127267,2009-04-04T07:50:24Z
0.672735011722675,2009-04-04T08:52:54Z
0.6740881263593849,2009-04-04T09:06:44Z
0.6794847572907248,2009-04-04T10:31:09Z
0.6788581563619018,2009-04-04T11:33:29Z
0.6820205580801936,2009-04-04T12:45:29Z
0.6825424964052866,2009-04-04T12:53:29Z
0.6847070538147791,2009-04-04T14:11:29Z
0.6850789279065616,2009-04-04T14:18:29Z
0.6859598708135188,2009-04-04T14:35:09Z
0.6875585481934149,2009-04-05T05:49:03Z
0.6878431175487745,2009-04-05T06:01:23Z
0.6882054370808158,2009-04-05T06:08:58Z
0.6895978813506389,2009-04-05T06:25:58Z
0.6884343821471082,2009-04-05T06:47:08Z
0.6883805652965886,2009-04-05T07:08:13Z
0.6889787738893636,2009-04-05T07:42:13Z
0.6892264856019344,2009-04-05T08:11:53Z
0.691121940562093,2009-04-05T08:32:33Z
0.6910077435163894,2009-04-05T09:01:38Z
0.6949054133315954,2009-04-05T10:13:53Z
0.6985565416124209,2009-04-05T13:22:03Z
0.6976383763837638,2009-04-05T13:30:21Z
0.6982977879740562,2009-04-05T13:42:38Z
0.6995910770185284,2009-04-05T14:00:18Z
0.6957063129259332,2009-04-06T02:53:32Z
0.6909853272578006,2009-04-06T03:52:50Z
0.6910193760226541,2009-04-06T03:56:35Z
0.6905248206647104,2009-04-06T04:25:40Z
0.6915267816476708,2009-04-06T04:39:05Z
0.6859678782755706,2009-04-06T05:21:25Z
0.6864338811168108,2009-04-06T05:50:36Z
0.6872167693992827,2009-04-06T06:01:46Z
0.6853914533576095,2009-04-06T07:06:50Z
0.6845619658119658,2009-04-06T08:11:36Z
0.6843243531893306,2009-04-06T09:49:07Z
0.6847843471770539,2009-04-06T09:57:57Z
0.6849103360068214,2009-04-06T10:02:32Z
0.6840608219469403,2009-04-06T10:45:22Z
0.6821765391543922,2009-04-09T18:38:50Z
0.6805359549670974,2009-04-10T02:27:10Z
0.6796191782266997,2009-04-10T07:40:13Z
0.6748742292510513,2009-04-10T08:56:58Z
0.6748742292510513,2009-04-10T12:52:38Z
0.670625189988854,2009-04-10T14:04:48Z
0.668673846713411,2009-04-10T17:13:33Z
0.6677026611794218,2009-04-11T05:33:23Z
0.6682406839942532,2009-04-11T05:51:18Z
0.6680011610100788,2009-04-11T06:25:53Z
0.6680381764565235,2009-04-11T07:34:32Z
0.6625369858718868,2009-04-11T08:44:02Z
0.6625369858718868,2009-04-11T12:50:04Z
0.660858835617096,2009-04-11T14:14:24Z
0.6591850316229946,2009-04-11T17:24:20Z
0.6578751396301353,2009-04-12T00:59:20Z
0.6569441531450798,2009-04-12T07:38:09Z
0.653290725243419,2009-04-12T08:48:49Z
0.6532448121893053,2009-04-12T12:39:35Z
0.6501772959946283,2009-04-12T14:11:50Z
0.6485379821999275,2009-04-12T17:24:59Z
0.646920145837331,2009-04-13T05:21:11Z
0.6465990051201691,2009-04-13T05:57:16Z
0.6443102693136212,2009-04-13T08:43:58Z
0.6443102693136212,2009-04-13T12:46:38Z
0.6424799212667616,2009-04-13T14:09:23Z
0.6411390740091196,2009-04-13T14:54:28Z
0.6400436633555289,2009-04-13T21:55:20Z
0.6363193621377007,2009-04-13T22:53:35Z
0.6362370989636078,2009-04-14T04:43:55Z
0.6337087230387478,2009-04-14T06:06:55Z
0.6320732765003279,2009-04-14T10:03:16Z
0.6307458848820789,2009-04-14T10:40:41Z
0.6308470290771175,2009-04-14T10:47:11Z
0.6322406543522373,2009-04-14T11:25:51Z
0.6325404456335437,2009-04-14T11:32:36Z
0.6321308461972301,2009-04-14T12:23:51Z
0.6318988071939186,2009-04-14T13:35:46Z
0.6326933355260453,2009-04-14T13:52:36Z
0.632680329722285,2009-04-15T00:04:11Z
0.6328883246652197,2009-04-15T00:30:21Z
0.6308424463345484,2009-04-15T08:25:18Z
0.6311139797091511,2009-04-15T09:30:28Z
0.629379766734076,2009-04-15T10:10:55Z
0.6299525518437342,2009-04-15T10:22:05Z
0.6302920905808993,2009-04-15T10:42:45Z
0.6297224888035828,2009-04-16T00:30:51Z
0.6306390118038079,2009-04-16T04:36:11Z
0.6330403870840328,2009-04-16T05:07:11Z
0.6344337766585346,2009-04-16T05:26:58Z
0.6340470713148115,2009-04-16T07:34:31Z
0.6351403803855609,2009-04-16T07:50:48Z
0.6351115262703286,2009-04-16T08:51:37Z
0.6344890026693308,2009-04-16T10:14:57Z
0.6347700748593481,2009-04-16T11:43:31Z
0.6336358613548464,2009-04-16T15:42:15Z
0.6333177575507146,2009-04-17T00:26:40Z
0.6324622623695031,2009-04-17T00:40:15Z
0.631070422859865,2009-04-17T04:34:26Z
0.6305778404994554,2009-04-17T04:56:40Z
0.6295614219805885,2009-04-17T05:14:32Z
0.6284169913667965,2009-04-17T09:34:02Z
0.6293373471020843,2009-04-17T09:50:02Z
0.6292326107195105,2009-04-17T10:05:32Z
0.6285459985607696,2009-04-18T17:37:03Z
0.6281414228936314,2009-04-19T01:16:01Z
0.6288220739296694,2009-04-19T02:23:41Z
0.6297520661157024,2009-04-19T02:38:21Z
0.6312390795196847,2009-04-19T03:11:56Z
0.628639785045181,2009-04-19T04:06:41Z
0.6304127100073046,2009-04-19T04:58:21Z
0.6291484518949384,2009-04-19T11:03:27Z
0.6291484518949384,2009-04-19T11:50:02Z
0.6305499568096746,2009-04-19T12:13:02Z
0.6303091120867306,2009-04-19T18:14:45Z
0.6305937544764361,2009-04-19T18:21:35Z
0.6303680103100164,2009-04-20T01:32:14Z
0.6296251317128927,2009-04-20T01:52:09Z
0.6283339858347866,2009-04-20T04:17:40Z
0.6284102367460555,2009-04-20T04:37:52Z
0.6272077167318705,2009-04-20T09:48:22Z
0.6277222186834264,2009-04-20T09:59:07Z
0.629590115736584,2009-04-20T10:26:37Z
0.6283041329976085,2009-04-20T15:42:04Z
0.6277343078698264,2009-04-20T23:57:16Z
0.6272089938293427,2009-04-21T00:11:06Z
0.626818572866562,2009-04-21T04:28:25Z
0.6260008618532625,2009-04-21T10:20:11Z
0.625652977298619,2009-04-21T10:55:01Z
0.6246441290394171,2009-04-22T02:46:44Z
0.6252166647100663,2009-04-22T03:27:50Z
0.6257971801738927,2009-04-22T04:12:58Z
0.6257437286740625,2009-04-22T04:30:30Z
0.6252226027397261,2009-04-22T04:40:55Z
0.62400451174078,2009-04-22T05:01:05Z
0.6228931530031526,2009-04-22T09:57:14Z
0.6228612759163036,2009-04-22T10:08:59Z
0.6227491507192506,2009-04-22T10:25:25Z
0.6217333088650097,2009-04-22T20:44:07Z
0.6208961905795528,2009-04-23T09:38:28Z
0.6207539381800465,2009-04-23T10:05:18Z
0.6201218258369205,2009-04-23T18:29:06Z
0.6196810480043622,2009-04-24T00:55:02Z
0.6190215345736101,2009-04-24T01:07:12Z
0.6186888703783319,2009-04-24T03:57:12Z
0.6189384505392332,2009-04-24T04:06:37Z
0.6188462285442576,2009-04-24T05:26:04Z
0.6195232055289782,2009-04-24T06:52:24Z
0.6192448987741085,2009-04-24T07:09:49Z
0.6189516129032258,2009-04-24T07:41:35Z
0.6198871486649018,2009-04-24T07:58:24Z
0.6185747624934714,2009-04-24T09:37:20Z
0.6176335653626159,2009-04-24T10:14:28Z
0.6165589110035933,2009-04-24T17:22:17Z
0.6158987215825408,2009-04-25T01:29:26Z
0.6153871309534711,2009-04-25T02:06:55Z
0.6169250959996111,2009-04-25T03:39:52Z
0.6176004399301287,2009-04-25T03:52:52Z
0.6179090558271161,2009-04-25T04:57:22Z
0.618608159727795,2009-04-25T05:16:27Z
0.6187465992382294,2009-04-25T07:47:37Z
0.6191334300795764,2009-04-25T11:25:26Z
0.6201946510274996,2009-04-25T13:25:47Z
0.620105421686747,2009-04-25T17:11:21Z
0.6204150730453319,2009-04-25T17:19:06Z
0.6204562155063241,2009-04-25T18:09:11Z
0.6210467307183233,2009-04-26T03:18:44Z
0.6210880328838788,2009-04-26T03:23:19Z
0.6212944087393598,2009-04-26T03:31:04Z
0.6218945667541911,2009-04-26T03:42:59Z
0.6220883284676066,2009-04-26T03:50:49Z
0.6230716808128369,2009-04-26T04:08:59Z
0.6233202180582169,2009-04-26T04:16:02Z
0.6241484179292113,2009-04-26T05:05:59Z
0.6239146159457224,2009-04-26T07:49:15Z
0.6244032669046504,2009-04-26T09:00:55Z
0.624178999380835,2009-04-26T09:37:25Z
0.6239760554505356,2009-04-26T10:24:20Z
0.6232606777161233,2009-04-26T18:08:13Z
0.6224401778228166,2009-04-27T01:14:00Z
0.6218868743238886,2009-04-27T03:48:30Z
0.6219776053155026,2009-04-27T03:59:40Z
0.6217293608021965,2009-04-27T05:14:16Z
0.6213296332480236,2009-04-27T06:16:48Z
0.62020474508549,2009-04-27T09:55:22Z
0.6205111807720007,2009-04-27T10:03:02Z
0.6219695887213926,2009-04-27T10:34:28Z
0.621451601389616,2009-04-27T12:47:44Z
0.6202340382583089,2009-04-27T14:03:24Z
0.6192273620151755,2009-04-27T22:09:17Z
0.6187873602183805,2009-04-27T22:34:22Z
0.6179640399871086,2009-04-28T05:24:01Z
0.6175858311753121,2009-04-28T10:17:05Z
0.6173045513776777,2009-04-28T10:59:45Z
0.6172933923192772,2009-04-28T15:00:36Z
0.6168851210930266,2009-04-29T01:03:39Z
0.6163864620806109,2009-04-29T01:15:16Z
0.6160608150746246,2009-04-29T01:22:41Z
0.6161622089525961,2009-04-29T01:30:26Z
0.6150162551621123,2009-04-29T03:32:47Z
0.6140899852315431,2009-04-29T04:07:12Z
0.6139126881029877,2009-04-29T05:56:25Z
0.6138035513991463,2009-04-29T06:44:55Z
0.6139722477030825,2009-04-29T06:53:10Z
0.6143091985626791,2009-04-29T07:04:25Z
0.613986664148641,2009-04-29T09:13:47Z
0.6150937930035489,2009-04-29T09:35:32Z
0.6143533830452761,2009-04-29T10:12:47Z
0.614838191349783,2009-04-29T10:27:02Z
0.6149939624342079,2009-04-29T10:35:57Z
0.6148338672610517,2009-04-29T11:20:12Z
0.6147131703077379,2009-04-29T11:34:32Z
0.6143769435487115,2009-04-29T12:54:00Z
0.6130060594665276,2009-04-29T13:49:55Z
0.6130501536769963,2009-04-29T13:55:10Z
0.6135835968233605,2009-04-29T14:56:40Z
0.613737083713989,2009-04-29T15:02:45Z
0.6116651215739094,2009-04-29T15:46:15Z
0.6152485430618544,2009-04-30T04:31:37Z
0.6176564627537886,2009-04-30T05:48:37Z
0.6200291370672147,2009-04-30T08:01:47Z
0.6196226683092186,2009-04-30T08:51:42Z
0.6204237610836099,2009-04-30T10:04:40Z
0.6206868434285093,2009-04-30T10:12:55Z
0.6209018337557431,2009-04-30T10:46:10Z
0.6232263434148175,2009-04-30T12:04:40Z
0.6229169738976552,2009-05-01T03:59:48Z
0.6233527445127117,2009-05-01T06:13:34Z
0.6263100381799565,2009-05-01T07:43:04Z
0.6263565973331362,2009-05-01T08:11:44Z
0.6271342274630058,2009-05-01T08:32:19Z
0.627487517995931,2009-05-01T08:42:09Z
0.6291866341435358,2009-05-01T09:40:09Z
0.6298514302378262,2009-05-01T10:36:34Z
0.6299044301606022,2009-05-01T10:42:19Z
0.6293211746988735,2009-05-01T11:52:15Z
0.6288468485795152,2009-05-02T07:53:57Z
0.6293145020623423,2009-05-02T09:29:52Z
0.6295758004526777,2009-05-02T09:38:47Z
0.62948705462635,2009-05-02T10:01:47Z
0.6292265678387973,2009-05-02T10:26:47Z
0.6299038392756777,2009-05-02T10:44:17Z
0.6299936402203702,2009-05-02T10:50:27Z
0.6296719876034851,2009-05-02T11:41:27Z
0.6295594867697993,2009-05-02T12:14:32Z
0.6295514525342141,2009-05-02T12:49:04Z
0.6293280837756069,2009-05-02T13:06:39Z
0.6302414909129708,2009-05-02T13:27:49Z
0.6305389616316927,2009-05-02T13:46:59Z
0.6306887881829334,2009-05-02T13:52:45Z
0.6314221175565915,2009-05-02T14:09:40Z
0.6316224579570621,2009-05-02T14:16:55Z
0.6316718107385977,2009-05-02T14:25:18Z
0.6309300374614867,2009-05-03T04:01:46Z
0.628243552922575,2009-05-03T05:02:31Z
0.628243552922575,2009-05-03T05:08:01Z
0.6278440262638937,2009-05-03T05:39:07Z
0.6285959446549415,2009-05-03T05:56:22Z
0.627907667112779,2009-05-03T06:55:17Z
0.6271830985915493,2009-05-03T09:53:55Z
0.6286276475009949,2009-05-03T10:54:07Z
0.628228601160382,2009-05-04T02:39:11Z
0.627785557160479,2009-05-04T03:22:14Z
0.6272197744936627,2009-05-04T04:05:35Z
0.6268145254919597,2009-05-04T05:14:15Z
0.6269604118361354,2009-05-04T05:21:25Z
0.6262336369227165,2009-05-04T08:20:27Z
0.6255680156021453,2009-05-04T10:00:23Z
0.624842941881191,2009-05-04T10:21:23Z
0.6242577135753574,2009-05-04T20:45:50Z
0.6236104800480121,2009-05-05T03:32:54Z
0.62290669566146,2009-05-05T04:16:58Z
0.6235872985878437,2009-05-05T04:35:48Z
0.6235117713887065,2009-05-05T07:58:45Z
0.623229461756374,2009-05-05T08:16:06Z
0.6226113879347879,2009-05-05T08:48:56Z
0.622046102546755,2009-05-05T09:45:49Z
0.6214799740245318,2009-05-05T10:09:24Z
0.6206582454178735,2009-05-05T20:06:02Z
0.6200754985892164,2009-05-06T13:05:36Z
0.6192302236626044,2009-05-06T18:36:35Z
0.6185758647770421,2009-05-07T02:49:21Z
0.6183237784547483,2009-05-07T03:28:59Z
0.6180814592811402,2009-05-07T03:53:10Z
0.6181866518492262,2009-05-07T03:58:50Z
0.6172460608841976,2009-05-07T05:05:24Z
0.617278078790066,2009-05-07T05:09:39Z
0.6177348932807833,2009-05-07T05:22:49Z
0.6170720133157507,2009-05-07T06:42:11Z
0.6166902539324022,2009-05-07T10:04:10Z
0.6175877043900329,2009-05-07T10:26:17Z
0.6176649524225976,2009-05-07T10:31:42Z
0.6179282698217432,2009-05-07T10:44:04Z
0.6181640393223493,2009-05-07T10:51:39Z
0.6174781706456183,2009-05-07T19:43:12Z
0.6172149896523473,2009-05-08T01:57:05Z
0.6167581247930366,2009-05-08T02:10:47Z
0.6170675033321145,2009-05-08T10:23:16Z
0.6170779373675536,2009-05-08T10:53:08Z
0.6165045460426493,2009-05-09T05:08:11Z
0.6163087910538928,2009-05-09T11:05:27Z
0.616101535715963,2009-05-09T11:11:52Z
0.6168268027296824,2009-05-09T11:52:26Z
0.616182063980163,2009-05-09T18:30:36Z
0.6153532415532234,2009-05-10T02:15:06Z
0.6164686069789074,2009-05-10T05:57:56Z
0.6174403161543196,2009-05-10T06:20:11Z
0.6168337497890753,2009-05-10T22:27:12Z
0.6161643449729732,2009-05-11T06:49:26Z
0.6161894818840329,2009-05-11T09:48:38Z
0.6158769774847063,2009-05-11T10:10:12Z
0.6157038665293209,2009-05-11T10:51:05Z
0.6151968487679316,2009-05-11T18:00:48Z
0.6148885114926328,2009-05-12T01:38:19Z
0.6149916029451469,2009-05-12T01:57:29Z
0.6143099078262022,2009-05-12T04:14:25Z
0.6143231297336582,2009-05-12T04:19:15Z
0.6156057382613014,2009-05-12T04:49:30Z
0.615001968374032,2009-05-12T05:20:43Z
0.6151867352044762,2009-05-12T05:31:37Z
0.6151040661299663,2009-05-12T07:11:59Z
0.6145575361727219,2009-05-12T08:19:06Z
0.6137093943545556,2009-05-12T10:04:01Z
0.6130291685987989,2009-05-12T20:04:08Z
0.6123227781606209,2009-05-13T05:52:06Z
0.6121015008300301,2009-05-13T09:04:44Z
0.6118028797404178,2009-05-13T10:45:17Z
0.6126625822044854,2009-05-13T11:07:42Z
0.6120987737426093,2009-05-13T11:39:57Z
0.611734899780279,2009-05-13T16:49:01Z
0.6113716571249314,2009-05-14T01:58:50Z
0.6117122253899044,2009-05-14T02:19:50Z
0.6112838252524689,2009-05-14T04:03:01Z
0.611037047275516,2009-05-14T04:31:31Z
0.6100849838179058,2009-05-14T10:32:03Z
0.6100508453483617,2009-05-15T01:52:14Z
0.6097513843447435,2009-05-15T02:40:57Z
0.609112970488545,2009-05-15T03:21:46Z
0.6094421837460217,2009-05-15T03:36:21Z
0.6091181760989571,2009-05-15T07:42:59Z
0.6088089093878779,2009-05-15T10:02:24Z
0.6090857620566262,2009-05-15T10:12:48Z
0.6096038060067409,2009-05-15T10:29:18Z
0.6097761823392014,2009-05-15T10:36:18Z
0.6107729709018361,2009-05-15T10:59:28Z
0.6107937122043116,2009-05-16T09:23:53Z
0.6107887587287515,2009-05-16T12:05:51Z
0.6104803455193741,2009-05-17T06:01:34Z
0.61019808457706,2009-05-17T07:13:51Z
0.609881486856888,2009-05-17T07:25:06Z
0.6095969532927018,2009-05-17T09:15:14Z
0.6092498767177688,2009-05-17T09:54:19Z
0.6083303570650801,2009-05-17T12:53:54Z
0.6088198128247456,2009-05-17T13:08:09Z
0.6082501530459399,2009-05-17T14:04:39Z
0.6083278635966822,2009-05-17T22:22:51Z
0.6083651752331649,2009-05-17T22:49:16Z
0.6077278009876309,2009-05-18T06:54:43Z
0.6077279912700484,2009-05-18T08:30:19Z
0.6077129778355777,2009-05-18T09:29:02Z
0.6075915892672858,2009-05-18T09:46:42Z
0.6067712917838511,2009-05-18T10:27:28Z
0.6079838289216147,2009-05-18T11:21:41Z
0.608055853461573,2009-05-18T11:30:33Z
0.607685853187778,2009-05-18T12:48:48Z
0.6074099513227332,2009-05-18T14:36:46Z
0.6066811216991621,2009-05-19T09:57:17Z
0.6059358438884966,2009-05-19T10:32:07Z
0.605947308191243,2009-05-19T11:35:33Z
0.605227721428526,2009-05-19T17:49:58Z
0.6046251003637457,2009-05-20T01:16:51Z
0.6040748164406525,2009-05-20T02:32:25Z
0.6034936289166409,2009-05-20T13:03:10Z
0.6030090978622348,2009-05-20T21:08:55Z
0.603004840451043,2009-05-20T21:12:05Z
0.6024193531364839,2009-05-21T05:00:47Z
0.6020254264638568,2009-05-21T08:08:17Z
0.601563537413819,2009-05-21T10:37:11Z
0.6009681895613246,2009-05-21T13:55:19Z
0.6009582736777485,2009-05-21T14:19:09Z
