availability,time
0.7410773616857088,2008-11-10T09:33:00Z
0.7400905400522837,2008-11-10T11:18:46Z
0.7407105070658454,2008-11-10T11:31:16Z
0.7401444225198371,2008-11-10T11:56:10Z
0.7407077699695234,2008-11-10T12:02:40Z
0.740951942494219,2008-11-10T12:11:00Z
0.742273299813664,2008-11-10T12:27:40Z
0.7428488335860737,2008-11-10T12:34:30Z
0.7434882612569677,2008-11-10T12:42:55Z
0.7431417830846183,2008-11-10T13:44:05Z
0.7440826265502796,2008-11-10T13:54:40Z
0.7429182967044221,2008-11-10T23:27:47Z
0.7433288539066999,2008-11-10T23:55:17Z
0.7421002519191479,2008-11-11T09:40:58Z
0.7423194482542419,2008-11-12T00:30:26Z
0.7427604620003716,2008-11-12T00:39:56Z
0.7429314110121176,2008-11-12T02:21:39Z
0.7449058847219692,2008-11-12T02:42:10Z
0.7496117537436351,2008-11-12T03:23:40Z
0.7495764785604035,2008-11-12T05:58:07Z
0.7506850596212299,2008-11-12T06:13:25Z
0.7526335107359149,2008-11-12T15:23:18Z
0.7518503345623379,2008-11-13T00:00:33Z
0.7537925489145001,2008-11-13T00:41:33Z
0.7608642832349879,2008-11-13T01:39:48Z
0.7591388552654331,2008-11-13T01:58:33Z
0.7625468803273099,2008-11-13T02:29:48Z
0.7606934942421281,2008-11-13T06:09:24Z
0.7595132462923058,2008-11-13T06:33:19Z
0.7598582338297962,2008-11-13T06:44:14Z
0.7642155847383901,2008-11-13T07:24:34Z
0.7651398861104234,2008-11-13T07:36:29Z
0.7656138038957295,2008-11-13T07:44:39Z
0.7662779237844941,2008-11-13T07:53:59Z
0.766871467190956,2008-11-13T08:04:24Z
0.7677371964905121,2008-11-13T08:17:39Z
0.7683327906219473,2008-11-13T08:28:19Z
0.7688784211808658,2008-11-13T08:37:34Z
0.7694868575594346,2008-11-13T08:47:29Z
0.7698224612771465,2008-11-13T08:53:34Z
0.7708511152266688,2008-11-13T09:11:14Z
0.771678433889602,2008-11-13T09:26:24Z
0.772336,2008-11-13T09:38:14Z
0.7726996805111821,2008-11-13T09:44:39Z
0.7717528473352118,2008-11-13T10:08:39Z
0.7722914175765878,2008-11-13T10:18:52Z
0.7729834699000616,2008-11-13T10:30:29Z
0.7735465734331813,2008-11-13T10:40:14Z
0.7751841023155459,2008-11-13T11:02:04Z
0.7755175320823056,2008-11-13T11:08:19Z
0.7758412384151903,2008-11-13T11:14:29Z
0.7761727232396504,2008-11-13T11:20:44Z
0.7763294004184393,2008-11-13T11:27:34Z
0.7766334234318203,2008-11-13T11:34:19Z
0.7756450840809772,2008-11-13T12:39:04Z
0.7758007659334719,2008-11-13T13:30:04Z
0.7746746655759064,2008-11-13T23:54:22Z
0.7764243673405609,2008-11-14T00:43:37Z
0.7767400043096082,2008-11-14T00:49:52Z
0.7778295364639944,2008-11-14T01:04:07Z
0.7806676253531203,2008-11-14T01:37:12Z
0.7806836346649343,2008-11-14T01:44:42Z
0.7820201243443627,2008-11-14T02:05:32Z
0.7829648302911668,2008-11-14T02:22:47Z
0.7828852290125489,2008-11-14T09:32:39Z
0.7822655128806286,2008-11-14T09:52:14Z
0.7842277201233507,2008-11-14T10:17:39Z
0.7828646403412759,2008-11-15T06:42:06Z
0.7825070126471264,2008-11-15T07:04:31Z
0.7840402518505207,2008-11-15T07:27:01Z
0.7849469025939614,2008-11-15T07:43:16Z
0.7836787031830712,2008-11-15T08:05:46Z
0.7822486906341023,2008-11-15T08:25:26Z
0.783049715928444,2008-11-15T08:42:11Z
0.785706595610104,2008-11-15T09:18:21Z
0.7866183358012449,2008-11-15T09:32:31Z
0.7856137753502858,2008-11-15T09:47:46Z
0.7878701895159161,2008-11-15T10:20:36Z
0.7884286316011162,2008-11-15T10:31:01Z
0.7892124399215784,2008-11-15T10:47:31Z
0.7891865664791429,2008-11-15T13:57:11Z
0.7905734608269717,2008-11-15T14:20:46Z
0.7895378549100484,2008-11-17T00:00:16Z
0.7892257495704329,2008-11-17T00:29:36Z
0.7896318943534868,2008-11-17T00:38:06Z
0.78866872550336,2008-11-17T23:57:22Z
0.7887897459929453,2008-11-18T00:28:57Z
0.7888365496631717,2008-11-18T00:38:17Z
0.7889018530367471,2008-11-19T10:57:20Z
0.7880749849321793,2008-11-19T11:28:05Z
0.7883511532805044,2008-11-19T11:34:45Z
0.7869192563508677,2008-11-19T11:53:35Z
0.7857129626771217,2008-11-20T09:55:15Z
0.7858650049358341,2008-11-20T10:03:50Z
0.7903533675626699,2008-11-20T11:07:55Z
0.7904672784351606,2008-11-20T11:13:00Z
0.7912122943670867,2008-11-20T11:30:20Z
0.7901714011746375,2008-11-21T00:06:35Z
0.7917003391830113,2008-11-21T01:00:20Z
0.7921723265258078,2008-11-21T01:11:35Z
0.7921845574387947,2008-11-21T01:17:55Z
0.7922334666980466,2008-11-21T01:28:10Z
0.7921635534637447,2008-11-21T01:47:30Z
0.7908607676720214,2008-11-21T04:17:45Z
0.7911776679267228,2008-11-21T05:02:45Z
0.7908451802600643,2008-11-21T08:28:28Z
0.791812085129679,2008-11-21T10:15:20Z
0.790167716544338,2008-11-22T09:54:27Z
0.789163668810816,2008-11-22T10:23:27Z
0.7890183942457014,2008-11-22T11:25:17Z
0.7887870553909887,2008-11-22T15:03:58Z
0.7874935377534173,2008-11-23T15:12:02Z
0.7872157113980538,2008-11-23T15:37:27Z
0.7860219145146436,2008-11-23T15:54:02Z
0.7850633217536608,2008-11-24T00:03:41Z
0.7869048391632596,2008-11-24T01:02:33Z
0.7869566862932745,2008-11-24T01:08:38Z
0.7866496859097333,2008-11-24T11:44:39Z
0.7875231459182909,2008-11-24T12:02:29Z
0.7884007610601547,2008-11-24T12:21:44Z
0.7860385684281986,2008-11-24T12:42:29Z
0.7849977224335003,2008-11-24T13:21:44Z
0.7841233641110108,2008-11-25T00:06:51Z
0.7838972158247339,2008-11-25T00:35:51Z
0.7839903375606505,2008-12-02T11:21:53Z
0.784153275520343,2008-12-02T11:28:13Z
0.7850084109697565,2008-12-02T13:00:18Z
0.7841719994475392,2008-12-02T23:36:46Z
0.7845357192100869,2008-12-02T23:45:56Z
0.7846511912782508,2008-12-02T23:51:01Z
0.78455108216934,2008-12-03T04:35:33Z
0.7847608085602676,2008-12-03T04:46:03Z
0.7854982134156245,2008-12-03T05:02:23Z
0.788313197491535,2008-12-03T05:49:48Z
0.7948586018425933,2008-12-03T07:42:13Z
0.7984779270816446,2008-12-03T08:48:03Z
0.7995722259898795,2008-12-03T09:11:08Z
0.7999990535187805,2008-12-03T09:26:18Z
0.7999990535187805,2008-12-03T09:30:48Z
0.800188171661726,2008-12-03T09:40:18Z
0.7998100269837294,2008-12-03T10:01:03Z
0.7980453127780536,2008-12-03T11:23:06Z
0.7989444876988993,2008-12-03T11:46:31Z
0.7979837921826589,2008-12-03T23:30:16Z
0.7969320366706607,2008-12-03T23:45:30Z
0.7971816482440963,2008-12-03T23:53:50Z
0.7981413772090189,2008-12-04T00:14:45Z
0.7983275833440954,2008-12-04T00:21:35Z
0.798499518426522,2008-12-04T00:27:55Z
0.7993500811259183,2008-12-04T01:22:05Z
0.8035799533321138,2008-12-04T02:47:00Z
0.8042611274381216,2008-12-04T03:04:50Z
0.8044827953742029,2008-12-04T03:12:50Z
0.8034385504341425,2008-12-08T02:30:37Z
0.8025590995367605,2008-12-08T02:52:32Z
0.801539093595798,2008-12-08T06:35:58Z
0.8017449095771441,2008-12-08T06:44:03Z
0.8011143751759077,2008-12-08T07:10:38Z
0.8009070155950705,2008-12-09T09:58:34Z
0.8004259703379192,2008-12-09T11:48:54Z
0.8003201624910707,2008-12-10T02:04:08Z
0.8009945584782489,2008-12-10T03:01:53Z
0.8039312823268624,2008-12-10T04:07:48Z
0.8042353769669939,2008-12-10T04:23:48Z
0.8036732426370157,2008-12-10T04:54:38Z
0.8041803630424911,2008-12-10T05:09:18Z
0.8047092160862899,2008-12-10T05:24:08Z
0.8050494199430105,2008-12-10T05:36:08Z
0.804312391921298,2008-12-11T00:03:32Z
0.8033763326270049,2008-12-11T00:22:37Z
0.8036156308789069,2008-12-11T00:31:32Z
0.803971469987481,2008-12-11T00:43:17Z
0.8073043168496389,2008-12-11T01:59:42Z
0.80765081199465,2008-12-11T02:12:22Z
0.8069184012382503,2008-12-11T02:33:17Z
0.8072214486361186,2008-12-11T02:46:12Z
0.8078439710053071,2008-12-11T03:04:47Z
0.8082017361222332,2008-12-11T03:15:42Z
0.8084816305968806,2008-12-11T03:27:07Z
0.810031052082631,2008-12-11T04:05:02Z
0.8094157371786,2008-12-11T23:33:17Z
0.8085361713550343,2008-12-11T23:49:27Z
0.8085852865379834,2008-12-11T23:53:42Z
0.8076636483866312,2008-12-15T10:18:37Z
0.8080493065775847,2008-12-15T10:30:47Z
0.8073051626412646,2008-12-16T00:00:56Z
0.8071436577042439,2008-12-16T00:32:46Z
0.8055194480551945,2009-02-26T01:15:52Z
0.8053614890974596,2009-02-26T03:38:19Z
0.7994168765027736,2009-02-26T04:48:31Z
0.7997399072285376,2009-02-26T05:01:40Z
0.7999939590042929,2009-02-26T05:10:17Z
0.7995250889987732,2009-02-26T05:37:22Z
0.7988607095185276,2009-02-26T07:08:15Z
0.7991280805380216,2009-02-26T07:19:29Z
0.7993271776715997,2009-02-26T07:34:00Z
0.8000245291153166,2009-02-26T08:20:05Z
0.8000354507788093,2009-02-26T08:54:02Z
0.7996810843133346,2009-02-26T09:48:47Z
0.799717308749774,2009-02-26T09:54:31Z
0.7987871401830966,2009-02-26T10:52:42Z
0.8017386739914361,2009-02-26T12:04:21Z
0.8025938972178072,2009-02-26T12:28:46Z
0.8022808517947305,2009-02-26T22:57:22Z
0.8026257517964542,2009-02-26T23:09:22Z
0.8006841070426314,2009-02-27T00:07:40Z
0.8002709311940325,2009-02-27T01:12:53Z
0.7986707487483411,2009-02-27T03:59:21Z
0.7978652902791462,2009-02-27T04:09:15Z
0.7972151065944372,2009-02-27T04:33:03Z
0.7957261823705023,2009-02-27T05:31:11Z
0.7940593369453494,2009-02-27T09:47:43Z
0.7924603078035536,2009-02-27T10:19:08Z
0.7906150202672011,2009-02-27T15:31:54Z
0.7908594069281761,2009-02-27T15:43:01Z
0.790574723750233,2009-02-27T16:18:23Z
0.7911354938186624,2009-02-27T16:34:46Z
0.7914441443113319,2009-02-27T16:45:23Z
0.792089350257807,2009-02-27T17:06:41Z
0.7912960751232834,2009-02-28T01:11:50Z
0.7908106318415942,2009-02-28T01:28:40Z
0.7891186116285643,2009-02-28T03:39:56Z
0.7893345760567118,2009-02-28T03:51:35Z
0.7888212458090701,2009-02-28T05:21:08Z
0.7889737772849503,2009-02-28T05:28:44Z
0.7893402389898785,2009-02-28T05:40:20Z
0.7911031443120747,2009-02-28T06:26:36Z
0.7895736844389979,2009-02-28T10:35:44Z
0.789851568518253,2009-02-28T10:48:51Z
0.7884925476845126,2009-02-28T11:34:54Z
0.7871374619100829,2009-02-28T18:01:27Z
0.7864705414961662,2009-03-01T01:06:46Z
0.7856925780579009,2009-03-01T01:22:08Z
0.7845755471623427,2009-03-01T03:55:58Z
0.7843331157743452,2009-03-01T04:02:40Z
0.7839022625624835,2009-03-01T04:17:56Z
0.7837137371314736,2009-03-01T05:38:35Z
0.7846751829794972,2009-03-01T07:38:27Z
0.7835387059101364,2009-03-01T08:52:44Z
0.7816292950475883,2009-03-01T09:18:39Z
0.7778933497544804,2009-03-01T10:20:53Z
0.7784383872076591,2009-03-01T10:42:06Z
0.7822236265403615,2009-03-01T12:16:49Z
0.7798511737946966,2009-03-01T23:43:41Z
0.7794875754814597,2009-03-02T00:52:02Z
0.7780672491721803,2009-03-02T04:01:43Z
0.7773996754136628,2009-03-02T04:31:50Z
0.7765686984930178,2009-03-02T06:04:26Z
0.7760148121808116,2009-03-02T10:04:22Z
0.7756491382525388,2009-03-02T10:30:52Z
0.7737462874985516,2009-03-02T16:53:44Z
0.7724626546124856,2009-03-03T01:10:29Z
0.7718287730025994,2009-03-03T05:19:44Z
0.7726191447752216,2009-03-03T05:43:12Z
0.7722204629420192,2009-03-03T08:52:23Z
0.7724860074345858,2009-03-03T09:05:12Z
0.7704079487225697,2009-03-03T09:52:13Z
0.7700559435949528,2009-03-03T10:19:48Z
0.7686836676731741,2009-03-03T17:08:14Z
0.7680659817958592,2009-03-04T00:55:03Z
0.7674236211549644,2009-03-04T01:11:52Z
0.7674236211549644,2009-03-04T03:33:52Z
0.7668039307998069,2009-03-04T03:41:56Z
0.7671002550344758,2009-03-04T03:52:48Z
0.7672505576208178,2009-03-04T04:00:23Z
0.7669149955644958,2009-03-04T05:25:22Z
0.7672140473975216,2009-03-04T05:38:36Z
0.7675701103244645,2009-03-04T05:50:55Z
0.7682810287871638,2009-03-04T06:14:00Z
0.7665488824226876,2009-03-04T09:57:05Z
0.7673722477938374,2009-03-04T10:25:03Z
0.7673933882698515,2009-03-04T10:28:43Z
