availability,time
0.6346121941103277,2009-06-22T13:18:36Z
0.6349022004889976,2009-06-22T14:28:37Z
0.6227428393524284,2009-06-23T01:31:49Z
0.6195601672603376,2009-07-09T13:08:28Z
0.6149590280814495,2009-07-09T14:14:45Z
0.6110323982242373,2009-07-10T00:07:12Z
0.6109217559739993,2009-07-10T09:43:40Z
0.6066767941138789,2009-07-10T10:15:33Z
0.6046304864551013,2009-07-10T12:07:01Z
0.6035900594116794,2009-07-10T12:31:26Z
0.6024660555766485,2009-07-10T13:08:47Z
0.6007027631368791,2009-07-10T14:25:30Z
0.5978638278372138,2009-07-11T01:51:32Z
0.6065992406169147,2009-07-11T02:54:02Z
0.6063140218303946,2009-07-11T03:10:50Z
0.6033212489767279,2009-07-11T05:09:41Z
0.6045764151414725,2009-07-11T05:16:01Z
0.6085314229892543,2009-07-11T05:54:54Z
0.6070094520414461,2009-07-11T06:13:45Z
0.6075210103983667,2009-07-11T06:54:02Z
0.6052125378405651,2009-07-13T10:19:35Z
0.6167363120111432,2009-07-13T10:56:42Z
0.6120520727316917,2009-07-14T09:39:11Z
0.6091771915402436,2009-07-14T10:25:12Z
0.606808890210362,2009-07-16T13:21:03Z
0.602846547352066,2009-07-16T14:35:35Z
0.6011863625892652,2009-07-17T00:27:37Z
0.5981533690442628,2009-07-17T01:27:53Z
0.5990346182039473,2009-07-19T02:42:41Z
0.5967649623896217,2009-07-19T03:30:30Z
0.5991981549518625,2009-07-20T11:40:58Z
0.5972868785764783,2009-07-20T12:07:54Z
0.6013968471917827,2009-07-20T12:27:31Z
0.5969596187084272,2009-07-20T13:30:41Z
0.5961198606996205,2009-07-21T09:43:48Z
0.5929133858267717,2009-07-21T10:33:24Z
0.5930333631599131,2009-07-22T11:05:38Z
0.5953146648701555,2009-07-22T11:19:56Z
0.5956744262836388,2009-07-22T11:28:56Z
0.5938041128960906,2009-07-22T12:40:03Z
0.5919027340615935,2009-07-22T13:18:53Z
0.5889674716308159,2009-07-23T08:53:46Z
0.5869242379978576,2009-07-24T00:10:49Z
0.584617407624353,2009-07-26T01:54:35Z
0.584617407624353,2009-07-26T01:57:54Z
0.5829449417710655,2009-07-26T02:28:07Z
0.5867526515956819,2009-07-26T02:47:27Z
0.5867672938147374,2009-07-26T02:51:56Z
0.5859187984041305,2009-07-26T05:56:08Z
0.5867770514264482,2009-07-26T09:23:07Z
0.5880016889385934,2009-07-26T09:51:28Z
0.5914396447497768,2009-07-26T10:10:05Z
0.592075722875935,2009-07-26T10:16:18Z
0.5903374578177728,2009-07-27T13:14:49Z
0.5880926424455469,2009-07-27T14:24:57Z
0.5875176803394625,2009-07-28T09:41:35Z
0.5875176803394625,2009-07-28T10:14:43Z
0.5875498820468726,2009-07-28T10:21:54Z
0.5930276826018382,2009-07-28T10:46:25Z
0.5910155233717804,2009-07-29T00:05:41Z
0.5902287641563312,2009-07-29T09:44:14Z
0.5902287641563312,2009-07-29T10:23:00Z
0.5908949508168585,2009-07-29T10:33:10Z
0.5972713545021595,2009-07-29T11:01:41Z
0.5946778534780048,2009-07-30T00:10:45Z
0.5937477036772656,2009-07-30T00:54:19Z
0.5937477036772656,2009-07-30T09:27:04Z
0.5934175462156661,2009-07-30T09:31:08Z
0.5916282377053466,2009-07-30T10:59:58Z
0.5916495880212472,2009-07-30T11:03:26Z
0.5913356647006629,2009-07-30T11:15:00Z
0.5915721902987007,2009-07-30T11:31:13Z
0.5941092539747248,2009-07-30T12:15:29Z
0.594363178698153,2009-07-30T13:06:55Z
0.5956318722699202,2009-07-30T13:21:03Z
0.5954226059024292,2009-07-30T13:54:07Z
0.590855662914633,2009-07-30T14:10:36Z
0.5884990872291451,2009-07-31T00:10:46Z
0.5875780089153047,2009-07-31T00:50:13Z
0.5870727600366311,2009-07-31T09:41:25Z
0.585780677363255,2009-07-31T10:10:39Z
0.5856927050338677,2009-07-31T10:28:20Z
0.5849515744390908,2009-08-01T02:01:14Z
0.5851861850859094,2009-08-01T02:21:03Z
0.591648182262491,2009-08-01T03:44:33Z
0.5976309989071849,2009-08-01T04:14:04Z
0.5998471117005599,2009-08-01T04:28:42Z
0.6004138692173273,2009-08-01T04:35:13Z
0.6031875057082838,2009-08-01T04:54:48Z
0.6041095266299148,2009-08-01T05:03:23Z
0.6040820045558086,2009-08-01T05:18:17Z
0.6009768740031898,2009-08-03T00:02:36Z
0.5993547454226689,2009-08-03T00:43:13Z
0.5990461652410329,2009-08-03T05:08:25Z
0.5981621018936465,2009-08-03T09:41:15Z
0.5966975635118418,2009-08-03T09:54:53Z
0.5958589574885195,2009-08-03T11:45:41Z
0.5939121411276375,2009-08-03T12:32:59Z
0.59124577341067,2009-08-03T23:44:16Z
0.5904534353702512,2009-08-04T00:22:43Z
0.5898767489802185,2009-08-04T09:32:06Z
0.5887559976184639,2009-08-04T09:54:10Z
0.5888208001400683,2009-08-04T10:03:09Z
0.5960142434459506,2009-08-04T10:40:14Z
0.5977717260987223,2009-08-04T10:56:22Z
0.5994320120079143,2009-08-04T11:11:46Z
0.6004678462061925,2009-08-04T11:21:15Z
0.6018446765498652,2009-08-04T12:00:09Z
0.6018580910346687,2009-08-04T12:07:02Z
0.6021294925517945,2009-08-04T12:35:06Z
0.6042525244232821,2009-08-04T13:21:37Z
0.6029852702636279,2009-08-05T00:11:08Z
0.6016176470588235,2009-08-05T00:50:01Z
0.6011478928199792,2009-08-05T09:36:42Z
0.6005884812039747,2009-08-05T10:27:29Z
