availability,time
0.5892397265238084,2008-12-21T03:47:28Z
0.5887881912150292,2008-12-21T04:37:28Z
0.5877491329562781,2008-12-21T07:22:23Z
0.5878410757071845,2008-12-21T08:14:59Z
0.5878298641325727,2008-12-21T08:38:13Z
0.5878298641325727,2008-12-21T08:48:06Z
0.5878298641325727,2008-12-21T08:53:30Z
0.5878573761386093,2008-12-21T09:02:17Z
0.5880154989252744,2008-12-21T09:14:35Z
0.5880154989252744,2008-12-21T09:30:14Z
0.588988169401825,2008-12-21T10:12:37Z
0.5892016774830164,2008-12-21T10:19:55Z
0.5891890994395068,2008-12-21T10:51:11Z
0.5899510290516842,2008-12-21T11:41:22Z
0.5899510290516842,2008-12-21T13:20:28Z
0.589994375942266,2008-12-21T13:26:30Z
0.5900040643490425,2008-12-21T13:31:18Z
0.5915442712367219,2008-12-22T00:56:07Z
0.5910069948713631,2008-12-22T02:39:43Z
0.5902602032969337,2008-12-22T03:28:39Z
0.5900463322792372,2008-12-22T04:06:18Z
0.5900463322792372,2008-12-22T04:12:06Z
0.5900463322792372,2008-12-22T04:18:15Z
0.5901994072053769,2008-12-22T04:25:36Z
0.5902089111941891,2008-12-22T04:29:15Z
0.5904672507300792,2008-12-22T04:37:01Z
0.5905640441002683,2008-12-22T04:43:30Z
0.5914491892429312,2008-12-22T05:03:05Z
0.5915436306770505,2008-12-22T05:08:26Z
0.5915662901246125,2008-12-22T05:13:42Z
0.5919492318030978,2008-12-22T05:23:34Z
0.5919548856553658,2008-12-22T05:32:00Z
0.5920264875585591,2008-12-22T05:38:13Z
0.5923079407855877,2008-12-22T05:47:12Z
0.5923709556491147,2008-12-22T05:51:26Z
0.5924508718516468,2008-12-22T06:00:11Z
0.5926153065812074,2008-12-22T06:06:24Z
0.5926153065812074,2008-12-22T06:11:06Z
0.5926340906733064,2008-12-22T06:16:00Z
0.5927523906324546,2008-12-22T06:23:41Z
0.5932286498967515,2008-12-22T06:40:54Z
0.5932823032103279,2008-12-22T07:39:36Z
0.5951690690058639,2008-12-22T08:53:46Z
0.5943986493196941,2008-12-22T10:05:19Z
0.5940406448862291,2008-12-22T10:14:27Z
0.5958621247201331,2008-12-22T10:52:25Z
0.595701594671109,2008-12-22T12:53:25Z
0.5957224701645998,2008-12-22T12:57:56Z
0.5957623998850698,2008-12-22T13:03:33Z
0.5957623998850698,2008-12-22T13:09:47Z
0.5957623998850698,2008-12-22T13:47:55Z
0.5957623998850698,2008-12-22T19:13:45Z
0.5957423406800852,2008-12-22T19:32:49Z
0.5946689269821442,2008-12-23T00:38:02Z
0.5934082807055022,2008-12-23T02:30:22Z
0.5932485433912565,2008-12-23T02:47:05Z
0.5932485433912565,2008-12-23T02:53:33Z
0.5932327063613005,2008-12-23T03:06:21Z
0.5936564001757181,2008-12-23T03:43:31Z
0.5936834445548772,2008-12-23T03:50:12Z
0.594047291845836,2008-12-23T04:04:35Z
0.5932015481403948,2008-12-23T04:54:08Z
0.5926790488312993,2008-12-23T06:17:45Z
0.5932934730416823,2008-12-23T06:57:16Z
0.592766076723296,2008-12-23T07:23:10Z
0.5924443316072155,2008-12-23T07:39:24Z
0.5924443316072155,2008-12-23T07:44:09Z
0.5924612788643989,2008-12-23T07:49:54Z
0.5926413678594163,2008-12-23T07:57:02Z
0.5926413678594163,2008-12-23T08:06:07Z
0.5926413678594163,2008-12-23T08:15:34Z
0.5925039750322049,2008-12-23T08:31:25Z
0.5926349436787238,2008-12-23T08:38:24Z
0.5927346728220194,2008-12-23T08:43:50Z
0.5926388117894406,2008-12-23T08:57:59Z
0.5927998898945478,2008-12-23T09:06:10Z
0.5935307022326121,2008-12-23T09:26:06Z
0.5936583026312922,2008-12-23T09:34:16Z
0.5936848759645987,2008-12-23T09:43:48Z
0.5943856415714319,2008-12-23T10:59:58Z
0.5941363063357212,2008-12-23T11:32:26Z
0.5937720108818569,2008-12-24T00:47:25Z
0.5937310867537816,2008-12-24T02:25:08Z
0.5936948910509519,2008-12-24T03:03:53Z
0.5945309654891712,2008-12-24T03:37:18Z
0.5945296918881517,2008-12-24T04:50:31Z
0.5945783274465747,2008-12-24T05:00:03Z
0.5949796443202741,2008-12-24T05:25:45Z
0.5949796443202741,2008-12-24T05:50:26Z
0.5958642971159195,2008-12-24T06:12:50Z
0.5959202720670963,2008-12-24T06:17:05Z
0.5957102473648329,2008-12-24T06:49:33Z
0.5973027774844228,2008-12-24T08:14:06Z
0.5975187036630469,2008-12-24T08:22:32Z
0.5971120820284878,2008-12-24T09:05:26Z
0.5973154785945073,2008-12-24T09:14:58Z
0.5974958211120572,2008-12-24T09:25:37Z
0.5976404862792575,2008-12-24T09:33:01Z
0.5977275736058956,2008-12-24T09:38:00Z
0.5982375027020901,2008-12-24T09:52:58Z
0.5984616643139262,2008-12-24T10:01:30Z
0.6016393647305599,2008-12-24T11:09:21Z
0.6021077113162294,2008-12-24T11:30:50Z
0.6017902988466624,2008-12-24T12:13:38Z
0.601116304828504,2008-12-26T00:37:18Z
0.6011393833196266,2008-12-26T00:41:07Z
0.6011393833196266,2008-12-26T00:51:41Z
0.6011978918095852,2008-12-26T01:01:11Z
0.601193570479656,2008-12-26T01:31:19Z
0.6015938143352615,2008-12-26T01:48:37Z
0.6015938143352615,2008-12-26T02:08:14Z
0.6013752552666072,2008-12-26T02:41:15Z
0.6011973957156648,2008-12-26T03:25:17Z
0.6013578710946321,2008-12-26T03:32:02Z
0.601299850348878,2008-12-26T04:23:17Z
0.6010049818208678,2008-12-26T04:44:29Z
0.6006845325983529,2008-12-26T05:04:56Z
0.6007795008898037,2008-12-26T05:10:38Z
0.6007795008898037,2008-12-26T05:14:07Z
0.6000139071533898,2008-12-26T05:44:39Z
0.5990460380563842,2008-12-26T06:27:07Z
0.5983125025444774,2008-12-26T07:16:18Z
0.5985871319387351,2008-12-26T07:41:55Z
0.5985969100353817,2008-12-26T07:50:28Z
0.5985300863437267,2008-12-26T08:10:00Z
0.5985300863437267,2008-12-26T08:15:24Z
0.5985300863437267,2008-12-26T08:20:26Z
0.5985300863437267,2008-12-26T08:35:21Z
0.5985082200121778,2008-12-26T08:39:03Z
0.5984958413722661,2008-12-26T09:02:00Z
0.5976255058028369,2008-12-26T09:40:05Z
0.5976255058028369,2008-12-27T12:16:31Z
0.5951559246967936,2008-12-27T13:45:35Z
0.5949209358886662,2008-12-28T02:55:26Z
0.594601455068756,2008-12-28T04:36:05Z
0.5956270970854624,2008-12-28T05:03:28Z
0.5954941289732331,2008-12-28T05:15:42Z
0.5954767018098368,2008-12-28T06:18:38Z
0.5956441033048232,2008-12-28T06:25:55Z
0.5959235208519036,2008-12-28T07:02:18Z
0.5949180480333705,2008-12-28T07:57:26Z
0.5947444950585565,2008-12-28T08:37:39Z
0.5941229149239777,2008-12-28T08:59:05Z
0.5941740350573367,2008-12-28T09:07:36Z
0.5939507800051148,2008-12-28T10:44:10Z
0.5939636799355706,2008-12-28T11:38:42Z
0.5939170144856372,2008-12-28T11:50:57Z
0.5940477803369011,2008-12-28T12:01:33Z
0.594176072234763,2008-12-28T12:08:06Z
0.5934747829633057,2008-12-31T11:39:47Z
0.5924863169162372,2009-01-05T00:35:40Z
0.5916898467388171,2009-01-05T03:05:52Z
0.5918216619620278,2009-01-05T04:50:05Z
0.5912485385016921,2009-01-05T06:25:02Z
0.592798411160256,2009-01-05T07:04:31Z
0.5928038807081372,2009-01-05T07:10:48Z
0.5928038807081372,2009-01-05T07:15:20Z
0.5928171632841417,2009-01-05T07:19:16Z
0.5928601303879021,2009-01-05T07:24:45Z
0.5932140772006393,2009-01-05T07:54:09Z
0.5946657867230237,2009-01-05T08:28:25Z
0.5948960489845093,2009-01-05T08:36:28Z
0.5945786828337023,2009-01-05T08:51:43Z
0.594613413388276,2009-01-05T09:20:01Z
0.5943318729463308,2009-01-05T09:52:38Z
0.595825710550562,2009-01-05T10:41:39Z
0.5955485377684068,2009-01-05T10:58:28Z
0.5955485377684068,2009-01-05T16:22:15Z
0.5955485377684068,2009-01-05T19:52:36Z
0.5955485377684068,2009-01-05T23:19:09Z
0.5955490239615832,2009-01-06T00:34:19Z
0.5957337464668271,2009-01-06T03:01:29Z
0.5957337464668271,2009-01-06T03:48:16Z
0.5956790007689278,2009-01-06T04:12:38Z
0.5951557871003262,2009-01-06T04:41:20Z
0.5952520477416335,2009-01-06T04:46:42Z
0.5951503347626008,2009-01-06T05:07:51Z
0.5951503347626008,2009-01-06T05:51:59Z
0.5951503347626008,2009-01-06T05:57:47Z
0.5951503347626008,2009-01-06T06:03:24Z
0.5951503347626008,2009-01-06T06:08:08Z
0.59543913874455,2009-01-06T06:25:28Z
0.59543913874455,2009-01-06T06:32:59Z
0.5965299051244684,2009-01-06T07:15:31Z
0.5963924384677713,2009-01-06T07:27:45Z
0.596388005114329,2009-01-06T07:45:45Z
0.5963525406594713,2009-01-06T08:01:11Z
0.5964852639302998,2009-01-06T08:13:12Z
0.5965388549573055,2009-01-06T08:39:54Z
0.5965388549573055,2009-01-06T10:10:03Z
0.5965388549573055,2009-01-06T10:27:57Z
0.5964382785012756,2009-01-06T10:40:02Z
0.59645173661481,2009-01-06T10:46:48Z
0.5966744127912897,2009-01-06T10:58:11Z
0.5966744127912897,2009-01-06T11:05:21Z
0.5966811340878118,2009-01-06T11:11:37Z
0.5967910012046679,2009-01-06T11:49:12Z
0.5965176665263096,2009-01-06T12:02:56Z
0.5963826933091418,2009-01-07T00:23:23Z
0.5961183334436916,2009-01-07T01:31:27Z
0.5961128512807874,2009-01-07T01:44:55Z
0.5968291040077314,2009-01-07T02:33:57Z
0.5970253014031942,2009-01-07T02:48:04Z
0.5971343812070422,2009-01-07T02:54:58Z
0.5972897915603992,2009-01-07T03:02:53Z
0.5975245209103799,2009-01-07T03:13:10Z
0.5980093001525693,2009-01-07T03:28:05Z
0.5980093001525693,2009-01-07T03:36:46Z
0.5980093001525693,2009-01-07T03:42:27Z
0.5990117190198638,2009-01-07T04:23:15Z
0.5990678448274295,2009-01-07T04:32:49Z
0.5997488472196262,2009-01-07T04:52:26Z
0.5997604681758382,2009-01-07T04:59:11Z
0.5997604681758382,2009-01-07T05:02:42Z
0.5997764458888363,2009-01-07T05:06:09Z
0.6005577599895827,2009-01-07T05:47:23Z
0.6006473194105415,2009-01-07T05:52:33Z
0.6009164779924218,2009-01-07T06:02:35Z
0.6009287366290835,2009-01-07T06:07:10Z
0.6009287366290835,2009-01-07T06:19:58Z
0.6009978980215399,2009-01-07T06:28:51Z
0.6012751083192427,2009-01-07T06:40:26Z
0.6009927707033833,2009-01-07T07:26:14Z
0.6006301053094325,2009-01-07T08:19:08Z
0.6003736862036196,2009-01-07T10:42:27Z
0.6003042715873906,2009-01-07T10:49:01Z
0.5995380354386702,2009-01-07T13:39:13Z
0.5988100735267999,2009-01-08T00:36:12Z
0.5989126734190143,2009-01-08T02:50:53Z
0.5988304217698627,2009-01-08T03:19:08Z
0.5986835253559936,2009-01-08T04:25:55Z
0.5990777152732467,2009-01-08T04:42:00Z
0.5990777152732467,2009-01-08T04:49:27Z
0.5990745459579279,2009-01-08T05:11:30Z
0.5994693745243397,2009-01-08T05:30:21Z
0.5994863086094395,2009-01-08T05:40:14Z
0.5995575571943631,2009-01-08T05:49:29Z
0.5994066430637771,2009-01-08T06:20:27Z
0.5996532088730695,2009-01-08T06:31:48Z
0.6002879491523936,2009-01-08T06:51:01Z
0.6017220262462238,2009-01-08T07:41:40Z
0.6020550671405728,2009-01-08T07:54:05Z
0.6020904938041017,2009-01-08T07:59:30Z
0.6028675958188153,2009-01-08T08:21:22Z
0.6028703632727298,2009-01-08T08:25:39Z
0.6026309923515234,2009-01-08T08:39:49Z
0.6021512473100724,2009-01-08T10:09:25Z
0.6021512473100724,2009-01-08T10:13:29Z
0.6021588481511715,2009-01-08T10:16:43Z
0.6019884257370215,2009-01-08T10:36:54Z
0.6018828749691858,2009-01-08T10:55:00Z
0.6018306358100555,2009-01-08T11:16:39Z
0.6018306358100555,2009-01-08T11:30:12Z
0.6018306358100555,2009-01-08T11:42:46Z
0.6021579789023828,2009-01-08T11:58:25Z
0.6022531801850541,2009-01-08T12:08:53Z
0.6022531801850541,2009-01-08T12:13:24Z
0.6023621228248396,2009-01-08T12:24:19Z
0.6023526073664742,2009-01-08T12:59:34Z
0.6021984104333687,2009-01-08T13:42:09Z
0.6020703203358996,2009-01-08T14:28:14Z
0.6020068161894009,2009-01-09T02:05:09Z
0.6020068161894009,2009-01-09T02:09:35Z
0.6017903781434896,2009-01-09T02:24:49Z
0.6020572613032776,2009-01-09T02:35:21Z
0.6021065343972396,2009-01-09T02:52:16Z
0.6022533841290427,2009-01-09T02:59:09Z
0.6022429977459649,2009-01-09T06:11:46Z
0.6021443449712386,2009-01-09T06:41:18Z
0.601193136115828,2009-01-09T12:24:30Z
0.6008887957453242,2009-01-09T12:58:13Z
0.6013359895262265,2009-01-09T13:12:52Z
0.6013462501973219,2009-01-09T13:17:50Z
0.6013287098440173,2009-01-09T13:56:34Z
0.6010726199640749,2009-01-10T07:21:38Z
0.6009777406171881,2009-01-10T08:09:26Z
0.6014974970891445,2009-01-10T10:26:41Z
0.6016847355313735,2009-01-10T11:48:10Z
0.6021875390270328,2009-01-10T12:20:49Z
0.6016115934997153,2009-01-11T05:24:31Z
0.6026944773102821,2009-01-11T07:04:23Z
0.602944008896675,2009-01-11T07:15:02Z
0.6029359303951699,2009-01-11T07:38:28Z
0.6038667009246313,2009-01-11T08:20:38Z
0.603201774397128,2009-01-11T17:28:43Z
0.6032354864515872,2009-01-12T00:36:44Z
0.6035445737685645,2009-01-12T01:41:00Z
0.6037786993221745,2009-01-12T04:40:19Z
0.6037786993221745,2009-01-12T05:50:01Z
0.603461383069071,2009-01-12T06:24:04Z
0.6050073811826642,2009-01-12T07:16:41Z
0.6049475262368815,2009-01-12T07:32:01Z
0.6048582318673245,2009-01-12T07:47:39Z
0.605324286425707,2009-01-12T08:08:05Z
0.6053715396616649,2009-01-12T09:13:45Z
0.6040742742070273,2009-01-12T11:07:06Z
0.603908190597254,2009-01-12T12:56:08Z
0.6039752727414033,2009-01-12T14:05:34Z
0.6034923572444166,2009-01-13T00:51:18Z
0.6035453282210957,2009-01-13T02:55:21Z
0.603370436302642,2009-01-13T03:09:31Z
0.6028437234502989,2009-01-13T06:40:28Z
0.6025991331951657,2009-01-13T06:53:47Z
0.6017739876978783,2009-01-13T07:31:28Z
0.6018834032071776,2009-01-13T10:13:59Z
0.6032506937843912,2009-01-13T10:57:02Z
0.6024702645986415,2009-01-13T11:33:57Z
0.6024233922424849,2009-01-14T00:47:46Z
0.6027429898652646,2009-01-14T02:50:22Z
0.6023030261057893,2009-01-14T03:56:06Z
0.6012055519333969,2009-01-14T06:24:42Z
0.6012998260136848,2009-01-14T07:24:25Z
0.6021654938333002,2009-01-14T08:11:39Z
0.6019139395125528,2009-01-14T09:19:23Z
0.6019246820380593,2009-01-14T09:48:22Z
0.6020568000645173,2009-01-14T10:00:03Z
0.6024901973846266,2009-01-14T10:16:53Z
0.6031062981347053,2009-01-14T10:40:59Z
0.6027184658120385,2009-01-14T14:34:21Z
0.6026938885124654,2009-01-15T00:23:09Z
0.6029117657028575,2009-01-15T10:58:34Z
0.6026677302272436,2009-01-15T11:46:11Z
0.6027587479528521,2009-01-16T02:52:04Z
0.6028143287217129,2009-01-16T02:57:17Z
0.6029077426564741,2009-01-16T03:04:57Z
0.6032809594088008,2009-01-16T03:18:36Z
0.6033936401488632,2009-01-16T03:25:02Z
0.6036334064720053,2009-01-16T03:36:34Z
0.6039160067157828,2009-01-16T03:49:25Z
0.6039160067157828,2009-01-16T03:53:16Z
0.6049774937491122,2009-01-16T04:59:05Z
0.6049479258147139,2009-01-16T05:10:18Z
0.604837995412746,2009-01-16T05:31:45Z
0.6051564743212638,2009-01-16T06:19:28Z
0.606030699420014,2009-01-16T06:53:33Z
0.6055285835659667,2009-01-16T07:34:00Z
0.6058748004771873,2009-01-16T07:46:44Z
0.606146444617468,2009-01-16T08:03:05Z
0.6066927758137931,2009-01-16T08:21:36Z
0.607516250086798,2009-01-16T08:48:13Z
0.6075153330243834,2009-01-16T10:22:18Z
0.6075125818537516,2009-01-16T10:33:02Z
0.6075048643198179,2009-01-16T10:38:03Z
0.6075569944080959,2009-01-16T10:44:13Z
0.6078683016358237,2009-01-16T10:58:08Z
0.6078683016358237,2009-01-16T11:16:47Z
0.6081596301297199,2009-01-16T11:30:49Z
0.6081449668474985,2009-01-16T12:12:22Z
0.6082113380324116,2009-01-16T12:21:29Z
0.6083264834201992,2009-01-16T12:34:46Z
0.6086481646462476,2009-01-17T09:50:45Z
0.6084845298888555,2009-01-17T10:33:07Z
0.6081903890434796,2009-01-17T12:38:03Z
0.607933861497772,2009-01-18T01:32:31Z
0.6075646651062836,2009-01-18T07:18:35Z
0.6075816958253085,2009-01-18T07:22:34Z
0.6078451898488089,2009-01-18T07:33:38Z
0.6080317510052744,2009-01-18T08:49:27Z
0.6081229647463867,2009-01-18T08:55:19Z
0.6080349845182768,2009-01-18T09:09:51Z
0.607572137748305,2009-01-19T00:18:27Z
0.6071338261762037,2009-01-19T00:33:21Z
0.6071930363360944,2009-01-19T02:57:39Z
0.6070633398451696,2009-01-19T03:54:20Z
0.6068886974290837,2009-01-19T04:09:05Z
0.6069007836342427,2009-01-19T04:19:27Z
0.6067881602887446,2009-01-19T04:57:40Z
0.6070877546289802,2009-01-19T07:42:15Z
0.6068371406712727,2009-01-19T08:20:54Z
0.6067575375254984,2009-01-19T08:32:24Z
0.6064269829285561,2009-01-19T09:19:02Z
0.6063470390544196,2009-01-19T09:52:04Z
0.606351652666153,2009-01-19T10:00:59Z
0.6063603028966802,2009-01-19T10:05:43Z
0.6064075841046681,2009-01-19T10:11:29Z
0.6066766399573744,2009-01-19T10:28:40Z
0.6067347813932931,2009-01-19T10:33:42Z
0.6067347813932931,2009-01-19T10:39:02Z
0.6070903725820654,2009-01-19T11:28:27Z
0.6059296059034587,2009-01-19T15:05:43Z
0.6052786730887625,2009-01-20T00:41:27Z
0.6050740741276944,2009-01-20T01:37:33Z
0.6050815067898196,2009-01-20T01:41:44Z
0.6053197753911195,2009-01-20T01:52:54Z
0.6056306530524499,2009-01-20T02:48:33Z
0.6058012774751622,2009-01-20T02:57:37Z
0.6054835649937317,2009-01-20T04:06:33Z
0.6052666413435086,2009-01-20T07:02:52Z
0.6044127517741075,2009-01-20T07:47:52Z
0.6045028958633794,2009-01-20T08:56:58Z
0.6040009475778255,2009-01-21T00:33:21Z
0.603282836557709,2009-01-21T02:00:25Z
0.6041664302815064,2009-01-21T03:10:06Z
0.6042657758128073,2009-01-21T03:16:19Z
0.6038296878648711,2009-01-21T03:51:59Z
0.6037393538570748,2009-01-21T04:42:34Z
0.6037746520295683,2009-01-21T04:50:02Z
0.6039566459242844,2009-01-21T04:59:51Z
0.6039717578957484,2009-01-21T05:03:21Z
0.6043285128926316,2009-01-21T05:17:56Z
0.6046054209642601,2009-01-21T05:29:24Z
0.604755994358251,2009-01-21T05:39:30Z
0.604860770345804,2009-01-21T05:51:59Z
0.6051280316993298,2009-01-21T06:04:49Z
0.6051908969104555,2009-01-21T06:10:13Z
0.6049546834601671,2009-01-21T06:30:27Z
0.6049546834601671,2009-01-21T07:15:28Z
0.6050364442467087,2009-01-21T07:24:53Z
0.6048933675473058,2009-01-21T07:44:40Z
0.6049128318596527,2009-01-21T07:48:29Z
0.605303380771659,2009-01-21T08:09:00Z
0.605508068437666,2009-01-21T08:23:32Z
0.6055222563708362,2009-01-21T08:51:20Z
0.6055222563708362,2009-01-21T11:16:26Z
0.6055010225522568,2009-01-21T12:04:11Z
0.6055408600913893,2009-01-21T12:15:16Z
0.6052085869483087,2009-01-22T00:28:19Z
0.6049859496537419,2009-01-22T00:42:50Z
0.6049859496537419,2009-01-22T00:57:57Z
0.6049584210923798,2009-01-22T01:03:36Z
0.6051025672212692,2009-01-22T01:11:56Z
0.6053199679745584,2009-01-22T01:25:37Z
0.6053343057983225,2009-01-22T01:29:25Z
0.6051880203386042,2009-01-22T02:33:00Z
0.6051880203386042,2009-01-22T02:36:05Z
0.6046184643912164,2009-01-22T03:20:18Z
0.605318248073853,2009-01-22T03:57:35Z
0.605318248073853,2009-01-22T04:12:20Z
0.605318248073853,2009-01-22T04:28:25Z
0.605149114212104,2009-01-22T04:59:05Z
0.6051671715673911,2009-01-22T05:03:11Z
0.6051481375473062,2009-01-22T05:35:49Z
0.6057913116549458,2009-01-22T07:00:00Z
0.6057307740973632,2009-01-22T07:23:48Z
0.6058435308675925,2009-01-22T07:31:11Z
0.6060228330018924,2009-01-22T07:43:16Z
0.6062728250374608,2009-01-22T07:57:43Z
0.6063393278917244,2009-01-22T08:07:46Z
0.6063393278917244,2009-01-22T08:38:52Z
0.6063310016396009,2009-01-22T08:42:46Z
0.6064136939697603,2009-01-22T08:49:36Z
0.6065460374623949,2009-01-22T08:57:32Z
0.6063973798228254,2009-01-22T09:20:57Z
0.6064146539156242,2009-01-22T09:25:12Z
0.6064448799298957,2009-01-22T09:29:23Z
0.606577313008503,2009-01-22T10:05:30Z
0.6065200006572857,2009-01-22T10:29:45Z
0.6065200006572857,2009-01-22T10:42:30Z
0.6065200006572857,2009-01-22T11:13:49Z
0.6059256493316235,2009-01-22T12:26:38Z
0.6055338874027486,2009-01-22T14:17:50Z
0.6052897475613553,2009-01-22T14:38:40Z
0.6053856789345444,2009-01-22T15:24:40Z
0.6052171716965992,2009-01-24T00:38:59Z
0.6052209238857403,2009-01-24T00:42:17Z
0.6047650935748775,2009-01-24T01:06:10Z
0.6043770862205637,2009-01-24T02:23:04Z
0.6082571660844271,2009-01-24T04:29:57Z
0.6080623572947012,2009-01-24T05:16:36Z
0.608316907738389,2009-01-24T05:28:17Z
0.608316907738389,2009-01-24T06:32:10Z
0.608316907738389,2009-01-24T08:00:55Z
0.608316907738389,2009-01-24T08:08:07Z
0.6085964417132176,2009-01-24T09:00:46Z
0.6086808374705515,2009-01-24T09:08:02Z
0.6089966041526059,2009-01-24T10:14:42Z
0.6092899762206953,2009-01-24T12:47:00Z
0.6092899762206953,2009-01-24T12:55:05Z
0.6093801172382063,2009-01-24T13:02:59Z
0.6093847785733227,2009-01-24T13:10:12Z
0.6095437153001894,2009-01-24T13:23:38Z
0.6099345525995581,2009-01-24T13:42:59Z
0.6099835080614765,2009-01-25T12:08:36Z
0.6098880550170408,2009-01-25T23:27:26Z
0.6098293295447643,2009-01-25T23:50:46Z
0.609731916191301,2009-01-26T04:29:37Z
0.6102438818587653,2009-01-26T04:50:10Z
0.6106721993666514,2009-01-26T06:04:35Z
0.6110757345594482,2009-01-26T11:58:20Z
0.6113008940041423,2009-01-27T00:11:13Z
0.6111584170867437,2009-01-27T02:25:15Z
0.6121664210229233,2009-01-27T03:03:15Z
0.6124590446178889,2009-01-27T08:54:47Z
0.6129502475702165,2009-01-27T09:16:21Z
0.6128560432103509,2009-01-27T09:53:02Z
0.6128525646447127,2009-01-27T10:23:35Z
0.6128429957882219,2009-01-27T10:39:23Z
0.6128429957882219,2009-01-27T15:33:05Z
0.6131784244436046,2009-01-28T00:01:43Z
0.6131784244436046,2009-01-28T00:22:41Z
0.6131139281271345,2009-01-28T00:27:19Z
0.6131139281271345,2009-01-28T00:41:02Z
0.6129284773112298,2009-01-28T01:15:54Z
0.6130990498165744,2009-01-28T02:10:31Z
0.6136704587668965,2009-01-28T02:32:40Z
0.6138728757425845,2009-01-28T02:43:24Z
0.6138149069463902,2009-01-28T04:31:05Z
0.6138149069463902,2009-01-28T05:56:32Z
0.6137902933719667,2009-01-28T08:16:31Z
0.6148633310288609,2009-01-28T08:57:37Z
0.6148324032073547,2009-01-29T02:22:47Z
0.6149586951589282,2009-01-29T02:32:23Z
0.6152052389032109,2009-01-29T02:45:49Z
0.6152087090955939,2009-01-29T02:49:10Z
0.616009637203514,2009-01-29T03:22:39Z
0.6170141012670239,2009-01-29T04:02:22Z
0.6168112182448999,2009-01-29T04:21:40Z
0.6169093664715852,2009-01-29T04:58:33Z
0.6169956538876973,2009-01-29T05:05:52Z
0.6185594707261981,2009-01-29T10:10:31Z
0.6187507317644304,2009-01-29T10:23:17Z
0.6186446066586972,2009-01-29T10:44:24Z
0.6189590959975299,2009-01-29T11:03:17Z
0.6188055505112012,2009-01-30T02:58:56Z
0.6191379760537636,2009-01-30T04:20:32Z
0.619455198765151,2009-01-30T05:05:13Z
0.6193454941051459,2009-01-30T05:19:41Z
0.619621207620343,2009-01-30T05:37:35Z
0.6204424171019223,2009-01-31T02:24:18Z
0.6208975040831646,2009-01-31T05:53:59Z
0.6208049390905801,2009-01-31T06:33:11Z
0.6208378088077336,2009-01-31T06:42:13Z
0.6214377633733846,2009-01-31T07:42:19Z
0.6228682824234367,2009-01-31T10:05:53Z
0.622448297379212,2009-01-31T10:34:54Z
0.6222697998646882,2009-02-01T00:23:15Z
0.6220689842772428,2009-02-01T05:23:47Z
0.6224205297726916,2009-02-01T05:44:27Z
0.621822999613881,2009-02-01T10:26:10Z
0.6217393985741422,2009-02-01T10:55:32Z
0.6215750408081555,2009-02-02T00:18:32Z
0.6215329276404937,2009-02-02T05:05:40Z
0.6214984756566995,2009-02-02T05:56:50Z
0.6213355690486391,2009-02-02T07:47:04Z
0.6213225653557557,2009-02-02T08:57:11Z
0.621150523927413,2009-02-02T09:34:34Z
0.6208071867849234,2009-02-03T00:35:57Z
0.6201340009250751,2009-02-03T02:05:25Z
0.6198403687904697,2009-02-03T02:38:03Z
0.6195453917115521,2009-02-03T04:29:35Z
0.6195453917115521,2009-02-03T04:40:07Z
0.6195467879538176,2009-02-03T04:46:36Z
0.6195598190541198,2009-02-03T04:51:02Z
0.6195598190541198,2009-02-03T05:03:52Z
0.6195211691760455,2009-02-03T05:15:44Z
0.6195211691760455,2009-02-03T05:31:20Z
0.6190795524920389,2009-02-03T06:11:31Z
0.6185385634844481,2009-02-03T09:18:40Z
0.6184161304119484,2009-02-03T09:31:10Z
0.6181678485416923,2009-02-04T00:44:28Z
0.6180844417108113,2009-02-04T07:37:15Z
0.6181109013760269,2009-02-04T07:45:59Z
0.6183020624349914,2009-02-04T08:30:29Z
0.6184983860069655,2009-02-04T08:47:17Z
0.6182428544256948,2009-02-04T09:17:51Z
0.6181687138115658,2009-02-04T09:28:10Z
0.6178673110220834,2009-02-05T00:47:14Z
0.6178756335627005,2009-02-05T00:52:57Z
0.6177104577487789,2009-02-05T01:08:02Z
0.6176006385719209,2009-02-05T01:29:09Z
0.617619599315988,2009-02-05T01:36:38Z
0.6182161322807416,2009-02-05T02:01:20Z
0.6182520863114785,2009-02-05T02:06:49Z
0.6182585388822486,2009-02-05T02:12:54Z
0.6182944849266251,2009-02-05T02:19:39Z
0.6183199854496223,2009-02-05T05:03:10Z
0.618342051412377,2009-02-05T05:09:12Z
0.6184230271032087,2009-02-05T06:08:35Z
0.6181372044174812,2009-02-05T09:43:35Z
0.6176146736342997,2009-02-06T00:28:10Z
0.6169523143011715,2009-02-06T02:03:37Z
0.6172583919073343,2009-02-06T03:08:16Z
0.6172583919073343,2009-02-06T03:15:26Z
0.6172729452485691,2009-02-06T03:52:49Z
0.6173769507446977,2009-02-06T04:03:27Z
0.6173819452190691,2009-02-06T04:07:39Z
0.6167835681435476,2009-02-06T05:27:20Z
0.6166092516196714,2009-02-06T06:31:50Z
0.6160564457315216,2009-02-06T07:11:10Z
0.6165966683635953,2009-02-06T07:36:49Z
0.6169500257599175,2009-02-06T08:45:12Z
0.6166394339030874,2009-02-06T09:22:49Z
0.6165525244208813,2009-02-06T09:36:16Z
0.6164135201939843,2009-02-07T09:30:20Z
0.6169811121650601,2009-02-07T10:00:35Z
