availability,time
0.7738261819890304,2008-10-13T09:34:00Z
0.7718408775817927,2008-10-13T09:53:49Z
0.7701725265328706,2008-10-13T23:29:55Z
0.7711285362549565,2008-10-14T00:03:11Z
0.7672063409312518,2008-10-14T09:35:27Z
0.7656561972047304,2008-10-14T23:35:59Z
0.7656561972047304,2008-10-14T23:40:03Z
0.7619849958112522,2008-10-15T00:18:58Z
0.7612255240727943,2008-10-15T09:28:08Z
0.7581458796817636,2008-10-15T09:43:14Z
0.7569400645332309,2008-10-15T09:49:41Z
0.7518406856386263,2008-10-16T00:04:36Z
0.7488701824316646,2008-10-16T09:48:10Z
0.7494680479977676,2008-10-16T09:57:31Z
0.7494680479977676,2008-10-16T10:23:04Z
0.7494680479977676,2008-10-16T10:48:37Z
0.7491609933838336,2008-10-16T11:05:38Z
0.751038168334355,2008-10-16T11:27:20Z
0.7514887236187834,2008-10-16T11:34:08Z
0.7538433960170381,2008-10-16T11:56:59Z
0.7514540519581233,2008-10-16T12:44:02Z
0.7487501151485206,2008-10-16T13:08:11Z
0.7492179094595713,2008-10-16T13:56:05Z
0.7486199645133732,2008-10-16T14:26:05Z
0.7509550136200255,2008-10-16T15:44:20Z
0.7576600156889548,2008-10-16T18:21:32Z
0.7543020236355791,2008-10-17T00:11:17Z
0.7530233728555146,2008-10-17T10:21:30Z
0.7533279119687613,2008-10-18T02:40:38Z
0.7543124835819153,2008-10-18T02:53:30Z
0.7550025467510733,2008-10-18T03:04:00Z
0.7572055928524557,2008-10-18T03:27:52Z
0.7587625025076663,2008-10-18T03:48:52Z
0.7587625025076663,2008-10-18T04:21:36Z
0.7594140764558771,2008-10-18T04:34:54Z
0.7577167531209029,2008-10-18T04:51:53Z
0.7563909239632975,2008-10-18T05:11:41Z
0.7551314036231679,2008-10-18T05:32:58Z
0.7558668287848864,2008-10-18T05:58:11Z
0.7591922349263799,2008-10-18T07:06:30Z
0.7596091338949068,2008-10-18T07:17:47Z
0.7609228256431196,2008-10-18T07:40:09Z
0.7628994701852664,2008-10-18T08:09:13Z
0.7625392113873242,2008-10-19T23:22:09Z
0.7600570235056194,2008-10-20T00:10:18Z
0.7596714257774301,2008-10-20T10:08:00Z
0.7591508523641042,2008-10-20T23:55:54Z
0.7571665588346455,2008-10-21T00:09:58Z
0.7537373788432133,2008-10-21T10:03:04Z
0.7506700557436046,2008-10-21T23:27:39Z
0.7477911896465903,2008-10-22T00:00:41Z
0.7469732000795545,2008-10-22T10:24:01Z
0.7460365740108506,2008-10-22T23:24:57Z
0.7461187102928317,2008-10-23T00:13:43Z
0.7458724288639629,2008-10-23T09:50:58Z
0.7472095299281293,2008-10-23T11:15:05Z
0.747592954520929,2008-10-23T11:23:52Z
0.7481335247666906,2008-10-23T11:34:54Z
0.7479881607569508,2008-10-23T12:09:14Z
0.7471414106124575,2008-10-23T12:31:58Z
0.7466928989642969,2008-10-23T12:43:01Z
0.7469321260558267,2008-10-23T12:48:57Z
0.7472990575434832,2008-10-23T12:58:10Z
0.7482191410769131,2008-10-23T13:14:24Z
0.748579403848071,2008-10-23T13:23:40Z
0.7485706243512834,2008-10-23T14:14:12Z
0.7462278434375126,2008-10-24T00:23:51Z
0.7441287737446683,2008-10-24T00:40:00Z
0.7436735253458854,2008-10-24T11:14:26Z
0.7432829003711104,2008-10-24T12:31:02Z
0.743420940036853,2008-10-24T12:36:39Z
0.7431804645622394,2008-10-24T13:03:33Z
0.7424051455668658,2008-10-24T22:24:09Z
0.7415174496568666,2008-10-24T23:01:03Z
0.7420493904907561,2008-10-24T23:13:10Z
0.741513658755038,2008-10-25T01:01:43Z
0.7405488689904651,2008-10-25T22:23:11Z
0.7395328117604477,2008-10-25T22:47:50Z
0.7395286937734568,2008-10-26T06:33:54Z
0.739382174957729,2008-10-26T06:40:59Z
0.7401986060979058,2008-10-26T06:55:22Z
0.7401986060979058,2008-10-26T07:09:40Z
0.7393892167915644,2008-10-26T07:36:19Z
0.7393892167915644,2008-10-26T07:44:53Z
0.738393527308049,2008-10-26T10:32:50Z
0.7373611126405392,2008-10-26T10:51:53Z
0.7370324100317551,2008-10-26T11:05:27Z
0.7370324100317551,2008-10-26T11:14:11Z
0.7369756269363901,2008-10-26T11:29:57Z
0.7362391484367716,2008-10-26T12:59:00Z
0.7358557788228588,2008-10-26T22:22:04Z
0.7348059348868751,2008-10-26T22:53:26Z
0.7355219093953509,2008-10-26T23:08:35Z
0.7344808633140506,2008-10-26T23:30:35Z
0.7344808633140506,2008-10-26T23:48:38Z
0.733915466085618,2008-10-27T01:07:08Z
0.7329840950620087,2008-10-27T02:55:48Z
0.7323545775199451,2008-10-27T03:53:49Z
0.7318248797681185,2008-10-27T06:14:38Z
0.7308741401988055,2008-10-27T07:56:42Z
0.7297246393189437,2008-10-27T08:34:27Z
0.7301153155864114,2008-10-27T08:45:03Z
0.7289562199250036,2008-10-27T09:34:18Z
0.7278111895976479,2008-10-27T09:50:07Z
0.7272814842959815,2008-10-27T10:13:51Z
0.7268818464686074,2008-10-27T22:24:44Z
0.7258939108800357,2008-10-27T22:55:33Z
0.7254889459170825,2008-10-28T00:39:03Z
0.7255674436781123,2008-10-28T02:38:18Z
0.7244618766705151,2008-10-28T02:56:52Z
0.7248086096690289,2008-10-28T03:04:56Z
0.7248086096690289,2008-10-28T06:13:30Z
0.7252227887852037,2008-10-28T06:25:52Z
0.7252227887852037,2008-10-28T06:33:12Z
0.7242309909343395,2008-10-28T06:57:52Z
0.724578821485207,2008-10-28T07:09:32Z
0.7243627307354233,2008-10-28T08:19:27Z
0.7243627307354233,2008-10-28T08:25:40Z
0.7243901290629725,2008-10-28T08:29:17Z
0.7234052549973636,2008-10-28T09:26:57Z
0.7235407046126706,2008-10-28T10:09:18Z
0.7236984028209915,2008-10-28T10:19:11Z
0.7229157401565846,2008-10-28T22:25:57Z
0.723369214486693,2008-10-28T22:39:19Z
0.7230854978299126,2008-10-28T23:28:43Z
0.723710023737314,2008-10-28T23:42:04Z
0.724330322739743,2008-10-28T23:58:52Z
0.7233490566037736,2008-10-29T00:16:43Z
0.722800582002992,2008-10-29T03:50:20Z
0.7218722977501931,2008-10-29T04:19:20Z
0.7215916937319388,2008-10-29T06:03:46Z
0.7221558658989751,2008-10-29T06:17:18Z
0.7223245303038806,2008-10-29T06:27:07Z
0.7220335525980317,2008-10-29T07:10:02Z
0.722040639420748,2008-10-29T07:14:26Z
0.7219302046955058,2008-10-29T07:48:58Z
0.7211428455206008,2008-10-29T08:26:46Z
0.7217371008742333,2008-10-29T08:37:22Z
0.7217371008742333,2008-10-29T09:20:18Z
0.7213015831161323,2008-10-29T10:13:49Z
0.7204324466524339,2008-10-29T22:23:14Z
0.7193506185186869,2008-10-29T22:45:16Z
0.7185177346777323,2008-10-30T01:39:59Z
0.7184380904396019,2008-10-30T02:34:49Z
0.7184380904396019,2008-10-30T02:47:38Z
0.7178817657308421,2008-10-30T06:24:17Z
0.7181520833960409,2008-10-30T06:34:16Z
0.7181591528170038,2008-10-30T06:42:21Z
0.7184811420496966,2008-10-30T06:51:00Z
0.7183623574677862,2008-10-30T07:33:05Z
0.7175612193903048,2008-10-30T08:03:16Z
0.716891261040407,2008-10-30T08:40:36Z
0.7171638068635275,2008-10-30T08:47:27Z
0.7167347956131606,2008-10-31T00:58:59Z
0.7160993734373288,2008-10-31T01:31:12Z
0.7153618429236013,2008-10-31T02:54:09Z
0.7159807966319636,2008-10-31T03:11:13Z
0.7165900443880786,2008-10-31T03:24:49Z
0.7169140023851114,2008-10-31T03:37:25Z
0.71481383681014,2008-10-31T09:52:41Z
0.7140816169984275,2008-10-31T10:00:51Z
0.7135923958088796,2008-10-31T13:22:52Z
0.7134511527254435,2008-11-01T01:04:16Z
0.7133464702092337,2008-11-01T01:43:33Z
0.7126214863051802,2008-11-01T02:10:07Z
0.7112281535087106,2008-11-01T02:56:20Z
0.7112215293914939,2008-11-01T03:23:10Z
0.7109691780505601,2008-11-02T02:18:24Z
0.712696707614903,2008-11-02T02:44:01Z
0.7129102101854146,2008-11-02T02:50:13Z
0.7144480134323727,2008-11-02T03:16:56Z
0.7150097448133914,2008-11-02T03:28:34Z
0.7161793849684139,2008-11-02T03:48:38Z
0.7164134468555582,2008-11-02T03:55:51Z
0.7156859645239827,2008-11-02T04:20:41Z
0.7155728376327769,2008-11-02T04:32:53Z
0.7136276650831889,2008-11-02T05:09:06Z
0.7123897944909496,2008-11-03T00:05:47Z
0.712177640980543,2008-11-03T10:18:53Z
0.7120586644860922,2008-11-03T23:35:01Z
0.7124009743465953,2008-11-03T23:45:13Z
0.7114799615289208,2008-11-04T09:45:23Z
0.7111433521004764,2008-11-04T10:08:26Z
0.7104034649399601,2008-11-04T23:32:25Z
0.7094162669572605,2008-11-05T00:05:38Z
0.7094132233886917,2008-11-05T09:21:00Z
0.7087552164923945,2008-11-05T10:05:31Z
0.7087552164923945,2008-11-05T23:45:05Z
0.708281646252916,2008-11-06T00:06:45Z
0.7099468615771217,2008-11-06T10:05:41Z
0.7089536182713393,2008-11-06T23:38:49Z
0.7066978466972743,2008-11-07T13:24:00Z
0.7041325193338384,2008-11-10T00:05:30Z
0.7040013285107314,2008-11-10T00:10:31Z
0.7045521045016013,2008-11-10T11:38:15Z
0.7037741275725425,2008-11-10T23:31:06Z
0.703784841618204,2008-11-11T00:09:56Z
0.7037382335543969,2008-11-11T10:53:38Z
0.7030725131883043,2008-11-11T23:29:47Z
0.7021208089099578,2008-11-12T00:08:39Z
0.7014839254319726,2008-11-12T10:59:10Z
0.7012351272177195,2008-11-12T11:39:43Z
0.6998515190740882,2008-11-12T23:57:34Z
0.6991549103018829,2008-11-13T03:11:52Z
0.6992555208883585,2008-11-13T03:18:58Z
0.6986687322959622,2008-11-13T03:40:06Z
0.6994493300308284,2008-11-13T03:55:15Z
0.697787304971994,2008-11-13T10:24:25Z
0.6970004535754385,2008-11-14T12:21:27Z
0.6971663606207795,2008-11-16T05:07:03Z
0.6967045936526085,2008-11-16T05:40:26Z
0.6963168021939945,2008-11-16T05:51:50Z
0.6972597756227699,2008-11-16T06:10:27Z
0.6979278548621615,2008-11-16T06:48:52Z
0.699572850678733,2008-11-16T07:43:10Z
0.6995880751744707,2008-11-16T07:49:46Z
0.7003538289345417,2008-11-16T08:10:22Z
0.7011470745472876,2008-11-16T08:52:52Z
0.7007925407925408,2008-11-16T23:22:50Z
0.7013697747584908,2008-11-16T23:36:08Z
0.7021265999302754,2008-11-17T00:10:43Z
0.7011892684026604,2008-11-17T10:12:29Z
0.7001837918759071,2008-11-17T23:28:58Z
0.6993424818170396,2008-11-18T00:05:05Z
0.7004885835913313,2008-12-01T09:57:31Z
0.7000714534741231,2008-12-01T10:08:47Z
0.6998595495948281,2008-12-01T23:33:20Z
0.6988868820382305,2008-12-02T00:07:35Z
0.6984085546122759,2008-12-02T09:58:33Z
0.6973739464039157,2008-12-03T00:03:12Z
0.6980019238514308,2008-12-03T09:43:07Z
0.6969235334850133,2008-12-04T00:10:34Z
0.6987002293712874,2008-12-04T10:05:59Z
0.6981533650409184,2008-12-04T10:13:51Z
0.6973596089076397,2008-12-05T00:11:05Z
0.695667241030775,2008-12-05T10:39:46Z
0.6950221806103569,2008-12-07T23:59:53Z
0.6948739174732552,2008-12-08T11:10:12Z
0.6951681794757492,2008-12-08T11:51:59Z
0.6944451450984349,2008-12-08T23:33:00Z
0.6935936814392277,2008-12-09T00:08:49Z
0.6935915075800553,2008-12-09T12:11:24Z
0.6935797635092023,2008-12-09T12:51:37Z
0.6932093913400089,2008-12-09T23:17:13Z
0.6927210416403182,2008-12-10T00:02:24Z
0.6934506772786408,2008-12-10T12:57:57Z
0.6924937478322776,2008-12-10T23:50:36Z
0.6918123636451541,2008-12-11T12:42:55Z
0.6914488149025103,2008-12-11T23:26:23Z
0.6910890376664378,2008-12-12T00:11:16Z
0.6910890376664378,2008-12-12T12:15:35Z
0.6910890376664378,2008-12-12T12:19:53Z
0.6910638323207126,2008-12-12T13:05:33Z
0.6907821129308703,2008-12-13T02:12:39Z
0.6902958351287499,2008-12-14T07:58:46Z
0.6898632675607931,2008-12-14T08:07:31Z
0.6910469044928197,2008-12-14T08:34:26Z
0.6905055414150193,2008-12-14T09:53:02Z
0.6906798726065949,2008-12-14T23:52:07Z
0.6898987762679404,2008-12-15T00:02:02Z
0.6892994453086021,2009-01-13T11:27:59Z
0.6880510261517777,2009-01-14T00:00:45Z
0.6878103628680275,2009-01-14T09:59:27Z
0.6880129103641216,2009-01-15T09:57:25Z
0.6878709459246458,2009-01-15T23:27:40Z
0.6886117247819254,2009-01-16T00:11:58Z
0.6885176371461754,2009-01-16T00:18:38Z
0.6884247691008792,2009-01-16T00:29:50Z
0.6872772554775783,2009-01-16T10:24:53Z
0.686637560956448,2009-01-17T09:25:37Z
0.6865319253094622,2009-01-17T10:12:17Z
0.686691856168872,2009-01-18T00:45:34Z
0.6866443404780845,2009-01-18T23:39:07Z
0.6860051918723398,2009-01-19T00:12:59Z
0.6860032933427429,2009-01-19T11:34:54Z
0.6861363410623434,2009-01-19T12:08:11Z
0.6869625836057295,2009-01-19T13:13:25Z
0.6975096216159025,2009-01-19T21:35:24Z
0.6988095800959271,2009-01-20T09:45:14Z
0.6988989519955674,2009-01-20T09:51:44Z
0.6987870001651588,2009-01-20T10:06:30Z
0.6987870001651588,2009-01-20T10:19:37Z
0.6987796725695036,2009-01-20T10:22:46Z
0.6975370306130168,2009-01-20T23:56:28Z
0.6985021246642202,2009-01-21T09:28:07Z
0.697623484955593,2009-01-21T12:55:55Z
0.6977667404764833,2009-01-22T00:34:11Z
0.6977461792932779,2009-01-23T01:50:04Z
0.6977956249904147,2009-01-23T01:55:00Z
0.6984048630177071,2009-01-23T03:08:39Z
0.697985024933029,2009-01-24T01:18:55Z
0.6988300832830661,2009-01-24T01:40:34Z
0.6983044838109227,2009-01-24T04:40:44Z
0.6983739960907037,2009-01-24T04:50:00Z
0.6984304989494469,2009-01-24T04:58:31Z
0.6989038319124683,2009-01-24T05:13:02Z
0.6988331804362495,2009-01-24T08:40:46Z
0.6988331804362495,2009-01-24T08:50:27Z
0.6990947832920268,2009-01-25T10:18:48Z
0.6990947832920268,2009-01-26T05:29:58Z
0.7001432740247455,2009-01-26T05:59:28Z
0.7004071318264776,2009-01-26T06:09:18Z
0.7006712754233043,2009-01-26T06:22:15Z
0.7008645850542431,2009-01-26T06:35:08Z
0.7010468003343773,2009-01-26T07:10:06Z
0.7020594670490233,2009-01-27T02:28:40Z
0.7022485559164043,2009-01-27T02:36:20Z
0.702653990889285,2009-01-27T02:48:32Z
0.704512129114796,2009-01-27T03:34:13Z
0.7042034148139049,2009-01-27T07:22:52Z
0.7056229757677449,2009-01-28T06:38:16Z
0.7067742599929725,2009-01-28T07:33:18Z
0.7068175981159414,2009-01-28T07:42:52Z
0.707141871761423,2009-01-28T07:57:20Z
0.7066937561223379,2009-01-28T08:35:27Z
0.7088416427568158,2009-01-28T09:29:19Z
0.7087290710267297,2009-01-30T01:33:27Z
0.7092508484548435,2009-01-30T01:49:09Z
0.7091260606494576,2009-01-30T02:20:08Z
0.7086561782318473,2009-01-30T02:38:06Z
0.7099076765259018,2009-01-30T03:18:00Z
0.7100936716591744,2009-01-30T08:59:14Z
0.7097559590567726,2009-01-30T21:51:25Z
0.7073742811524169,2009-02-01T11:19:53Z
0.7070349169601705,2009-02-01T11:31:23Z
0.7060264965698493,2009-02-02T00:02:04Z
0.7060017348892781,2009-02-02T09:58:37Z
0.7047913806343518,2009-02-02T10:36:07Z
0.7036332861879477,2009-02-02T23:59:06Z
0.7035941332764529,2009-02-03T10:02:23Z
0.7034277817128065,2009-02-03T10:40:53Z
0.7033450216849682,2009-02-03T11:32:51Z
0.7130319397628452,2009-02-03T20:12:18Z
0.7135711236207268,2009-02-03T23:59:31Z
0.7131463853871881,2009-02-04T04:22:46Z
0.7128031332005855,2009-02-04T11:14:05Z
0.7128031332005855,2009-02-04T23:28:03Z
0.7123978919631093,2009-02-04T23:39:07Z
0.7127345298898415,2009-02-05T00:08:40Z
0.7123876975539379,2009-02-05T08:51:48Z
0.7121009699458003,2009-02-05T09:43:21Z
0.7122875799967002,2009-02-05T09:53:33Z
0.7111608944600197,2009-02-06T09:42:57Z
0.7120725603777867,2009-02-07T04:24:56Z
0.7120443117200483,2009-02-08T11:25:12Z
0.7120443117200483,2009-02-08T11:30:42Z
0.711625236393752,2009-02-08T23:49:29Z
0.711579670798757,2009-02-09T23:28:34Z
0.7116997970569005,2009-02-10T00:14:15Z
0.7117310957018218,2009-02-11T10:03:36Z
0.7114321523217932,2009-02-11T10:12:27Z
0.7112610693206316,2009-02-15T05:34:58Z
0.711300884713589,2009-02-15T05:55:08Z
0.7112948957318138,2009-02-15T06:08:07Z
0.7109481621984224,2009-02-15T06:23:39Z
0.7111589281511617,2009-02-15T06:36:47Z
0.7108038149141056,2009-02-15T23:35:49Z
0.7101666593469563,2009-02-17T09:56:43Z
0.7098990295642439,2009-02-19T09:42:26Z
0.7094121453095812,2009-02-20T10:08:58Z
0.7093470017259407,2009-02-21T06:10:42Z
0.7091488421719487,2009-02-21T06:33:09Z
0.7093945173716295,2009-02-22T04:53:20Z
0.7091326001245072,2009-02-22T05:19:27Z
0.7096429392621808,2009-02-22T05:36:55Z
0.7080610156496361,2009-02-22T06:28:01Z
0.7083663616055343,2009-02-22T06:41:20Z
0.7082949043117363,2009-02-28T05:07:17Z
0.7096874654253249,2009-02-28T05:51:44Z
0.7094505332451249,2009-03-04T09:43:10Z
0.7092297328563911,2009-03-04T23:46:29Z
