availability,time
0.6266778340191544,2008-05-02T20:05:06Z
0.6267186134576173,2008-05-02T20:08:30Z
0.6269440987460244,2008-05-02T20:16:38Z
0.6287086399721852,2008-05-02T20:31:07Z
0.6288188736902323,2008-05-02T20:35:30Z
0.6296288267978815,2008-05-02T20:44:26Z
0.6301686135020671,2008-05-02T20:54:03Z
0.6301872907768671,2008-05-02T21:00:20Z
0.6313150929282467,2008-05-02T21:10:40Z
0.633264411072397,2008-05-02T21:27:30Z
0.6319816701047116,2008-05-03T08:50:32Z
0.6319838200333534,2008-05-03T09:36:15Z
0.6328718334940489,2008-05-03T10:47:25Z
0.634689732455526,2008-05-03T11:04:04Z
0.6347050831313994,2008-05-03T11:07:46Z
0.6355142799242504,2008-05-03T11:16:25Z
0.6366644375714007,2008-05-03T11:32:34Z
0.6372002114517834,2008-05-03T11:39:28Z
0.6375078184724442,2008-05-03T11:48:54Z
0.6398703893126103,2008-05-03T13:16:11Z
0.6424573055028463,2008-05-03T16:16:33Z
0.6415660000676751,2008-05-03T16:37:03Z
0.6428686370219385,2008-05-03T17:26:49Z
0.6424723257122946,2008-05-03T17:44:24Z
0.6424723257122946,2008-05-03T17:47:39Z
0.6454138256442974,2008-05-03T18:13:10Z
0.6467729869648402,2008-05-03T18:28:18Z
0.6502048710132101,2008-05-03T18:59:50Z
0.6493789653569394,2008-05-03T19:45:38Z
0.6497252747252747,2008-05-03T19:54:28Z
0.6495128490158896,2008-05-03T20:08:57Z
0.6493727241228271,2008-05-03T20:12:49Z
0.6497642587537712,2008-05-03T20:19:57Z
0.6498580055492085,2008-05-03T20:28:51Z
0.6501184037993594,2008-05-03T20:35:42Z
0.6517088882972161,2008-05-03T20:54:33Z
0.6524716997025796,2008-05-03T21:06:23Z
0.6519014385415183,2008-05-04T11:36:11Z
0.6522935838815683,2008-05-04T12:05:36Z
0.6522339847123165,2008-05-04T12:51:37Z
0.6540881703600491,2008-05-04T13:11:51Z
0.6545727970074939,2008-05-04T14:16:26Z
0.6554241016558149,2008-05-04T14:26:58Z
0.6564993782143816,2008-05-04T18:22:58Z
0.6583945756510022,2008-05-04T20:18:07Z
0.6580935738721666,2008-05-05T08:15:31Z
0.6580935738721666,2008-05-05T10:21:08Z
0.658242873397091,2008-05-05T10:29:52Z
0.6585431798350724,2008-05-05T10:40:19Z
0.6605435652455451,2008-05-05T11:01:25Z
0.660680373466534,2008-05-05T11:08:57Z
0.6595096324376375,2008-05-05T12:33:25Z
0.6593247911678152,2008-05-05T13:01:49Z
0.6584292875588638,2008-05-05T15:41:45Z
0.6587030302294378,2008-05-05T15:48:08Z
0.6592430047039426,2008-05-05T15:57:41Z
0.6620881598009101,2008-05-05T16:27:27Z
0.6629856115107914,2008-05-05T16:42:38Z
0.663264205872839,2008-05-05T16:49:08Z
0.6622682778156262,2008-05-05T17:10:46Z
0.6624397469821227,2008-05-05T17:18:37Z
0.6624397469821227,2008-05-05T17:34:09Z
0.6628324602956793,2008-05-05T17:44:48Z
0.6628324602956793,2008-05-05T17:47:49Z
0.6640051367725135,2008-05-05T18:04:20Z
0.6645097713295182,2008-05-05T18:13:57Z
0.6640669808364327,2008-05-05T19:30:41Z
0.6639997176171595,2008-05-07T03:07:28Z
0.663696908991864,2008-05-07T05:39:41Z
0.663696908991864,2008-05-07T07:32:18Z
0.663696908991864,2008-05-07T08:03:35Z
0.663696908991864,2008-05-07T08:22:08Z
0.663696908991864,2008-05-07T08:31:09Z
0.663696908991864,2008-05-07T08:36:04Z
0.663696908991864,2008-05-07T08:56:20Z
0.663696908991864,2008-05-07T09:13:08Z
0.663696908991864,2008-05-07T09:31:34Z
0.6630560724693655,2008-05-07T09:53:10Z
0.6631447777173245,2008-05-07T10:02:01Z
0.6631447777173245,2008-05-07T10:17:08Z
0.6631447777173245,2008-05-07T10:32:14Z
0.6631447777173245,2008-05-07T12:11:15Z
0.6631447777173245,2008-05-07T13:51:27Z
0.6631447777173245,2008-05-07T14:50:15Z
0.6622807530060647,2008-05-07T15:58:12Z
0.6628343103800274,2008-05-07T16:09:05Z
0.6633938970416958,2008-05-07T16:20:56Z
0.6633938970416958,2008-05-07T17:44:39Z
0.6625566983964735,2008-05-07T18:05:19Z
0.6618833304483296,2008-05-07T20:18:34Z
0.6623995391041336,2008-05-07T20:26:30Z
0.661549615070369,2008-05-07T20:55:51Z
0.660774014091792,2008-05-07T21:03:06Z
0.6591869378020605,2008-05-19T01:51:42Z
0.6602426715589619,2008-05-19T02:04:38Z
0.6591320123916727,2008-05-19T16:04:27Z
0.6577565930757082,2008-05-19T16:22:15Z
0.6574155355977221,2008-05-20T01:59:58Z
0.65489551354102,2008-05-20T11:54:57Z
0.6543766534116433,2008-05-21T01:30:13Z
0.653076532750899,2008-05-21T13:32:55Z
0.6527407601201279,2008-05-22T02:00:51Z
0.6502639159374848,2008-05-22T16:56:37Z
0.6506822632890588,2008-05-23T01:09:11Z
0.6496456468608731,2008-05-23T01:19:46Z
0.6492613292891156,2008-05-23T01:36:26Z
0.6665204545683718,2008-05-23T04:22:16Z
0.6678497692949875,2008-05-23T05:57:11Z
0.6685622215903706,2008-05-23T06:11:24Z
0.6699124144886208,2008-05-23T06:28:53Z
0.6702940621867588,2008-05-23T06:36:14Z
0.6716954588383441,2008-05-23T10:13:22Z
0.684151837354136,2008-05-23T14:44:17Z
0.6830406603146466,2008-05-23T14:55:50Z
0.6800589198334557,2008-05-24T07:08:24Z
0.6791853163888371,2008-05-24T07:28:31Z
0.6792948373646982,2008-05-24T07:33:07Z
0.6812153222123242,2008-05-24T08:01:40Z
0.6806198403031534,2008-05-24T08:41:55Z
0.6800257430376785,2008-05-24T09:05:00Z
0.6813982454725486,2008-05-24T09:28:21Z
0.682243115053043,2008-05-24T10:08:02Z
0.6822741287903995,2008-05-24T10:13:25Z
0.6838617974105775,2008-05-24T10:35:27Z
0.6836616199382428,2008-05-24T12:55:01Z
0.6836616199382428,2008-05-24T13:30:06Z
0.6841882005151506,2008-05-24T14:15:32Z
0.683365477128565,2008-05-24T14:35:56Z
0.6825270480137392,2008-05-25T04:52:59Z
0.6802908758604934,2008-05-25T17:44:43Z
0.6803985971162946,2008-05-26T02:18:52Z
0.680194700949103,2008-07-21T06:54:59Z
0.6806376729809801,2008-07-21T07:04:14Z
0.6820918960094986,2008-07-21T07:26:50Z
0.6823595443509467,2008-07-21T07:38:54Z
0.6823892552390913,2008-07-21T07:42:42Z
0.6818326642452048,2008-07-21T07:59:59Z
0.681239388794567,2008-07-21T09:36:11Z
0.6835736375970135,2008-07-21T10:13:11Z
0.6835963008994965,2008-07-21T10:17:30Z
0.6841126762933083,2008-07-21T10:32:51Z
0.6845319857682339,2008-07-21T10:44:56Z
0.6837235055516172,2008-07-21T11:19:04Z
0.6832277048438208,2008-07-21T11:44:43Z
0.684302209003108,2008-07-21T12:03:43Z
0.6837781741797813,2008-07-21T12:38:29Z
0.6837781741797813,2008-07-21T13:38:17Z
0.6833526631498872,2008-07-21T14:10:36Z
0.6869971482811614,2008-07-21T15:00:40Z
0.687216927480054,2008-07-21T15:07:13Z
0.687611570214174,2008-07-22T04:35:48Z
0.6886714409687021,2008-07-22T05:28:16Z
0.6922889584464531,2008-07-22T07:02:34Z
0.6918635736116764,2008-07-22T07:16:33Z
0.6926496515658642,2008-07-22T07:33:01Z
0.6924429661576657,2008-07-22T07:50:48Z
0.69245397869911,2008-07-22T07:59:59Z
0.6924588729088341,2008-07-22T08:05:08Z
0.6946371292682542,2008-07-22T08:42:36Z
0.6951081041791901,2008-07-22T09:18:52Z
0.6960086494278764,2008-07-22T09:37:40Z
0.6968032319317355,2008-07-22T09:51:53Z
0.6969500527199594,2008-07-22T10:02:08Z
0.6968194347917757,2008-07-22T10:14:12Z
0.6964414630624725,2008-07-22T10:28:07Z
0.6957824284734775,2008-07-22T10:45:35Z
0.6960642363949152,2008-07-22T10:58:36Z
0.6976899344388738,2008-07-22T12:08:40Z
0.698880245846538,2008-07-22T12:30:57Z
0.699721130494074,2008-07-22T12:46:25Z
0.7012352454674,2008-07-22T13:13:55Z
0.7017367639032082,2008-07-22T14:11:06Z
0.702847324496809,2008-07-22T14:30:58Z
0.7052658783518052,2008-07-22T15:11:40Z
0.7062022279667479,2008-07-22T15:57:42Z
0.7075813610836544,2008-07-22T16:25:23Z
0.7083633715370242,2008-07-23T04:59:58Z
0.7098521248138295,2008-07-23T05:28:12Z
0.7104105946719844,2008-07-23T05:41:28Z
0.7112616303417636,2008-07-23T06:04:03Z
0.7128855026821499,2008-07-23T06:57:28Z
0.7128495005717542,2008-07-23T08:03:49Z
0.7127620820123282,2008-07-23T08:07:50Z
0.7128780695334274,2008-07-23T08:13:29Z
0.7135864541861326,2008-07-23T08:29:03Z
0.7129266847425976,2008-07-23T10:00:50Z
0.7129036428407263,2008-07-23T12:08:53Z
0.7132371334433986,2008-07-23T12:42:22Z
0.7150709251335949,2008-07-23T13:16:05Z
0.7167115097159941,2008-07-23T14:14:05Z
0.7170248512425621,2008-07-24T03:04:37Z
0.7171341822631078,2008-07-24T03:43:13Z
0.7175368978000557,2008-07-24T03:55:30Z
0.7184522611670495,2008-07-24T04:16:25Z
0.7187469672392519,2008-07-24T04:26:56Z
0.7189320623748727,2008-07-24T04:34:16Z
0.7189369300095944,2008-07-24T04:40:26Z
0.7190141379572066,2008-07-24T05:09:49Z
0.7192620831810943,2008-07-24T05:17:26Z
0.7185859413459652,2008-07-24T05:38:23Z
0.7180162221611218,2008-07-24T07:53:32Z
0.717914901051319,2008-07-24T15:07:45Z
0.7173983661996874,2008-07-25T07:19:23Z
0.7183210920059304,2008-07-25T07:42:39Z
0.7192582238122477,2008-07-25T09:22:30Z
0.719275326512585,2008-07-25T09:32:08Z
0.7192810269496441,2008-07-25T09:35:44Z
0.7201731333011716,2008-07-25T09:55:04Z
0.722669323641616,2008-07-25T10:43:00Z
0.7221762405051463,2008-07-25T17:52:15Z
0.723878294961905,2008-07-25T18:28:42Z
0.7234720728175424,2008-07-26T03:11:45Z
0.7238997597432856,2008-07-26T03:29:25Z
0.724001916056887,2008-07-26T03:39:03Z
0.7241299891752458,2008-07-26T04:21:07Z
0.7249724467303453,2008-07-26T04:41:42Z
0.7251095024523304,2008-07-26T04:53:08Z
0.7254830059817111,2008-07-26T05:05:05Z
0.7261956855394381,2008-07-26T05:25:06Z
0.7281807433632892,2008-07-26T07:33:54Z
0.7286901652353551,2008-12-14T05:23:11Z
0.7287720774569852,2008-12-14T05:28:55Z
0.7295113099930739,2008-12-14T08:13:10Z
0.7286093234021278,2008-12-14T08:28:12Z
0.7291423667943238,2008-12-14T08:43:26Z
0.7290508987916844,2008-12-14T11:11:17Z
0.7281842374099812,2008-12-15T01:23:46Z
0.72782874617737,2008-12-15T11:30:21Z
0.7272162503059169,2008-12-15T11:47:53Z
0.7261113263431521,2008-12-16T01:57:33Z
0.7254404365034773,2008-12-16T04:31:19Z
0.7251303356649454,2008-12-16T06:07:01Z
0.7246864760341473,2008-12-16T11:22:55Z
0.7237010327193287,2008-12-16T11:35:47Z
0.7227097781826971,2008-12-17T04:51:27Z
0.7227097781826971,2008-12-17T06:42:58Z
0.7216274421223954,2008-12-17T08:42:11Z
0.7224124950631912,2008-12-17T09:05:23Z
0.7250147751436388,2008-12-17T10:19:07Z
0.7260246946555617,2008-12-17T10:43:41Z
0.7250019641853466,2008-12-18T01:37:28Z
0.7241640971285411,2008-12-18T10:36:30Z
0.7236834193214754,2008-12-18T11:02:12Z
0.7227862422461835,2008-12-18T13:50:00Z
0.722703499585839,2008-12-18T14:13:20Z
0.721983715325053,2008-12-19T01:54:47Z
0.7215495215745061,2008-12-19T11:02:13Z
0.7219927363003834,2008-12-19T11:20:05Z
0.7219984074783397,2008-12-19T11:51:12Z
0.7222204147305966,2008-12-19T12:00:12Z
0.7224125343965856,2008-12-19T12:08:00Z
0.7221892958975765,2008-12-19T12:31:32Z
0.7224544503851649,2008-12-19T12:42:20Z
0.7228251436371607,2008-12-19T12:57:28Z
0.7214152088623556,2008-12-19T13:30:33Z
0.7202647812803614,2008-12-21T03:01:12Z
0.7194988947924018,2008-12-21T07:12:41Z
0.7191138798323242,2008-12-22T05:47:33Z
0.7194438306137403,2008-12-22T06:01:01Z
0.7210078299388177,2008-12-22T06:42:05Z
0.7216662640762851,2008-12-22T07:16:51Z
0.7215273319269926,2008-12-22T08:21:45Z
0.7206119024791124,2008-12-23T06:45:57Z
0.7205882352941176,2008-12-23T11:26:29Z
0.7205898251463752,2008-12-23T11:34:06Z
0.7204425878733874,2008-12-23T12:03:42Z
0.7209003853127833,2008-12-23T12:22:58Z
0.7210852958997038,2008-12-23T12:30:46Z
0.7211894966732694,2008-12-23T13:11:02Z
0.7214661427355294,2008-12-23T13:22:46Z
0.7214825264435777,2008-12-23T14:13:56Z
0.7198891016278737,2008-12-23T14:39:43Z
0.7195716712042061,2008-12-24T06:05:12Z
0.7192083688319669,2008-12-24T06:43:44Z
0.7181779468781225,2008-12-25T01:50:32Z
0.717401497684665,2008-12-25T10:02:50Z
0.717401497684665,2008-12-25T10:41:09Z
0.7170125692631394,2008-12-25T13:31:40Z
0.7183142607906386,2008-12-25T15:01:04Z
0.7180527824185376,2008-12-25T15:16:00Z
0.7193670759438566,2008-12-25T15:49:38Z
0.7185746798281644,2008-12-26T02:02:11Z
0.7181750456534426,2008-12-26T04:21:27Z
0.7187027385856575,2008-12-26T08:01:18Z
0.7177903127112598,2008-12-26T08:15:36Z
0.7172304792518215,2008-12-26T08:39:08Z
0.7180386685270082,2008-12-26T09:16:40Z
0.7190719670390484,2008-12-26T09:43:40Z
0.71894886161015,2008-12-26T13:40:56Z
0.7190766905971026,2010-04-16T11:38:59Z
0.7182339133741591,2010-04-20T01:56:57Z
0.7179885382025057,2010-04-20T11:29:26Z
0.7180694021394488,2010-04-23T02:04:39Z
0.7182292473784803,2010-05-06T01:49:00Z
0.7179193371047773,2010-05-06T11:50:34Z
0.7182472627948427,2010-05-06T12:05:06Z
0.7173915270996531,2010-05-07T02:01:08Z
0.7168444051927897,2010-05-07T11:39:55Z
0.716164897510981,2010-05-11T01:54:18Z
0.7162961457354099,2010-05-11T02:00:28Z
0.7160443469316402,2010-05-11T11:40:10Z
0.7152064293660183,2010-05-12T02:20:48Z
0.7145654908518443,2010-05-14T01:54:20Z
0.714629388816645,2010-05-14T12:04:44Z
0.7144219249201278,2010-05-16T15:47:17Z
0.7149268641805955,2010-05-16T16:34:47Z
0.7153004243913335,2010-05-16T16:52:23Z
0.7158617478190654,2010-05-16T17:11:59Z
0.7165441885059971,2010-05-16T17:33:09Z
0.7162999338003537,2010-05-17T10:57:16Z
0.716863638380641,2010-05-17T11:14:50Z
0.7165279897592438,2010-05-17T11:34:54Z
0.7171282444323257,2010-05-17T11:52:34Z
0.717703325883797,2010-05-22T13:10:07Z
0.7180907172995781,2010-05-22T13:25:45Z
0.7181939338908334,2010-05-22T13:35:09Z
0.7185690180842115,2010-05-22T14:20:17Z
0.7186552072800809,2010-05-22T14:28:29Z
0.718400272128678,2010-05-22T14:44:09Z
0.7184057456909747,2010-05-22T14:50:03Z
0.7187979192142705,2010-05-22T15:09:11Z
0.7185521414142393,2010-05-22T15:32:15Z
0.7182077006507592,2010-05-22T23:00:13Z
0.7189194932649444,2010-05-22T23:23:09Z
0.7183592374871605,2010-05-22T23:38:09Z
0.7183133708608637,2010-05-25T02:03:39Z
0.7181570000167484,2010-05-26T01:53:56Z
0.7178799949403221,2010-05-26T11:22:59Z
0.7172923682390602,2010-05-27T01:53:17Z
0.717291202804491,2010-05-27T11:37:40Z
0.7165353401349304,2010-05-28T02:24:41Z
0.7153762319604737,2010-05-28T11:41:38Z
0.7153728641607409,2010-05-30T01:26:36Z
0.7141962719221397,2010-05-30T02:29:02Z
0.7116569697787435,2010-05-30T11:42:12Z
0.71158952827172,2010-06-01T01:39:22Z
0.7113955933495858,2010-06-01T11:37:14Z
0.7109934564123721,2010-06-02T00:42:45Z
0.7098818771075053,2010-06-02T11:17:02Z
0.7091314931378694,2010-06-03T02:07:40Z
0.7089197305781156,2010-06-03T11:28:45Z
0.7088297632468996,2010-06-04T02:06:41Z
0.7080952937895295,2010-06-04T11:32:29Z
0.7068859631427713,2010-06-05T03:40:48Z
0.7054791153693185,2010-06-05T06:45:54Z
0.7052671500278862,2010-06-05T07:09:06Z
0.7048044841852396,2010-06-05T07:52:20Z
0.704518393460103,2010-06-06T03:39:09Z
0.704745330805805,2010-06-06T03:49:17Z
0.7045908802843429,2010-06-06T05:28:56Z
0.704519737872408,2010-06-08T01:55:44Z
0.7038867734434978,2010-06-08T12:43:01Z
0.7029680144734068,2010-06-09T15:31:26Z
0.7019786116182882,2010-06-10T01:39:26Z
0.7026824313538549,2010-06-10T02:00:54Z
0.7016288150484982,2010-06-10T11:40:53Z
0.701481064907599,2010-06-11T01:51:15Z
0.701290298848187,2010-06-11T11:55:08Z
0.7016612426258532,2010-06-15T07:54:13Z
0.7012293967368842,2010-06-15T10:13:33Z
0.7016205018259625,2010-06-15T13:18:23Z
0.7016131936573844,2010-06-17T01:51:57Z
0.7007773717231036,2010-06-17T11:24:58Z
0.70036616462037,2010-06-18T01:57:36Z
0.7000742968633253,2010-06-18T11:12:12Z
0.6996713738253977,2010-06-18T11:33:44Z
0.6961259963346975,2010-06-19T05:59:47Z
