availability,time
0.5285082120670581,2008-11-02T01:41:29Z
0.5327619919291093,2008-11-02T03:32:33Z
0.5388720759038116,2008-11-02T03:51:08Z
0.5409510034351835,2008-11-02T05:32:37Z
0.5416006652938381,2008-11-02T08:18:01Z
0.5436787952852131,2008-11-02T08:25:06Z
0.5531902574593739,2008-11-02T08:46:56Z
0.5559327885832662,2008-11-02T08:57:56Z
0.5596492562863773,2008-11-02T09:12:56Z
0.5601930127851973,2008-11-02T09:18:41Z
0.5732768032607904,2008-11-02T10:05:33Z
0.574283847075482,2008-11-02T10:11:08Z
0.5691162823898922,2008-11-02T11:06:01Z
0.5647405785328294,2008-11-02T21:01:50Z
0.5601408278012296,2008-11-03T06:15:52Z
0.5586355425871891,2008-11-03T08:35:28Z
0.5577343172162307,2008-11-03T09:17:19Z
0.5524960481362501,2008-11-03T09:47:58Z
0.548378964352342,2008-11-03T10:16:28Z
0.545597901865746,2008-11-03T17:07:01Z
0.5471014492753623,2008-11-03T17:13:41Z
0.5565898676578973,2008-11-03T18:07:06Z
0.5601138061480752,2008-11-03T18:18:41Z
0.5616813696764282,2008-11-03T18:26:01Z
0.5637197717312482,2008-11-03T18:35:51Z
0.5661817725804935,2008-11-03T18:46:26Z
0.572249957495479,2008-11-03T19:06:56Z
0.5743551884833664,2008-11-03T19:15:36Z
0.5774099467086076,2008-11-03T19:27:11Z
0.579656434636006,2008-11-03T19:38:21Z
0.5848272551343404,2008-11-03T19:58:06Z
0.5885920706417518,2008-11-03T20:11:31Z
0.5900242948566011,2008-11-03T20:19:11Z
0.5912119706578601,2008-11-03T20:49:56Z
0.591041235771417,2008-11-03T21:13:36Z
0.595111263854283,2008-11-03T21:28:21Z
0.5962387011095404,2008-11-03T21:34:41Z
0.5980181691522484,2008-11-03T21:44:51Z
0.6007991077101187,2008-11-03T22:01:21Z
0.6041800823137442,2008-11-03T22:19:56Z
0.6064115591809462,2008-11-03T22:33:31Z
0.6063453140282963,2008-11-03T22:57:26Z
0.608599175421535,2008-11-03T23:10:49Z
0.618399615394888,2008-11-03T23:51:41Z
0.6231801877835215,2008-11-04T00:10:46Z
0.6309426944089271,2008-11-04T00:44:26Z
0.6288715532555804,2008-11-04T00:59:21Z
0.6282080806530027,2008-11-04T01:12:11Z
0.6235808082090879,2008-11-04T09:49:18Z
0.6242481837620197,2008-11-04T10:34:45Z
0.6204081125416314,2008-11-04T19:23:51Z
0.6175041115393112,2008-11-05T00:26:56Z
0.6153564050218208,2008-11-05T03:12:58Z
0.6204463208685163,2008-11-05T03:39:35Z
0.6182128859573655,2008-11-05T04:33:33Z
0.6164886912264846,2008-11-05T05:32:37Z
0.6145484256770358,2008-11-05T06:11:28Z
0.6125537037911336,2008-11-05T07:14:51Z
0.6107128587209439,2008-11-05T09:17:21Z
0.6113410692277284,2008-11-05T09:44:47Z
0.611027817502422,2008-11-05T10:51:12Z
0.6085159817351599,2008-11-05T11:36:58Z
0.6098521046643913,2008-11-05T11:45:23Z
0.6098039658011686,2008-11-05T12:10:31Z
0.610901156251406,2008-11-05T12:18:58Z
0.6117439759374194,2008-11-05T12:25:26Z
0.612529981344941,2008-11-05T13:11:26Z
0.6090987351831004,2008-11-05T20:41:04Z
0.6116806731825051,2008-11-06T04:32:28Z
0.6116806731825051,2008-11-06T04:35:33Z
0.6087900925045387,2008-11-06T05:13:22Z
0.6116439237899073,2008-11-06T05:28:52Z
0.6136746846519967,2008-11-06T05:40:07Z
0.6191613364753409,2008-11-06T06:08:42Z
0.6228316020879132,2008-11-06T06:27:42Z
0.6336197378194447,2008-11-06T07:31:37Z
0.6380917727120744,2008-11-06T08:10:52Z
0.6407766042598052,2008-11-06T08:30:32Z
0.6407766042598052,2008-11-06T08:33:59Z
0.6373798974219758,2008-11-06T11:25:12Z
0.6358808789514264,2008-11-06T12:01:57Z
0.634065934065934,2008-11-06T19:53:17Z
0.6309608710122189,2008-11-07T02:05:42Z
0.6276067527308838,2008-11-07T03:40:23Z
0.6255122373021542,2008-11-07T04:29:44Z
0.6230056038575391,2008-11-07T09:53:10Z
0.6234612666889806,2008-11-07T09:58:25Z
0.6207379041166508,2008-11-07T10:54:43Z
0.6204638571846649,2008-11-07T11:35:55Z
0.6197441915470407,2008-11-07T12:12:10Z
0.6189803878978759,2008-11-07T12:59:48Z
0.6160809995225784,2008-11-07T19:31:46Z
0.613511186063618,2008-11-08T01:33:24Z
0.6145657210846014,2008-11-08T01:43:29Z
0.6208240926532193,2008-11-08T02:18:24Z
0.6204884620094823,2008-11-08T02:39:14Z
0.6209511579276176,2008-11-08T03:20:18Z
0.6226967957667581,2008-11-08T03:40:48Z
0.625280312237876,2008-11-08T03:58:13Z
0.6267180519081886,2008-11-08T04:11:33Z
0.6303894503119486,2008-11-08T04:38:58Z
0.6291624536568925,2008-11-08T05:06:59Z
0.6303305195077905,2008-11-08T05:19:43Z
0.6303305195077905,2008-11-08T06:07:35Z
0.6301717260780115,2008-11-08T07:33:45Z
0.6322080291970803,2008-11-08T08:21:48Z
0.6309929242163735,2008-11-08T09:08:23Z
0.6296656795704069,2008-11-08T09:25:03Z
0.6268104042825708,2008-11-08T19:13:31Z
0.6260807972253432,2008-11-09T04:21:16Z
0.6273248076860658,2008-11-09T04:32:11Z
0.6283439927091482,2008-11-09T04:48:21Z
0.6291724297832535,2008-11-09T05:59:24Z
0.6279666555093323,2008-11-09T06:50:24Z
0.6268989779468406,2008-11-09T07:43:26Z
0.6267695654590351,2008-11-09T08:08:31Z
0.6272024949736413,2008-11-09T08:18:01Z
0.627271366797678,2008-11-09T08:32:01Z
0.6246961785137445,2008-11-09T08:58:14Z
0.6237599787536517,2008-11-09T09:44:44Z
0.6228337081624553,2008-11-09T10:23:19Z
0.6202319797308291,2008-11-09T19:19:51Z
0.6176954002145177,2008-11-10T01:24:28Z
0.6149078817015198,2008-11-10T04:17:55Z
0.6126026181495452,2008-11-10T08:23:46Z
0.611155159795072,2008-11-10T09:57:52Z
0.6092507866056636,2008-11-10T10:25:52Z
0.611103146998242,2008-11-10T10:50:01Z
0.6105574400384235,2008-11-10T11:10:30Z
0.6112284802445274,2008-11-10T11:17:50Z
0.6127082213863514,2008-11-10T11:35:00Z
0.6127668098555499,2008-11-10T12:01:25Z
0.6150941726523208,2008-11-10T12:21:05Z
0.6165645523868295,2008-11-10T12:38:10Z
0.6187491782442915,2008-11-10T13:00:25Z
0.6201509439423432,2008-11-10T13:35:30Z
0.6211328553897824,2008-11-10T14:12:35Z
0.6219467657737008,2008-11-10T14:22:30Z
0.6222443240767904,2008-11-10T14:29:05Z
0.6203356944652499,2008-11-10T20:04:12Z
0.6183507896215078,2008-11-11T02:51:32Z
0.6158111275554643,2008-11-11T04:17:12Z
0.6135169261372855,2008-11-11T04:46:47Z
0.6126167304230423,2008-11-11T07:11:55Z
0.6121625879634492,2008-11-11T07:59:33Z
0.6107300034928397,2008-11-11T10:18:07Z
0.6089730640903297,2008-11-11T10:48:23Z
0.6071772756581365,2008-11-11T19:28:33Z
0.6050169950534723,2008-11-12T06:44:14Z
0.6037989520132377,2008-11-12T07:16:46Z
0.6026100535907155,2008-11-12T08:01:35Z
0.6000027392382179,2008-11-12T09:47:13Z
0.599306836984128,2008-11-12T10:21:22Z
0.5988129959981008,2008-11-12T11:00:16Z
0.5979426067078326,2008-11-12T11:36:52Z
0.599243614202795,2008-11-12T11:52:52Z
0.599243614202795,2008-11-12T11:58:12Z
0.6015246200121382,2008-11-12T13:11:34Z
0.6013133083685231,2008-11-12T13:33:52Z
0.6012933467005717,2008-11-12T14:03:59Z
0.599244544113464,2008-11-12T20:04:18Z
0.598927582034685,2008-11-13T04:39:20Z
0.6042038456297008,2008-11-13T05:34:40Z
0.6070248197537166,2008-11-13T07:13:30Z
0.6061933438985737,2008-11-13T08:56:19Z
0.603172202582377,2008-11-13T09:55:54Z
0.6013640270797649,2008-11-13T10:23:27Z
0.5996709023906501,2008-11-13T22:14:39Z
0.5979686310719589,2008-11-14T02:47:43Z
0.5969965181535625,2008-11-14T03:02:17Z
0.5995283544397816,2008-11-14T03:27:52Z
0.6000567943304442,2008-11-14T03:43:24Z
0.6005499790366735,2008-11-14T03:55:29Z
0.598901436488529,2008-11-14T05:30:54Z
0.5974604221635884,2008-11-14T07:09:14Z
0.59592498769842,2008-11-14T09:09:50Z
0.5953390343758328,2008-11-14T09:30:32Z
0.5976418304117161,2008-11-14T09:55:17Z
0.5977850490812988,2008-11-14T10:22:42Z
0.5990106108402639,2008-11-14T10:39:17Z
0.6032158958482926,2008-11-14T12:05:07Z
0.6032158958482926,2008-11-14T12:09:17Z
0.6054729104975479,2008-11-14T12:33:40Z
0.6039707419017764,2008-11-14T20:29:34Z
0.6022655831606398,2008-11-15T08:07:05Z
0.6029346247533747,2008-11-15T10:22:09Z
0.6029905594627131,2008-11-15T11:27:57Z
0.6011726331989572,2008-11-16T01:24:21Z
0.599434274491391,2008-11-16T09:22:30Z
0.5978225553623849,2008-11-16T10:16:36Z
0.597383290424005,2008-11-16T10:40:42Z
0.5963022042586527,2008-11-16T10:53:47Z
0.5956428547126802,2008-11-16T23:19:15Z
0.5940610726430022,2008-11-16T23:56:40Z
0.5937945191649747,2008-11-17T00:19:05Z
0.5942837616030564,2008-11-17T00:26:20Z
0.5938688794465085,2008-11-17T01:03:40Z
0.5939253401842862,2008-11-17T01:12:50Z
0.5910821610014722,2008-11-17T08:50:33Z
0.5909438824676075,2008-11-17T09:09:20Z
0.5894588865825399,2008-11-17T18:01:57Z
0.5890513191975065,2008-11-18T08:15:14Z
0.5888045893957806,2008-11-18T08:27:33Z
0.5878713682967885,2008-11-18T10:27:11Z
0.5878520915082688,2008-11-18T10:45:29Z
0.5860290874638585,2008-11-18T10:59:54Z
0.5855127397528075,2008-11-18T11:43:40Z
0.5846443691328216,2008-11-18T12:58:38Z
0.585429905330048,2008-11-18T13:10:23Z
0.5854411057497474,2008-11-18T13:14:33Z
0.585017375387962,2008-11-18T23:42:30Z
0.5844734013266564,2008-11-19T06:11:37Z
0.5853756802009209,2008-11-19T06:25:07Z
0.5858848736641321,2008-11-19T06:32:42Z
0.5867918133229044,2008-11-19T06:43:12Z
0.5865381116972894,2008-11-19T06:58:12Z
0.585904317386231,2008-11-19T10:03:13Z
0.5852969482474931,2008-11-19T10:28:05Z
0.5844756877369504,2008-11-20T00:06:19Z
0.5831323562756374,2008-11-20T00:25:16Z
0.5816187544010238,2008-11-20T04:09:30Z
0.5801509108990066,2008-11-20T04:35:49Z
0.5785198740492353,2008-11-20T10:01:19Z
0.5782804412583732,2008-11-20T10:19:44Z
0.5791595201620496,2008-11-20T10:37:19Z
0.577607161161659,2008-11-20T14:45:09Z
0.576218246615841,2008-11-21T02:21:28Z
0.579134404108252,2008-11-21T03:16:48Z
0.5780753631296078,2008-11-21T03:41:05Z
0.5786352072629322,2008-11-21T03:54:53Z
0.5773105061464191,2008-11-21T05:19:25Z
0.5764814032646773,2008-11-21T06:34:15Z
0.5770908278958989,2008-11-21T06:43:50Z
0.5809376306020602,2008-11-21T07:21:50Z
0.5792983487677005,2008-11-21T09:35:09Z
0.5806118874313962,2008-11-21T10:30:36Z
0.5792731173817857,2008-11-21T22:56:51Z
0.5777306550861038,2008-11-22T09:22:46Z
0.5776319281905268,2008-11-22T09:59:24Z
0.5772653974824905,2008-11-22T10:29:53Z
0.5759346860367391,2008-11-22T23:28:07Z
0.574623862002875,2008-11-23T09:14:33Z
0.573050295985208,2008-11-23T10:02:20Z
0.5723122014350152,2008-11-23T10:35:16Z
0.5718829214571209,2008-11-23T11:39:43Z
0.570636882939722,2008-11-30T18:17:15Z
0.569876524548658,2008-11-30T23:57:33Z
0.5684132166767963,2008-12-01T03:53:43Z
0.5672506371014002,2008-12-01T07:17:21Z
0.5664571962248389,2008-12-01T09:40:48Z
0.5649988063306605,2008-12-01T10:12:04Z
0.5637652199895421,2008-12-01T16:46:26Z
0.5624854841556656,2008-12-01T23:01:05Z
0.5653519908736292,2008-12-01T23:39:50Z
0.5653519908736292,2008-12-01T23:45:05Z
0.5662730287314641,2008-12-02T02:27:53Z
0.5662730287314641,2008-12-02T02:34:58Z
0.5658201135205938,2008-12-02T04:04:41Z
0.564802876495905,2008-12-02T05:00:07Z
0.5633578314835193,2008-12-02T09:45:01Z
0.5623078347005946,2008-12-02T10:20:06Z
0.561180350915137,2008-12-02T17:43:28Z
0.5600070144200289,2008-12-03T00:39:12Z
0.5609710417651413,2008-12-03T02:16:16Z
0.5610004057627225,2008-12-03T02:23:31Z
0.5643661024105129,2008-12-03T05:40:28Z
0.563115444699935,2008-12-03T10:16:55Z
0.563115444699935,2008-12-03T10:40:30Z
0.5619564360598018,2008-12-03T23:47:57Z
0.5614278401708018,2008-12-04T03:27:49Z
0.5673044731210137,2008-12-04T05:46:10Z
0.5677715688764711,2008-12-04T05:54:25Z
0.5681189458990736,2008-12-04T06:00:55Z
0.5685842858048296,2008-12-04T06:08:55Z
0.5692577045583985,2008-12-04T06:20:30Z
0.5696984977413594,2008-12-04T06:51:20Z
0.5704565951467103,2008-12-04T07:04:40Z
0.5711132518009717,2008-12-04T07:16:10Z
0.5722598162071846,2008-12-04T07:31:55Z
0.5792050737902769,2008-12-04T09:53:36Z
0.5811895874817603,2008-12-04T10:16:21Z
0.5800507518267842,2008-12-04T16:32:59Z
0.5788518958487173,2008-12-05T00:50:12Z
0.578860346495118,2008-12-05T00:54:17Z
0.5790968269820833,2008-12-05T01:01:52Z
0.577209171036572,2008-12-05T02:15:02Z
0.5759748481914297,2008-12-05T07:12:26Z
0.5759043776099094,2008-12-05T09:36:40Z
0.5757929140860232,2008-12-05T10:40:35Z
0.5747057976261382,2008-12-05T16:39:04Z
0.5741588020441556,2008-12-05T23:21:44Z
0.5742666501724164,2008-12-05T23:38:19Z
0.573692820544478,2008-12-06T00:13:49Z
0.5751361584055631,2008-12-06T01:36:35Z
0.5757110296303637,2008-12-06T01:47:00Z
0.5764777945602094,2008-12-06T01:58:55Z
0.5764777945602094,2008-12-06T02:17:40Z
0.5782503391181794,2008-12-06T03:29:05Z
0.5826312935853571,2008-12-06T04:18:53Z
0.5875135542445461,2008-12-06T05:46:48Z
0.5877745415911048,2008-12-07T05:30:27Z
0.5875322643151191,2008-12-07T06:16:12Z
0.5870469139588285,2008-12-07T06:44:07Z
0.5865403894035003,2008-12-07T07:15:13Z
0.5860126978579645,2008-12-07T08:49:27Z
0.587054487354068,2008-12-07T09:05:30Z
0.5885857964617778,2008-12-07T09:26:20Z
0.5887345846443167,2008-12-07T09:31:15Z
0.5881872785521055,2008-12-07T09:49:13Z
0.5880704592562634,2008-12-07T11:08:52Z
0.5878139303374921,2008-12-07T11:17:57Z
0.5875992541987316,2008-12-07T11:34:52Z
0.5887538495775335,2008-12-07T11:52:17Z
0.5892251798664054,2008-12-07T13:28:15Z
0.5893740819440682,2008-12-07T14:01:45Z
0.5893951192800173,2008-12-08T01:49:01Z
0.5888911772852202,2008-12-08T03:51:33Z
0.588428017275003,2008-12-08T04:45:16Z
0.5885838323988376,2008-12-08T05:22:27Z
0.5882728661818002,2008-12-08T06:44:11Z
0.5885052039063685,2008-12-08T06:53:01Z
0.5887308295420185,2008-12-08T08:32:18Z
0.5899467476931576,2008-12-08T09:21:18Z
0.5900685817353066,2008-12-08T09:26:38Z
0.5913328013325574,2008-12-08T09:46:18Z
0.5922138344222792,2008-12-08T09:59:48Z
0.5921209198735851,2008-12-08T10:47:53Z
0.5921780557929371,2008-12-08T12:00:13Z
0.5927487061132263,2008-12-08T12:11:28Z
0.5922882798286284,2008-12-09T04:41:13Z
0.5919105228690587,2008-12-09T05:09:32Z
0.5910968318328638,2008-12-09T07:39:55Z
0.5906852167718158,2008-12-09T08:15:14Z
0.5903914335239958,2008-12-09T12:01:50Z
0.5906840108918281,2008-12-09T12:36:47Z
0.5898581169736153,2008-12-10T02:01:12Z
0.589317531588218,2008-12-10T03:48:53Z
0.5894959507239204,2008-12-10T03:59:38Z
0.589226101177202,2008-12-10T04:21:48Z
0.589412474184778,2008-12-10T04:40:28Z
0.5889971774695459,2008-12-10T05:10:03Z
0.5897286932342897,2008-12-10T05:25:23Z
0.5908690570675561,2008-12-10T05:43:18Z
0.591491510235199,2008-12-10T05:54:13Z
0.5946831839851902,2008-12-10T06:38:58Z
0.5951599862149409,2008-12-10T06:48:18Z
0.5963437641453639,2008-12-10T07:09:08Z
0.5966169857296626,2008-12-10T07:15:58Z
0.6049518845228549,2008-12-10T09:07:53Z
0.6049518845228549,2008-12-10T09:48:09Z
0.6056996089262897,2008-12-10T10:03:40Z
0.6050178127202454,2008-12-10T10:46:23Z
0.6052845698407747,2008-12-10T10:55:03Z
0.6049391431587797,2008-12-10T12:44:42Z
0.6044524499371811,2008-12-10T14:00:45Z
0.6040176299440182,2008-12-10T23:06:01Z
0.6032427850247353,2008-12-11T00:14:31Z
0.6032427850247353,2008-12-11T00:20:21Z
0.6035451780609083,2008-12-11T00:59:14Z
0.6039002256173053,2008-12-11T01:08:49Z
0.602274107501565,2008-12-11T02:46:09Z
0.6021637379645572,2008-12-11T03:36:56Z
0.6022573685319975,2008-12-11T04:00:21Z
0.6024181307249755,2008-12-11T04:37:36Z
0.6025532861738719,2008-12-11T04:42:51Z
0.6025594274200526,2008-12-11T04:50:11Z
0.6027470292391894,2008-12-11T05:19:44Z
0.6038883818689676,2008-12-11T05:38:46Z
0.6040100635576949,2008-12-11T05:44:11Z
0.6047204062358179,2008-12-11T05:57:31Z
0.6050192080287722,2008-12-11T06:10:46Z
0.6057548215743369,2008-12-11T06:45:41Z
0.6052954281933138,2008-12-11T07:30:23Z
0.605672455567382,2008-12-11T07:40:08Z
0.6059353493601302,2008-12-11T07:47:38Z
0.606573198920502,2008-12-11T08:01:48Z
0.6068883789968832,2008-12-11T08:11:03Z
0.605884390104347,2008-12-11T09:15:46Z
0.6053671891452811,2008-12-11T09:24:31Z
0.6056697079469103,2008-12-11T09:33:21Z
0.6032311521112268,2008-12-11T12:45:10Z
0.6023901693011697,2008-12-11T18:01:39Z
0.6014559748052537,2008-12-12T02:11:36Z
0.6009031658465095,2008-12-12T03:35:52Z
0.6003791655381978,2008-12-12T03:54:59Z
0.6000130872143864,2008-12-12T05:25:25Z
0.6004622917310389,2008-12-12T05:37:37Z
0.6007825348667375,2008-12-12T05:46:27Z
0.5997469472174565,2008-12-12T10:04:30Z
0.598762529243528,2008-12-12T10:37:05Z
0.5980028581214347,2008-12-12T20:45:00Z
0.598071581573806,2008-12-13T04:32:45Z
0.5971963550265266,2008-12-13T10:14:16Z
0.596107155842785,2008-12-13T10:58:43Z
0.5952001077311756,2008-12-13T16:47:21Z
0.5943142033864623,2008-12-14T05:07:03Z
0.5962480555362076,2008-12-14T07:52:06Z
0.5966916656761764,2008-12-14T08:01:55Z
0.5980418161060048,2008-12-14T08:47:47Z
0.5981558655956192,2008-12-14T09:50:32Z
0.5973234333097892,2008-12-14T18:41:14Z
0.5964397731638369,2008-12-15T02:12:28Z
0.5957964038632587,2008-12-15T07:58:50Z
0.5957481351095009,2008-12-15T10:01:12Z
0.5955649958966699,2008-12-15T10:40:34Z
0.5958691099773564,2008-12-15T10:49:09Z
0.5962242861354925,2008-12-15T11:01:29Z
0.5954056051164595,2008-12-15T17:09:42Z
0.5945387416319884,2008-12-16T01:39:07Z
0.5942939246980979,2008-12-16T04:05:22Z
0.5941996725939742,2008-12-16T04:31:39Z
0.5943179585076219,2008-12-16T09:48:35Z
0.5943764863403744,2008-12-16T10:47:10Z
0.5946546637331139,2008-12-16T10:55:20Z
0.5940682088876215,2008-12-16T11:06:20Z
0.5954932214439745,2008-12-16T11:33:28Z
0.5974288663159905,2008-12-16T12:33:16Z
0.5982348490287803,2008-12-16T12:54:36Z
0.5991591290428343,2008-12-16T13:13:51Z
0.5995728424691467,2008-12-16T13:25:26Z
0.6001539734464298,2008-12-16T14:08:42Z
0.5999541319470989,2008-12-17T00:18:40Z
0.6039843237950873,2008-12-17T01:36:40Z
0.6054260488966605,2008-12-17T02:48:35Z
0.6064445888939713,2008-12-17T03:09:55Z
0.6107565632395269,2008-12-17T04:40:50Z
0.6105713185532153,2008-12-17T05:36:15Z
0.6118356541787047,2008-12-17T06:00:00Z
0.6120159541410226,2008-12-17T08:06:06Z
0.6113346325517068,2008-12-17T17:12:11Z
0.6106271321236475,2008-12-18T01:01:33Z
0.6098225967778581,2008-12-18T04:24:15Z
0.6090117719465699,2008-12-18T04:55:16Z
0.6082662193559142,2008-12-18T05:50:15Z
0.6074750795996088,2008-12-18T06:59:55Z
0.6083441698616113,2008-12-18T10:58:15Z
0.6084352763899622,2008-12-18T11:03:25Z
0.6083959640652945,2008-12-18T13:13:56Z
0.6091108570015762,2008-12-18T13:40:46Z
0.6091253695367785,2008-12-18T13:44:46Z
0.6086708147416202,2008-12-18T14:09:06Z
0.6089403540109175,2008-12-18T16:42:52Z
0.6083080804196342,2008-12-19T00:49:46Z
0.607723811499658,2008-12-19T03:49:52Z
0.6080651228731041,2008-12-19T04:01:57Z
0.60745885944079,2008-12-19T05:30:58Z
0.6067298386993814,2008-12-19T09:37:25Z
0.60609011535275,2008-12-19T10:09:30Z
0.6065290043840142,2008-12-19T13:57:03Z
0.606733895549685,2008-12-19T14:03:33Z
0.6071244950422329,2008-12-19T14:41:58Z
0.6070166123037245,2008-12-19T15:03:38Z
0.609394870042071,2008-12-19T15:47:26Z
0.6086758976624629,2008-12-19T17:49:03Z
0.6078976529164306,2008-12-20T04:55:01Z
0.6080662306316671,2008-12-20T09:51:08Z
0.608321005086805,2008-12-20T11:02:57Z
0.6084626395934023,2008-12-20T11:11:20Z
0.60776542797786,2008-12-20T17:25:06Z
0.6069942978833505,2008-12-21T06:55:31Z
0.6067273621802677,2008-12-21T09:41:37Z
0.6065499333791533,2008-12-21T10:48:45Z
0.6058933411290203,2008-12-21T15:47:20Z
0.6051362499288625,2008-12-22T01:48:01Z
0.6047068248465757,2008-12-22T02:30:28Z
0.6047322558912588,2008-12-22T02:56:23Z
0.6049905791597202,2008-12-22T03:03:53Z
0.6055790725678362,2008-12-22T03:17:48Z
0.604699026261434,2008-12-22T03:41:11Z
0.6040150287313982,2008-12-22T04:22:38Z
0.6033040625206902,2008-12-23T09:58:45Z
0.6028859584106926,2008-12-23T10:34:06Z
0.6036583579859992,2008-12-23T10:53:21Z
0.6029149359386884,2008-12-23T18:58:25Z
0.602474350355149,2008-12-24T01:36:03Z
0.6022762968536551,2008-12-24T04:03:52Z
0.6024895418834812,2008-12-24T08:29:47Z
0.6022824868625996,2008-12-24T09:03:22Z
0.6020875430664786,2008-12-24T09:23:47Z
0.6019357336430508,2008-12-24T09:42:31Z
0.6011434754988515,2008-12-24T10:12:55Z
0.6008459558770274,2008-12-24T18:05:32Z
0.6003456079591055,2008-12-25T00:29:01Z
0.6001381614418856,2008-12-25T06:05:34Z
0.5995032411949142,2008-12-25T18:11:47Z
0.5990279319408206,2008-12-26T01:19:37Z
0.5986252298886451,2008-12-26T05:28:10Z
0.5982618332549727,2008-12-26T09:57:45Z
0.597850890229053,2008-12-26T12:17:33Z
0.5974713805601002,2008-12-26T20:01:32Z
0.5967066670494454,2008-12-27T10:29:04Z
0.5960083722397175,2008-12-27T22:14:46Z
0.5954179705495524,2008-12-28T10:05:48Z
0.5948082716802685,2008-12-28T10:32:36Z
0.5956575077645418,2008-12-31T01:34:42Z
0.5964082664867901,2008-12-31T01:52:32Z
0.5969907907212527,2008-12-31T02:11:12Z
0.5974678678002893,2008-12-31T02:28:17Z
0.5981084870002363,2008-12-31T02:47:07Z
0.5992073569945736,2008-12-31T03:29:37Z
0.5992313279264012,2008-12-31T03:39:07Z
0.6016745636602565,2008-12-31T04:29:42Z
0.6021724137135634,2008-12-31T05:21:27Z
0.6014137742798112,2008-12-31T10:06:36Z
0.6010727941159565,2008-12-31T10:41:40Z
0.6004605470086255,2008-12-31T18:45:06Z
0.5998201975075338,2009-01-01T07:49:51Z
0.5996876137953778,2009-01-01T09:52:11Z
0.599749460517172,2009-01-01T10:52:17Z
0.5990031986228342,2009-01-01T20:05:41Z
0.5987740171765065,2009-01-02T02:29:00Z
0.5988672584063921,2009-01-02T09:54:18Z
0.5988946567516878,2009-01-02T10:58:21Z
0.5982435316023866,2009-01-02T20:37:29Z
0.5976059286077955,2009-01-03T08:47:54Z
0.5969440457489009,2009-01-03T18:31:46Z
