availability,time
0.7271918769573152,2008-09-16T12:21:28Z
0.7277106304926736,2008-09-16T12:32:14Z
0.7278731947276588,2008-09-16T12:42:20Z
0.727096072893015,2008-09-16T13:06:46Z
0.7272997965987964,2008-09-16T13:14:22Z
0.726831782343235,2008-09-17T13:42:00Z
0.7273977184051131,2008-09-17T14:13:52Z
0.7258723504993898,2008-09-17T23:38:46Z
0.7254518827939839,2008-09-17T23:44:58Z
0.7250851120216908,2008-09-18T01:03:27Z
0.7260258955651104,2008-09-18T01:23:43Z
0.7230350638167125,2008-09-18T10:51:38Z
0.7232963473494272,2008-09-18T11:19:36Z
0.7226882703602701,2008-09-18T11:57:08Z
0.7232937183016666,2008-09-18T12:14:44Z
0.7246845604062363,2008-09-18T12:41:06Z
0.7252878518793929,2008-09-18T12:55:28Z
0.7258906688452386,2008-09-18T13:11:34Z
0.72668673632017,2008-09-18T13:27:30Z
0.7269360362025108,2008-09-18T13:35:14Z
0.72820340230029,2008-09-18T13:59:46Z
0.7290685744824439,2008-09-18T14:16:26Z
0.7298673315001147,2008-09-18T14:33:30Z
0.7306363223847254,2008-09-18T14:49:02Z
0.7301972276311477,2008-09-19T00:19:09Z
0.7298633401887481,2008-09-19T00:46:05Z
0.7298633401887481,2008-09-19T01:00:15Z
0.7290642096170458,2008-09-19T03:01:16Z
0.7285502533638213,2008-09-19T03:44:06Z
0.7300870356675578,2008-09-19T07:22:13Z
0.7299998866688577,2008-09-19T07:52:09Z
0.7305068832505685,2008-09-19T08:08:45Z
0.7305068832505685,2008-09-19T08:15:09Z
0.7311803069387877,2008-09-19T10:10:04Z
0.7316989911208244,2008-09-19T10:41:00Z
0.7320608735284636,2008-09-19T10:51:58Z
0.7314050656792279,2008-09-19T11:12:36Z
0.7317107416945946,2008-09-19T11:22:52Z
0.7315267942953725,2008-09-19T11:52:54Z
0.7319591039936473,2008-09-19T12:03:46Z
0.7298568077836335,2008-09-20T00:56:35Z
0.728363266201697,2008-09-20T08:17:28Z
0.7288663963264269,2008-09-20T08:44:44Z
0.7285892206508434,2008-09-20T09:35:34Z
0.7317757564533094,2008-09-22T01:14:52Z
0.7310807651100867,2008-09-22T01:48:17Z
0.7313540762063585,2008-09-22T03:01:58Z
0.7324334848396089,2008-09-22T03:25:00Z
0.7321458711519715,2008-09-22T04:04:06Z
0.7326090747750797,2008-09-22T10:37:02Z
0.7305911251388715,2008-09-22T11:17:14Z
0.7304076086034493,2008-09-22T11:28:34Z
0.7307657118846806,2008-09-22T11:38:46Z
0.7309844896411388,2008-09-22T11:46:14Z
0.730346727976603,2008-09-22T12:10:04Z
0.7296214605872479,2008-09-22T23:36:48Z
0.7289633560130478,2008-09-23T00:25:28Z
0.728909729575287,2008-09-23T07:56:58Z
0.7284249209756359,2008-09-23T10:49:11Z
0.725820390050216,2008-09-23T11:28:23Z
0.7260278978297627,2008-09-23T12:00:21Z
0.7262534229524521,2008-09-23T12:07:55Z
0.7267975155279504,2008-09-23T12:25:49Z
0.7270199688204395,2008-09-23T12:33:23Z
0.7286652870674084,2008-09-23T13:07:15Z
0.7290343565498231,2008-09-23T13:18:53Z
0.729923469638372,2008-09-23T13:39:37Z
0.7292814788407637,2008-09-24T00:34:31Z
0.7288669416956056,2008-09-24T11:27:13Z
0.7290667866857131,2008-09-24T11:34:59Z
0.7294250612329981,2008-09-24T11:48:31Z
0.7306081696748803,2008-09-24T12:50:23Z
0.7313061974282123,2008-09-24T13:06:57Z
0.7313079293052995,2008-09-24T13:10:11Z
0.7307356444353125,2008-09-25T00:05:43Z
0.7312425275368217,2008-09-25T00:59:29Z
0.7319465675485389,2008-09-25T01:17:29Z
0.7316249754788738,2008-09-25T01:49:03Z
0.7314907374601407,2008-09-25T08:27:34Z
0.7324175064713127,2008-09-25T09:08:14Z
0.731385482472439,2008-09-25T10:39:24Z
0.7335014931609541,2008-09-25T11:30:06Z
0.7338188000196396,2008-09-25T11:43:30Z
0.7349962856064204,2008-09-25T12:40:26Z
0.7377019045323048,2008-09-25T13:43:14Z
0.7493145398200523,2008-09-25T18:02:28Z
0.7532207945382583,2008-09-25T19:38:44Z
0.7589239223158991,2008-09-25T22:00:58Z
0.7608054038011278,2008-09-25T22:57:36Z
0.7608921389798475,2008-09-25T23:03:08Z
0.7626227916591669,2008-09-25T23:54:34Z
0.7632671156126589,2008-09-26T00:16:18Z
0.7626525864973858,2008-09-26T07:13:36Z
0.7636928854353802,2008-09-26T07:44:12Z
0.7640361103557457,2008-09-26T09:08:07Z
0.7666889522081257,2008-09-26T10:57:26Z
0.7672077423590264,2008-09-26T11:14:28Z
0.7674478257650282,2008-09-26T11:26:30Z
0.7676407641292573,2008-09-26T11:35:22Z
0.7678002798827661,2008-09-26T11:45:04Z
0.7682860635954512,2008-09-26T12:01:24Z
0.7685641349544713,2008-09-26T12:16:36Z
0.7686931866004545,2008-09-26T12:23:40Z
0.7687418479404216,2008-09-26T12:29:42Z
0.7693552265646237,2008-09-27T05:38:08Z
0.7693552265646237,2008-09-27T06:16:18Z
0.7694352868875938,2008-09-27T06:51:42Z
0.7700018703047558,2008-09-27T07:14:32Z
0.770031739105591,2008-09-27T07:19:04Z
0.7716532387014247,2008-09-27T08:08:52Z
0.7718133085923407,2008-09-27T08:19:40Z
0.7722300825765955,2008-09-27T08:38:18Z
0.7722980305828014,2008-09-27T08:43:48Z
0.7723905152646245,2008-09-27T08:50:40Z
0.7743143352365416,2008-09-27T09:51:56Z
0.7738689758039473,2008-09-28T00:33:20Z
0.773958730885683,2008-09-28T00:42:54Z
0.7744660001929355,2008-09-28T01:02:02Z
0.774499202989045,2008-09-28T01:11:06Z
0.7747427725292725,2008-09-28T01:22:12Z
0.7750929085698662,2008-09-28T01:38:50Z
0.7757129440752933,2008-09-28T02:00:30Z
0.7758759006236251,2008-09-28T02:09:26Z
0.7759968331291004,2008-09-28T02:16:34Z
0.7763599748269352,2008-09-28T02:35:36Z
0.7762390304636826,2008-09-28T03:13:24Z
0.7765318452336186,2008-09-28T03:25:36Z
0.7766102476455876,2008-09-28T03:31:18Z
0.7771140671100665,2008-09-28T03:52:26Z
0.7767563641446374,2008-09-28T04:43:18Z
0.7784786926822502,2008-09-28T05:38:41Z
0.7810244447589442,2008-09-28T07:56:47Z
0.7807738567692989,2008-09-30T02:22:23Z
0.7816986776963696,2008-09-30T02:55:15Z
0.7817304289225787,2008-09-30T03:02:53Z
0.7828149799074731,2008-09-30T03:41:21Z
0.7822714948484666,2008-09-30T05:47:00Z
0.7828189945933731,2008-09-30T06:08:50Z
0.7832909947058725,2008-09-30T06:29:24Z
0.7834541013588501,2008-09-30T06:39:06Z
0.7835661596475383,2008-09-30T06:45:52Z
0.7832970332773093,2008-09-30T07:11:46Z
0.7840003812837347,2008-09-30T07:39:16Z
0.7837785787651691,2008-09-30T09:50:08Z
0.7814647837001796,2008-10-07T00:57:42Z
0.7813332270527776,2008-10-07T10:00:06Z
0.7797876642603809,2008-10-08T05:55:04Z
0.7799686960075798,2008-10-08T06:07:42Z
0.7801749338777783,2008-10-08T06:17:42Z
0.7802045105526146,2008-10-08T06:22:28Z
0.7798210575297277,2008-10-08T07:17:02Z
0.7791426151480837,2008-10-08T07:26:22Z
0.7791246829645518,2008-10-08T23:38:04Z
0.7774149889264589,2008-10-09T00:54:44Z
0.77692102800866,2008-10-09T10:26:17Z
0.7764995872852007,2008-10-09T11:06:47Z
0.7761980754519101,2008-10-09T12:13:11Z
0.7762610548675458,2008-10-09T12:22:05Z
0.7762454378633022,2008-10-09T13:05:11Z
0.7762515131288676,2008-10-09T13:10:13Z
0.7760724053141266,2008-10-09T23:55:12Z
0.7759838660107186,2008-10-10T01:06:00Z
0.775659131073626,2008-10-10T10:32:07Z
0.7751473330095328,2008-10-10T10:53:25Z
0.7742517201898849,2008-10-11T00:02:00Z
0.7735323307970186,2008-10-11T00:45:42Z
0.7739218641573148,2008-10-11T06:39:03Z
0.7730663032163588,2008-10-12T23:48:38Z
0.7730743106155502,2008-10-12T23:52:46Z
0.7727368917614175,2008-10-13T00:18:57Z
0.7729170980119205,2008-10-13T00:27:59Z
0.7727508494617511,2008-10-13T02:44:22Z
0.7724435920280537,2008-10-13T03:05:10Z
0.7723293429990697,2008-10-13T03:13:02Z
0.7723345531772986,2008-10-13T03:21:00Z
0.7723338451414784,2008-10-13T03:27:05Z
0.7721915681251974,2008-10-13T04:13:19Z
0.7719567453976315,2008-10-13T04:32:59Z
0.772096431931045,2008-10-13T04:41:15Z
0.7721941107267344,2008-10-13T04:47:47Z
0.7724061241075564,2008-10-13T04:58:55Z
0.7724598112877862,2008-10-13T05:10:35Z
0.7722035923443558,2008-10-13T06:55:46Z
0.7722625293971892,2008-10-13T07:23:38Z
0.7721690524407748,2008-10-13T08:29:48Z
0.772230290681291,2008-10-13T08:35:12Z
0.7722697817559221,2008-10-13T08:41:38Z
0.7722707688573336,2008-10-13T08:45:46Z
0.7724335234828108,2008-10-13T08:58:14Z
0.7725527290988432,2008-10-13T09:07:36Z
0.7727514554875992,2008-10-13T09:18:34Z
0.7703217748477396,2008-10-14T00:46:56Z
0.770554185872012,2008-10-14T00:58:00Z
0.7707328431477265,2008-10-14T01:53:44Z
0.7708601099102869,2008-10-14T02:02:48Z
0.7705566333383077,2008-10-14T02:25:44Z
0.7707023060796646,2008-10-14T02:35:40Z
0.7709297326289711,2008-10-14T02:51:12Z
0.771338556652104,2008-10-14T03:44:16Z
0.771338556652104,2008-10-14T04:00:14Z
0.77094462457988,2008-10-14T04:23:18Z
0.7711374084866838,2008-10-14T04:34:58Z
0.7708993970758602,2008-10-14T04:49:14Z
0.7704775326598872,2008-10-14T11:18:47Z
0.7700577558626952,2008-10-15T00:35:53Z
0.7701261708116575,2008-10-15T10:47:42Z
0.769990708093607,2008-10-15T11:23:30Z
0.7687719144185113,2008-10-15T11:55:32Z
0.7684564388996189,2008-10-15T23:53:14Z
0.7669373321303757,2008-10-16T00:55:58Z
0.7670861059947368,2008-10-16T02:38:26Z
0.7666906922039541,2008-10-16T03:43:10Z
0.7665830364978576,2008-10-16T10:44:45Z
0.765349888295189,2008-10-16T11:11:39Z
0.7644007005052589,2008-10-16T11:45:09Z
0.7645563491102773,2008-10-16T11:55:29Z
0.7646577483188375,2008-10-16T12:02:29Z
0.7657501893309219,2008-10-16T12:43:45Z
0.7659126560769283,2008-10-16T12:56:47Z
0.7662302475712431,2008-10-16T13:11:37Z
0.7661178790168669,2008-10-16T23:29:47Z
0.7630402926701094,2008-10-17T00:36:03Z
0.7628645156596998,2008-10-17T14:16:59Z
0.762154522043945,2008-10-17T14:51:07Z
0.7622751394090385,2008-10-17T15:01:29Z
0.7622751394090385,2008-10-17T23:40:23Z
0.7621923122584124,2008-10-18T00:00:01Z
0.7610130151539729,2008-10-18T00:43:27Z
0.7606279424799566,2008-10-18T14:14:38Z
0.76070215583283,2008-10-18T14:21:53Z
0.760711728397531,2008-10-18T14:27:48Z
0.7608145851201865,2008-10-18T14:34:43Z
0.7592915099151948,2008-10-18T15:36:38Z
0.759029839460677,2008-10-19T04:01:09Z
0.7590147363729342,2008-10-19T06:47:12Z
0.7587580758091722,2008-10-19T07:12:27Z
0.758398060556206,2008-10-19T08:26:48Z
0.758398060556206,2008-10-19T08:30:33Z
0.7578478772079061,2008-10-19T09:36:24Z
0.7574609794554304,2008-10-19T10:32:34Z
0.7577891378563179,2008-10-19T10:48:09Z
0.7585631968225672,2008-10-19T11:19:04Z
0.7586198136510021,2008-10-19T11:28:04Z
0.7587824392225327,2008-10-19T11:41:04Z
0.7589989327516472,2008-10-19T11:55:09Z
0.7592901142544232,2008-10-19T12:12:54Z
0.7590717077907042,2008-10-19T12:36:29Z
0.7586757995306542,2008-10-19T23:46:09Z
0.75845460394221,2008-10-19T23:58:09Z
0.75845460394221,2008-10-20T00:01:24Z
0.7583458941246535,2008-10-20T00:43:14Z
0.7588744597124015,2008-10-20T01:05:59Z
0.7585344724232217,2008-10-20T12:36:12Z
0.758651147688002,2008-10-20T12:45:07Z
0.7582824810752355,2008-10-21T00:06:37Z
0.7582092722392786,2008-10-21T00:10:33Z
0.7583469990160708,2008-10-21T00:21:28Z
0.7580039897077105,2008-10-21T00:45:14Z
0.7580083451379453,2008-10-21T00:52:49Z
0.7576724876949306,2008-10-21T02:21:52Z
0.7574893256914259,2008-10-21T03:07:25Z
0.7574456218627997,2008-10-21T12:30:07Z
0.7588348445273869,2008-10-21T13:25:28Z
0.7587511067688456,2008-10-21T13:46:43Z
0.7584045388513321,2008-10-21T23:37:19Z
0.7574603428388703,2008-10-21T23:54:54Z
0.7553820305079486,2008-10-22T00:51:29Z
0.7551819891120536,2008-10-22T11:37:20Z
0.7552606896760383,2008-10-22T11:44:00Z
0.7539253893353033,2008-10-22T12:36:32Z
0.7526050936559741,2008-10-23T00:16:03Z
0.7528346703715323,2008-10-23T01:54:24Z
0.7528135836288367,2008-10-23T13:07:45Z
0.7528387951305177,2008-10-23T13:45:50Z
0.7530776747817025,2008-10-23T14:24:05Z
0.7533406685412198,2008-10-23T14:39:40Z
0.7534479917496302,2008-10-23T14:50:55Z
0.7533782470327522,2008-10-23T15:28:15Z
0.7532581969862948,2008-10-23T23:54:49Z
0.752801599024125,2008-10-24T00:49:39Z
0.7524698295174926,2008-10-24T01:05:39Z
0.7530205612055554,2008-10-24T13:44:32Z
0.7548833546823234,2008-10-24T14:59:39Z
0.7556856816307634,2008-10-24T15:33:19Z
0.7555695385433222,2008-10-25T00:06:03Z
0.7546986780890332,2008-10-25T01:01:40Z
0.7543590223130152,2008-10-25T10:04:35Z
0.7544221735214326,2008-10-25T10:13:48Z
0.7541781165361576,2008-10-25T10:27:05Z
0.7542567316278259,2008-10-25T10:33:18Z
0.7543758833025954,2008-10-25T10:42:20Z
0.7549558652542114,2008-10-25T11:08:49Z
0.7547172174635014,2008-10-25T12:36:57Z
0.7544330678259378,2008-10-25T14:15:20Z
0.7542789424274766,2008-10-25T14:40:10Z
0.7545724207268812,2008-10-25T14:54:25Z
0.7555116341429198,2008-10-25T15:35:25Z
0.7551528143283286,2008-10-26T05:57:49Z
0.755588700020548,2008-10-26T06:17:39Z
0.7553545466941264,2008-10-26T08:36:20Z
0.7550293533764345,2008-10-26T09:23:30Z
0.7550553568206184,2008-10-26T09:27:45Z
0.7549927426446439,2008-10-26T10:32:40Z
0.755448317432677,2008-10-26T10:54:10Z
0.7557346111731175,2008-10-26T11:10:00Z
0.7553715809014367,2008-10-27T09:48:04Z
0.754979687307645,2008-10-27T10:22:34Z
0.7545953717602146,2008-10-27T10:32:41Z
0.7548302243949379,2008-10-27T10:50:21Z
0.754851747998813,2008-10-27T10:59:36Z
0.7551183270572842,2008-10-27T11:14:16Z
0.7552471088969019,2008-10-27T11:25:41Z
0.7533608054776946,2008-10-28T00:46:54Z
0.7530392025327705,2008-10-28T12:24:34Z
0.7520231998218609,2008-10-28T13:00:29Z
0.7527801287565558,2008-10-28T13:37:43Z
0.753037117631568,2008-10-28T13:52:18Z
0.7508753034528678,2008-10-29T00:49:20Z
0.7511621472528643,2008-10-29T01:04:05Z
0.7507363114563214,2008-10-29T12:26:03Z
0.7501132329590806,2008-10-29T12:48:13Z
0.749963732683423,2008-10-29T13:15:53Z
0.7496521669530506,2008-10-29T23:48:44Z
0.7491631483587539,2008-10-30T00:40:36Z
0.7493564383264687,2008-10-30T00:55:46Z
0.7509467804426649,2008-10-30T02:26:51Z
0.7510634226261419,2008-10-30T02:38:15Z
0.7497611330409479,2008-10-30T04:04:30Z
0.7493781518190201,2008-10-30T12:32:22Z
0.7494822159661841,2008-10-30T12:44:12Z
0.749239556352527,2008-10-30T23:39:46Z
0.7487236017637503,2008-10-30T23:59:46Z
0.7486492077282694,2008-10-31T00:23:11Z
0.7487867282931661,2008-10-31T00:55:21Z
0.7487125738619483,2008-10-31T03:43:25Z
0.7485929478463655,2008-10-31T04:17:30Z
0.7483473693742643,2008-10-31T10:26:02Z
0.7484343496687652,2008-10-31T10:34:17Z
0.748431237269203,2008-10-31T13:26:09Z
0.7486768796514347,2008-10-31T13:40:24Z
0.7484714367674781,2008-10-31T15:18:24Z
0.7484734982911376,2008-10-31T15:23:59Z
0.7482619292993735,2008-11-01T00:27:34Z
0.7476254469339718,2008-11-01T01:15:34Z
0.7475024674025986,2008-11-01T06:56:35Z
0.7468897685174645,2008-11-01T09:21:20Z
0.7473510191128181,2008-11-01T10:14:05Z
0.7468538496213633,2008-11-01T10:44:15Z
0.7465824632094173,2008-11-01T11:04:37Z
0.7465776379901519,2008-11-01T11:55:53Z
0.746793870763128,2008-11-01T12:10:38Z
0.7467573270507466,2008-11-02T02:44:54Z
0.7465114822848647,2008-11-02T03:20:08Z
0.7468427361726169,2008-11-02T04:01:03Z
0.7472734999856205,2008-11-02T04:23:29Z
0.7479600827917189,2008-11-02T04:58:09Z
0.7479600827917189,2008-11-02T05:06:59Z
0.747971190346317,2008-11-02T05:54:17Z
0.7480685467205036,2008-11-02T06:02:25Z
0.7480571353456454,2008-11-02T06:56:15Z
0.7484455745523318,2008-11-02T07:16:05Z
0.749591914154794,2008-11-02T08:08:30Z
0.749591914154794,2008-11-02T08:12:39Z
0.7491753107479273,2008-11-02T09:05:00Z
0.7485280987968808,2008-11-02T10:00:42Z
0.7485948086723946,2008-11-02T10:11:02Z
0.7483151884088705,2008-11-02T12:07:07Z
0.7485901963466345,2008-11-02T12:46:46Z
0.7484737996451671,2008-11-02T13:27:51Z
0.7477400674569714,2008-11-02T23:55:01Z
0.7463895281267219,2008-11-03T00:47:31Z
0.7463088967663976,2008-11-03T03:50:18Z
0.7462394950861503,2008-11-03T04:29:43Z
0.7460440698018338,2008-11-03T09:58:58Z
0.745883208171362,2008-11-03T10:54:56Z
0.746260324763901,2008-11-03T11:18:01Z
0.7463071418577225,2008-11-03T11:24:31Z
0.7460469632442863,2008-11-03T11:52:46Z
0.7458496209906272,2008-11-03T12:36:01Z
0.7458324508657391,2008-11-03T12:46:16Z
0.7459374119491847,2008-11-03T13:24:51Z
0.7469526517115787,2008-11-03T14:12:36Z
0.7470568146822335,2008-11-03T14:20:46Z
0.7473168473203502,2008-11-03T14:35:11Z
0.7471632263998099,2008-11-03T23:39:51Z
0.7473267423157632,2008-11-03T23:50:56Z
0.7453790936621733,2008-11-04T00:55:06Z
0.7455485361932404,2008-11-04T01:05:36Z
0.7456197117507243,2008-11-04T01:11:46Z
0.7457907548461281,2008-11-04T01:22:51Z
0.7459500597977748,2008-11-04T01:34:11Z
0.7462010870631043,2008-11-04T01:48:41Z
0.7467721882892673,2008-11-04T02:16:51Z
0.7465666807513078,2008-11-04T02:39:56Z
0.7464644068102027,2008-11-04T10:35:18Z
0.746990330764444,2008-11-04T11:48:33Z
0.7469847438434625,2008-11-04T12:21:38Z
0.7469878977634636,2008-11-04T12:30:08Z
0.7469992464475383,2008-11-04T12:38:08Z
0.747373182726157,2008-11-04T12:59:28Z
0.7474222033817348,2008-11-04T13:10:53Z
0.7476914772905182,2008-11-04T13:29:58Z
0.7473741155150727,2008-11-04T13:46:58Z
0.7474286940313518,2008-11-04T13:53:23Z
0.7476223513857955,2008-11-04T14:05:13Z
0.7466729460829179,2008-11-05T00:09:17Z
0.7464739518094409,2008-11-05T00:16:32Z
