availability,time
0.6351687388987567,2008-03-16T00:43:53Z
0.6364601769911504,2008-03-16T00:48:26Z
0.6366745283018868,2008-03-16T00:52:45Z
0.6379553466509988,2008-03-16T00:57:15Z
0.6381679389312978,2008-03-16T01:01:33Z
0.6381679389312978,2008-03-16T01:05:33Z
0.6381679389312978,2008-03-16T01:09:33Z
0.6381679389312978,2008-03-16T01:13:33Z
0.6383802816901408,2008-03-16T01:17:38Z
0.6383802816901408,2008-03-16T01:21:38Z
0.6383802816901408,2008-03-16T01:25:38Z
0.6383802816901408,2008-03-16T01:29:39Z
0.6383802816901408,2008-03-16T01:33:39Z
0.6383802816901408,2008-03-16T01:37:39Z
0.6383802816901408,2008-03-16T01:41:39Z
0.638677143192213,2008-03-16T01:45:46Z
0.6389735176939302,2008-03-16T01:49:57Z
0.6389735176939302,2008-03-16T01:53:57Z
0.6389735176939302,2008-03-16T01:57:57Z
0.6389735176939302,2008-03-16T02:01:57Z
0.6389735176939302,2008-03-16T02:05:57Z
0.6389735176939302,2008-03-16T02:09:57Z
0.639058106841612,2008-03-16T02:13:57Z
0.639058106841612,2008-03-16T02:17:57Z
0.6399018232819075,2008-03-16T02:22:18Z
0.6414106145251397,2008-03-16T02:26:54Z
0.6414106145251397,2008-03-16T02:30:54Z
0.642243381328379,2008-03-16T02:35:14Z
0.6436914536833583,2008-03-16T02:39:49Z
0.6436914536833583,2008-03-16T02:43:49Z
0.6436914536833583,2008-03-16T02:47:49Z
0.6436914536833583,2008-03-16T02:51:49Z
0.6436914536833583,2008-03-16T02:55:49Z
0.6445136725510557,2008-03-16T03:00:09Z
0.6445136725510557,2008-03-16T03:04:09Z
0.6488088453208709,2008-03-16T03:10:10Z
0.6470387632147323,2008-03-16T03:20:52Z
0.6463040763029408,2008-03-16T03:25:02Z
0.6463040763029408,2008-03-16T03:29:02Z
0.6476244343891403,2008-03-16T03:33:35Z
0.6494485707855053,2008-03-16T03:38:21Z
0.6494485707855053,2008-03-16T03:42:21Z
0.6494485707855053,2008-03-16T03:46:21Z
0.6494485707855053,2008-03-16T03:50:21Z
0.6494485707855053,2008-03-16T03:54:21Z
0.6494485707855053,2008-03-16T03:58:21Z
0.6494485707855053,2008-03-16T04:02:21Z
0.6504712746858169,2008-03-16T04:08:12Z
0.6469866071428572,2008-03-16T04:29:11Z
0.6469866071428572,2008-03-16T04:33:11Z
0.6469866071428572,2008-03-16T04:37:11Z
0.6469866071428572,2008-03-16T04:41:11Z
0.6469866071428572,2008-03-16T04:45:11Z
0.6469866071428572,2008-03-16T04:49:11Z
0.6469866071428572,2008-03-16T04:53:11Z
0.6469866071428572,2008-03-16T04:57:11Z
0.6286055085664715,2008-03-16T05:06:03Z
0.6286055085664715,2008-03-16T05:10:03Z
0.6286055085664715,2008-03-16T05:14:04Z
0.628806762761461,2008-03-16T05:18:09Z
0.628806762761461,2008-03-16T05:22:09Z
0.6299297676931388,2008-03-16T05:26:37Z
0.6299297676931388,2008-03-16T05:30:37Z
0.6299297676931388,2008-03-16T05:34:37Z
0.6299297676931388,2008-03-16T05:38:37Z
0.6299297676931388,2008-03-16T05:42:37Z
0.6322345108987437,2008-03-16T05:47:35Z
0.6322345108987437,2008-03-16T05:51:36Z
0.6322345108987437,2008-03-16T05:55:36Z
0.6678187403993856,2008-05-01T01:19:25Z
0.6678187403993856,2008-05-01T01:26:25Z
0.6854211998756605,2008-05-01T03:27:03Z
0.6818181818181818,2008-05-02T08:29:52Z
0.6939017169923032,2008-05-02T08:45:02Z
0.685541822362748,2008-05-02T09:03:22Z
0.6828799120637538,2008-05-02T09:52:52Z
0.6874322860238353,2008-05-02T10:01:37Z
0.6906995443580809,2008-05-02T10:07:57Z
0.6965074689669682,2008-05-02T10:19:02Z
0.7298500155770172,2008-05-02T12:17:27Z
0.7503368767779608,2008-05-02T13:44:04Z
0.7444848844982545,2008-05-03T00:21:44Z
0.7474395213097904,2008-05-03T00:32:29Z
0.7524823715642539,2008-05-03T00:51:04Z
0.7496164039615009,2008-05-03T01:15:49Z
0.7496164039615009,2008-05-03T01:19:39Z
0.7536962711399265,2008-05-03T01:31:09Z
0.7565606564046925,2008-05-03T01:42:17Z
0.7669890309599533,2008-05-03T02:07:24Z
0.7814573567906495,2008-05-03T02:45:14Z
0.7756044879102418,2008-05-03T03:04:44Z
0.776202082871704,2008-05-05T23:36:40Z
0.7775575377161106,2008-05-05T23:44:40Z
0.7774505216218448,2008-05-05T23:58:35Z
0.7773435349810095,2008-05-06T09:03:36Z
0.7803899391393332,2008-05-06T09:20:46Z
0.7810096091584864,2008-05-06T09:48:31Z
0.7824250105618927,2008-05-06T10:33:41Z
0.7834207401543637,2008-05-06T10:46:31Z
0.7853587977150702,2008-05-06T11:00:31Z
0.7859622530803834,2008-05-06T11:11:56Z
0.7937525030036043,2008-05-06T11:40:46Z
0.7908244588694587,2008-05-07T01:51:33Z
0.7980327430075389,2008-05-07T02:23:23Z
0.7955012460105801,2008-05-07T02:53:53Z
0.7978870500799378,2008-05-07T03:06:38Z
0.7961402842000802,2008-05-07T03:34:38Z
0.7971382947430349,2008-05-07T03:42:11Z
0.7982193985245251,2008-05-07T03:50:33Z
0.8009237303861936,2008-05-07T04:04:58Z
0.8009852825988375,2008-05-07T04:08:23Z
0.8009852825988375,2008-05-07T04:15:28Z
0.7975350322357583,2008-05-07T04:39:58Z
0.7975080957270357,2008-05-10T03:16:30Z
0.7934603944896681,2008-05-10T04:06:45Z
0.7911053806481411,2008-05-10T04:36:10Z
0.7885257221774657,2008-05-11T23:02:47Z
0.7897757608115323,2008-05-11T23:11:47Z
0.7960525131012623,2008-05-12T00:08:12Z
0.7960598584574382,2008-05-12T00:12:52Z
0.7943433181793679,2008-05-12T22:52:09Z
0.7842839080066979,2008-05-13T00:00:24Z
0.7807744587739947,2008-05-13T08:15:06Z
0.7768577700303441,2008-05-14T23:04:08Z
0.7760892848827282,2008-05-15T08:18:43Z
0.7775395956386966,2008-05-15T08:29:28Z
0.7695034930512963,2008-05-15T23:30:00Z
0.7664992772951467,2008-05-16T13:28:51Z
0.7629265275466475,2008-05-16T13:55:19Z
0.7678563703223016,2008-05-16T14:26:43Z
0.764720801454115,2008-05-17T04:14:41Z
0.7641361510816324,2008-05-17T05:58:16Z
0.7660385668864328,2008-05-17T06:11:06Z
0.7678090892947396,2008-05-17T06:23:50Z
0.7702476211072664,2008-05-17T06:40:06Z
0.7686133925466171,2008-05-17T07:00:12Z
0.7718483737371072,2008-05-17T07:21:32Z
0.775065187381768,2008-05-17T08:08:38Z
0.7773588724981655,2008-05-17T08:26:04Z
0.7799314708751219,2008-05-17T08:47:00Z
0.7839538417703485,2008-05-17T10:23:06Z
0.7846492473729054,2008-05-17T10:32:24Z
0.7837588652482269,2008-05-17T10:44:16Z
0.7877612485169299,2008-05-17T11:38:26Z
0.7858486077440696,2008-05-17T12:03:50Z
0.7762199160962685,2008-05-18T23:32:50Z
0.775472228833546,2008-05-19T04:36:53Z
0.7660745928613619,2008-05-19T23:35:10Z
0.763095238095238,2008-05-20T10:38:27Z
0.7549121405750798,2008-05-20T23:48:26Z
0.7570178564358395,2008-05-21T00:11:14Z
0.7557167856229969,2008-05-21T00:34:14Z
0.757399189658499,2008-05-21T01:38:58Z
0.756887920822347,2008-05-21T02:09:10Z
0.7560541175578883,2008-05-21T02:38:14Z
0.7558122093895305,2008-05-21T03:36:52Z
0.7557909538317319,2008-05-21T09:54:07Z
0.7566199628709442,2008-05-21T10:28:17Z
0.7570463115774334,2008-05-21T10:34:37Z
0.755811289982683,2008-05-21T10:57:17Z
0.7563002414301344,2008-05-21T11:45:37Z
0.7573752486923956,2008-05-21T12:01:57Z
0.7600580468826509,2008-05-21T12:26:11Z
0.7672042221281669,2008-05-21T13:27:09Z
0.7739863306637594,2008-05-21T14:29:35Z
0.7744100980170588,2008-05-21T14:39:49Z
0.7752041437639189,2008-05-21T14:50:53Z
0.7761489073648015,2008-05-21T15:02:45Z
0.7747348581914972,2008-05-21T23:07:35Z
0.7753121457522896,2008-05-21T23:39:41Z
0.7752109919680352,2008-05-22T02:34:11Z
0.7756442769847596,2008-05-22T03:07:05Z
0.7760085522984302,2008-05-22T03:15:27Z
0.7793359569868633,2008-05-22T03:51:49Z
0.7791138589172202,2008-05-22T04:07:45Z
0.779893421912266,2008-05-22T04:23:09Z
0.779893421912266,2008-05-22T04:56:19Z
0.7803194590183048,2008-05-22T05:32:56Z
0.7829839610384677,2008-05-22T06:25:20Z
0.7838608864102429,2008-05-22T06:38:08Z
0.7852648197571702,2008-05-22T07:00:52Z
0.7873126365904091,2008-05-22T07:52:34Z
0.786400239901114,2008-05-22T08:28:44Z
0.7918297229290964,2008-05-22T09:34:52Z
0.7942061461922781,2008-05-22T10:08:34Z
0.7925653714182309,2008-05-22T23:33:35Z
0.7911779191320815,2008-05-23T09:24:37Z
0.7915018873151644,2008-05-23T09:34:15Z
0.7874604681662011,2008-05-23T10:12:13Z
0.7874633716522202,2008-05-23T10:21:39Z
0.7872590326479606,2008-05-24T04:49:14Z
0.786800241301946,2008-05-24T05:51:18Z
0.7872587943267209,2008-05-24T06:02:56Z
0.7875892248161479,2008-05-24T06:09:56Z
0.787489208488653,2008-05-24T06:47:26Z
0.7867476947210925,2008-05-24T07:41:18Z
0.7857953464573644,2008-05-24T08:05:30Z
0.7857026733516715,2008-05-24T08:32:06Z
0.7880854586557137,2008-05-24T09:33:22Z
0.7885755309754191,2008-05-24T09:49:22Z
0.7900338292031691,2008-05-25T09:44:07Z
0.7906882515381403,2008-05-25T10:02:11Z
0.7907951876288917,2008-05-25T10:06:37Z
0.7911023460392314,2008-05-25T10:14:49Z
0.7920055501526911,2008-05-25T10:35:07Z
0.791487921218649,2008-05-25T11:27:13Z
0.7871515004104467,2008-05-25T12:05:57Z
0.7872006711531798,2008-05-25T12:09:37Z
0.7871911000334356,2008-05-26T07:07:02Z
0.7869745546920618,2008-05-26T07:37:44Z
0.78691771050905,2008-05-26T08:12:02Z
0.7851349173664703,2008-05-26T09:15:26Z
0.785188765372429,2008-05-26T09:20:42Z
0.7850098853536464,2008-05-26T09:42:22Z
0.7859604324413787,2008-05-26T10:01:34Z
0.7860767644782627,2008-05-26T10:07:02Z
0.7848573147569219,2008-05-27T22:53:27Z
0.7849624587748228,2008-05-27T23:22:07Z
0.7848287869994196,2008-05-28T09:49:22Z
0.7858430185540332,2008-05-28T10:06:18Z
0.7850586611456176,2008-05-28T10:30:10Z
0.7850660777750941,2008-05-28T10:33:24Z
0.7850710219104031,2008-05-28T10:38:58Z
0.7852476771361797,2008-05-28T11:29:02Z
0.7855850113257373,2008-05-28T11:38:12Z
0.7846522020211185,2008-05-28T12:01:52Z
0.7846546444368833,2008-05-28T12:04:56Z
0.7846457451996688,2008-05-28T23:09:07Z
0.7814487533066922,2008-05-28T23:38:51Z
0.7814399567742807,2008-05-29T10:41:56Z
0.7793334076468621,2008-05-29T11:17:40Z
0.7742245440037109,2008-05-29T23:33:09Z
0.7732190939776551,2008-05-30T08:54:45Z
0.7715185195324263,2008-05-30T09:19:17Z
0.7725595565753403,2008-05-30T09:36:21Z
0.7720401998058347,2008-05-30T10:02:53Z
0.7729857896698299,2008-05-30T10:18:49Z
0.7737385808799384,2008-05-30T10:34:07Z
0.7744283023222116,2008-05-30T10:53:03Z
0.7742286460972293,2008-05-30T11:31:51Z
0.774721268726218,2008-05-30T11:45:31Z
0.7749607931740251,2008-05-30T11:52:11Z
0.7752714145409179,2008-05-30T12:00:51Z
0.7750900831983624,2008-05-30T12:40:15Z
0.776952851019613,2008-05-30T13:58:09Z
0.7788099396674756,2008-05-30T14:29:21Z
0.7790376291233253,2008-05-30T14:36:01Z
0.7844385641623025,2008-05-30T16:00:13Z
0.7849633098750282,2008-05-30T16:12:05Z
0.7862927914698313,2008-05-30T16:42:25Z
0.7866729608189024,2008-05-30T16:52:57Z
0.7869291815352851,2008-05-30T17:00:33Z
0.7872354133523642,2008-05-30T17:09:59Z
0.7888158121276816,2008-05-30T17:38:31Z
0.7894847817665606,2008-05-30T17:56:01Z
0.7899949965267151,2008-05-30T18:39:53Z
0.7905200777233455,2008-05-30T18:57:05Z
0.7898870059224149,2008-05-30T19:23:49Z
0.7919158313376259,2008-05-30T20:02:43Z
0.7919158313376259,2008-05-30T20:05:47Z
0.792039097471372,2008-05-30T20:14:09Z
0.7925010367559786,2008-05-30T20:25:15Z
0.792777611165855,2008-05-30T20:33:21Z
0.7934599526482352,2008-05-30T20:51:19Z
0.7934399962298829,2008-05-30T21:41:41Z
0.796835093932076,2008-05-30T22:48:53Z
0.79707212733746,2008-05-30T22:57:17Z
0.7974097886324664,2008-05-30T23:08:55Z
0.7978377480847374,2008-05-30T23:22:35Z
0.7975324351987607,2008-07-21T23:25:57Z
0.7972694207697736,2008-07-22T00:40:35Z
0.7958380051127955,2008-07-22T07:51:52Z
0.7937417403567278,2008-07-22T08:57:08Z
0.7926944845484096,2008-07-22T09:15:02Z
0.7926944845484096,2008-07-22T09:34:06Z
0.7944863459037711,2008-07-22T11:29:19Z
0.7940109833177909,2008-07-22T12:30:25Z
0.7943749622900093,2008-07-22T12:40:31Z
0.7943749622900093,2008-07-22T12:50:41Z
0.7937292169684055,2008-07-22T14:17:39Z
0.7937292169684055,2008-07-22T14:21:55Z
0.7937155770172619,2008-07-22T14:35:15Z
0.7932793459685522,2008-07-22T23:44:44Z
0.7944070451754943,2008-07-23T00:43:10Z
0.7946174798673614,2008-07-23T00:51:10Z
0.7941808067229733,2008-07-23T10:45:44Z
0.7932381851595826,2008-07-23T11:20:58Z
0.7927035770248184,2008-07-23T12:29:10Z
0.7919763321577968,2008-07-23T14:09:08Z
0.7928376849251917,2008-07-23T14:32:50Z
0.7917786896844489,2008-07-23T15:04:00Z
0.7885317479895407,2008-07-24T11:18:04Z
0.788402091520463,2008-07-24T11:44:22Z
0.7845090838022492,2008-07-24T14:01:18Z
0.7841706415745519,2008-07-25T02:56:16Z
0.7848501322601061,2008-07-25T03:13:34Z
0.7850716144250176,2008-07-25T03:22:02Z
0.7844044856609235,2008-07-25T03:42:58Z
0.7844062287765596,2008-07-25T03:47:00Z
0.7825443786982249,2008-07-25T13:06:29Z
0.7805317692748456,2008-07-26T11:58:13Z
0.7792318352801425,2008-07-26T12:30:19Z
0.7788548028215689,2008-07-26T13:08:07Z
0.7785937111779808,2008-07-27T12:40:53Z
0.7792727086863699,2008-07-27T12:59:25Z
0.7795483371881614,2008-07-27T13:09:55Z
0.779660817382226,2008-07-27T13:15:55Z
0.7768476148207099,2008-08-01T01:14:09Z
0.7760168720915127,2008-08-03T07:54:15Z
0.7749907196266639,2008-08-03T08:37:51Z
0.7735730862846468,2008-08-03T09:51:33Z
0.7739501275255523,2008-08-03T10:05:21Z
0.7741135192317103,2008-08-03T10:11:45Z
0.7745593210834253,2008-08-03T10:47:31Z
0.7739404729365355,2008-08-26T03:42:48Z
0.772744989887847,2008-08-26T06:13:17Z
0.7735478907084696,2008-08-26T07:03:46Z
0.7725244768391977,2008-08-29T05:11:12Z
0.7724909616775126,2008-08-30T04:33:23Z
0.7731979841096185,2008-08-30T05:18:20Z
0.7725340926977949,2008-08-30T05:36:35Z
0.7717792813712391,2008-08-30T06:21:12Z
0.7707918609941986,2008-08-30T07:06:55Z
0.7704933178405308,2008-08-30T07:23:10Z
0.7696736499101952,2008-08-30T09:45:26Z
0.7697155534202829,2008-08-30T10:14:00Z
0.7678327445286592,2008-08-30T11:37:05Z
0.7670927755181096,2008-08-31T12:10:57Z
0.7670901224021112,2008-09-01T04:04:14Z
0.7685701324498759,2008-09-01T04:40:52Z
0.7678924991678705,2008-09-02T22:26:33Z
0.7665023490948926,2008-09-02T23:13:28Z
0.766204602630557,2008-09-03T02:36:12Z
0.7663772770949946,2008-09-03T23:48:48Z
0.766381201640892,2008-09-03T23:53:50Z
0.7663851260549374,2008-09-04T00:02:48Z
0.7659292776939836,2008-09-04T03:55:21Z
0.7664076585240215,2008-09-04T04:09:18Z
0.7664050949619016,2008-09-07T09:05:40Z
0.7664497106696219,2008-09-07T09:13:08Z
0.7657457567114431,2008-09-07T09:58:56Z
0.7655105406903367,2008-09-09T23:50:07Z
0.765688129101567,2008-09-09T23:59:49Z
0.7649656100877076,2008-09-10T00:16:09Z
0.7642463678876333,2008-09-10T01:00:24Z
0.7642612758932851,2008-09-10T01:04:56Z
0.7639330007931846,2008-09-10T10:18:57Z
0.7644333464698616,2008-09-10T10:34:16Z
0.7637220391369529,2008-09-10T14:47:18Z
0.7631451429475579,2008-09-10T15:30:04Z
0.7635994299100634,2008-09-11T05:09:27Z
0.7635969280771651,2008-09-11T22:41:02Z
0.7615483887703552,2008-09-11T23:42:48Z
0.7612891932979582,2008-09-12T00:15:38Z
0.760730141472191,2008-09-12T00:45:52Z
0.7610875483501419,2008-09-12T01:20:59Z
0.7610287729504662,2008-09-12T08:08:34Z
0.761139449765536,2008-09-12T08:19:18Z
0.7611502045437003,2008-09-12T08:25:08Z
0.761581453115297,2008-09-12T10:15:26Z
0.7621057046713292,2008-09-12T10:30:10Z
0.7614495761649513,2008-09-13T01:50:36Z
0.7614616885898798,2008-09-13T01:53:55Z
0.7607692966077786,2008-09-13T04:15:21Z
0.7607204524213095,2008-09-13T04:24:23Z
0.7598412131517482,2008-09-13T05:52:41Z
0.7598412131517482,2008-09-13T06:33:08Z
0.7599544542713315,2008-09-13T06:46:54Z
0.7597440372309482,2008-09-13T07:13:19Z
0.7590961197217381,2008-09-13T07:32:37Z
0.7591558759623718,2008-09-13T07:38:43Z
0.7589628490261014,2008-09-13T07:45:49Z
0.7583320264717874,2008-09-13T07:54:05Z
0.7590011216350947,2008-09-13T08:46:49Z
0.7585780612133687,2008-09-13T09:34:52Z
0.7584717794161602,2008-09-13T10:32:20Z
0.7578626618783328,2008-09-13T12:31:44Z
0.7578603054574399,2008-09-16T02:03:12Z
0.756063527657818,2008-09-16T02:57:27Z
0.7563231286573908,2008-09-16T05:15:00Z
0.7558676583864358,2008-09-16T10:27:58Z
0.7561727644254159,2008-09-16T10:38:42Z
0.7560440228627022,2008-09-17T10:14:15Z
0.7554858838933902,2008-09-17T11:29:58Z
0.7550936131708236,2008-09-17T11:45:45Z
0.7551077204169666,2008-09-17T13:19:55Z
0.7550072287990515,2008-09-18T00:18:33Z
0.7547984702802476,2008-09-18T00:55:31Z
0.7541242937853108,2008-09-18T01:14:21Z
0.7539925225873896,2008-09-24T23:53:04Z
0.7526313434839017,2008-09-25T00:57:50Z
0.7526313434839017,2008-09-25T01:05:54Z
0.7539770822765848,2008-09-25T01:41:00Z
0.7540500386988871,2008-09-25T01:45:46Z
0.7524236724063088,2008-09-25T03:07:37Z
0.7527974265150331,2008-09-25T03:24:41Z
0.7527497876867109,2008-09-25T04:02:57Z
0.7526604547891116,2008-09-25T04:39:17Z
0.7524676121343129,2008-09-25T05:07:29Z
0.7529093416767022,2008-09-25T05:21:29Z
0.7509688265387459,2008-09-25T07:00:31Z
0.7507754212423505,2008-09-25T07:26:21Z
0.7503196146731272,2008-09-25T23:18:05Z
0.7513286214815602,2008-09-25T23:50:07Z
0.750901282622122,2008-09-26T03:34:23Z
0.750901282622122,2008-09-26T07:59:00Z
0.7518368254638038,2008-09-26T08:49:08Z
0.7528523645954559,2008-09-26T10:01:35Z
0.7541806440440312,2008-09-26T11:05:37Z
0.7543425772145539,2008-09-26T11:13:23Z
0.7539255490195532,2008-09-26T13:53:47Z
0.7539721676626687,2008-09-26T13:58:41Z
0.7533631163625736,2008-09-27T05:08:13Z
0.7532177345261457,2008-09-27T05:43:37Z
0.7527652062091386,2008-09-29T04:30:20Z
0.7519920128014005,2008-09-29T05:53:16Z
0.7516753506468772,2008-09-29T12:14:24Z
0.7516821069528902,2008-09-29T12:24:30Z
0.752752373109098,2008-09-29T12:54:59Z
0.753017330028252,2008-09-29T13:06:07Z
0.7533056737970796,2008-09-29T13:39:50Z
0.7528523350003901,2008-10-09T04:51:23Z
0.752787529085798,2008-10-10T00:30:01Z
0.7532530529262235,2008-10-10T02:05:13Z
0.7531775209389974,2008-10-10T02:58:00Z
0.7531172921389339,2008-10-10T08:52:03Z
0.7528424159353846,2008-10-10T09:49:05Z
0.7532098425558134,2008-10-10T10:01:39Z
0.7527812210289476,2008-10-10T10:48:50Z
0.7525477193948874,2008-10-11T07:57:33Z
0.752555183149519,2008-10-11T10:37:29Z
0.7525268175784902,2008-10-12T08:54:28Z
0.7526832757059356,2008-10-12T11:11:30Z
0.7528473218463501,2008-10-12T11:20:52Z
0.7500357099130719,2008-10-14T02:17:19Z
0.7496494582536648,2008-10-14T03:11:26Z
0.750483406638361,2008-10-14T03:37:58Z
