availability,time
0.8576709751627871,2009-02-23T02:59:55Z
0.8572991236919187,2009-02-23T05:26:17Z
0.8568999888439954,2009-03-04T11:43:06Z
0.8564513392316083,2009-03-05T00:52:10Z
0.8574379220279005,2009-03-05T01:48:22Z
0.8576021198218734,2009-03-05T01:59:40Z
0.8576791177311714,2009-03-05T02:07:20Z
0.8577782367392813,2009-03-05T02:17:01Z
0.8582697328901047,2009-03-05T02:44:39Z
0.8577685910915694,2009-03-05T03:06:05Z
0.8579322229701023,2009-03-05T03:18:30Z
0.8582411431973802,2009-03-05T03:38:03Z
0.8583972898001132,2009-03-05T03:49:19Z
0.8584693450512659,2009-03-05T03:55:54Z
0.8586427845383644,2009-03-05T04:08:02Z
0.858777946762648,2009-03-05T04:21:00Z
0.858777946762648,2009-03-05T04:27:49Z
0.858931910667858,2009-03-05T04:38:47Z
0.8591768894987756,2009-03-05T04:55:38Z
0.8593143581089067,2009-03-05T05:07:03Z
0.8594840753655076,2009-03-05T05:20:09Z
0.8595477381005755,2009-03-05T05:26:38Z
0.8597268112424056,2009-03-05T05:39:59Z
0.8592738444745559,2009-03-05T06:03:25Z
0.859492990034081,2009-03-05T06:17:41Z
0.8590065899017377,2009-03-05T10:31:46Z
0.8593338355927207,2009-03-05T10:54:00Z
0.8591785317239273,2009-03-05T11:25:23Z
0.8587167447682779,2009-03-05T12:32:42Z
0.8583084332430125,2009-03-05T12:58:08Z
0.8578041270790039,2009-03-05T14:54:33Z
0.8574182854685799,2009-03-05T18:14:34Z
0.8571421985676648,2009-03-07T01:43:55Z
0.8569216454343905,2009-03-07T03:17:59Z
0.8570165811816675,2009-03-07T03:27:14Z
0.8570756470690835,2009-03-07T03:36:23Z
0.8566020527650915,2009-03-07T09:38:21Z
0.8567674774714975,2009-03-07T09:50:24Z
0.8563586271177148,2009-03-07T10:22:32Z
0.8567679680719474,2009-03-07T10:46:33Z
0.8567679680719474,2009-03-07T13:06:22Z
0.8562566489966267,2009-03-07T13:25:26Z
0.8562547025916253,2009-03-07T15:31:00Z
0.8555787266583916,2009-03-07T15:46:57Z
0.8553198421605184,2009-03-08T01:23:22Z
0.8553712185467911,2009-03-08T01:29:54Z
0.8555221911172267,2009-03-08T01:42:46Z
0.8555522172951506,2009-03-08T01:53:40Z
0.855661772174757,2009-03-08T02:03:10Z
0.8553277615819923,2009-03-08T08:39:21Z
0.8554279078681835,2009-03-08T08:49:22Z
0.854973501375587,2009-03-08T09:11:47Z
0.8551303819815362,2009-03-08T09:25:28Z
0.8546704333141707,2009-03-08T09:47:26Z
0.8544523691197342,2009-03-08T10:24:12Z
0.8548980311463629,2009-03-08T10:51:52Z
0.8548230435662005,2009-03-09T04:59:38Z
0.8550524271844661,2009-03-09T05:16:40Z
0.855052748842721,2009-03-09T05:20:38Z
0.8531915504086411,2009-03-09T13:26:34Z
0.8525999594788629,2009-03-10T00:46:11Z
0.8523921076146546,2009-03-10T01:13:01Z
0.8523921076146546,2009-03-10T01:18:14Z
0.8522817077025745,2009-03-10T12:49:21Z
0.852452694589786,2009-03-10T13:06:53Z
0.8529424610627276,2009-03-10T13:37:10Z
0.8526907245682427,2009-03-11T01:41:57Z
0.8527237612487562,2009-03-11T01:48:01Z
0.8527244025910402,2009-03-11T01:55:50Z
0.8527888290139202,2009-03-11T02:03:23Z
0.852810612259109,2009-03-11T02:09:12Z
0.8528994654235799,2009-03-11T03:00:01Z
0.8529211199123675,2009-03-11T03:05:11Z
0.853186188178398,2009-03-11T03:23:27Z
0.8532844713468503,2009-03-11T03:33:52Z
0.8534917020322258,2009-03-11T03:53:28Z
0.854066338169149,2009-03-11T04:28:57Z
0.8545110358754285,2009-03-11T05:02:15Z
0.8545711411263566,2009-03-11T05:09:47Z
0.8541546892131321,2009-03-11T05:42:36Z
0.8547550481347389,2009-03-11T06:20:59Z
0.8543106325180199,2009-03-11T06:42:06Z
0.8546048514546939,2009-03-11T07:06:17Z
0.8546270549782916,2009-03-11T07:12:40Z
0.854699169618686,2009-03-11T07:20:59Z
0.8554828588838823,2009-03-11T08:12:10Z
0.8556338398997398,2009-03-11T08:25:01Z
0.8558060471417872,2009-03-11T08:37:48Z
0.8561431935623345,2009-03-11T09:00:22Z
0.856319007859061,2009-03-11T09:15:29Z
0.8559395632566364,2009-03-11T10:10:15Z
0.8576008936143805,2009-03-11T11:47:31Z
0.8578173601615975,2009-03-11T12:03:40Z
0.857716131953162,2009-03-11T12:45:18Z
0.858041573245949,2009-03-11T13:07:58Z
0.8578240777708847,2009-03-12T02:35:07Z
0.8573602441279217,2009-03-12T12:49:32Z
0.8577637458674189,2009-03-12T13:15:54Z
0.8573453692237503,2009-03-12T13:54:36Z
0.8571254468638284,2009-03-13T02:49:28Z
0.857167224406251,2009-03-13T02:54:58Z
0.8569236140997637,2009-03-20T12:14:52Z
0.8571222954495235,2009-03-20T12:31:47Z
0.8572585871678549,2009-03-20T12:44:08Z
0.855429101842323,2009-03-20T18:27:17Z
0.8555602596669489,2009-03-20T18:40:07Z
0.8558624713314288,2009-03-20T19:01:47Z
0.855037421995706,2009-03-21T03:12:44Z
0.855175455301747,2009-03-21T03:27:04Z
0.8553306099563459,2009-03-21T03:39:44Z
0.8554478425723061,2009-03-21T03:53:09Z
0.8556038574926298,2009-03-21T04:05:39Z
0.8556788557387857,2009-03-21T04:13:59Z
0.8557552740938102,2009-03-21T05:04:59Z
0.8559257236482797,2009-03-21T05:19:49Z
0.8559643410237064,2009-03-21T05:26:19Z
0.8560172275203684,2009-03-21T05:35:59Z
0.8555278998046468,2009-03-21T06:01:49Z
0.8551512451111442,2009-03-21T06:35:59Z
0.8548549935662675,2009-03-21T07:17:19Z
0.8554216867469879,2009-03-21T07:54:34Z
0.8552767375342789,2009-03-21T09:19:04Z
0.854965807263009,2009-03-21T09:50:09Z
0.8545157695090237,2009-03-22T06:02:58Z
0.8541259860970085,2009-03-22T06:48:08Z
0.8538059569126656,2009-03-22T07:14:29Z
0.8533584145845139,2009-03-22T08:03:44Z
0.853485376749109,2009-03-22T08:14:19Z
