availability,time
0.6693799862309157,2008-12-27T08:11:19Z
0.6679058490756642,2008-12-27T12:55:55Z
0.6660626925167603,2008-12-28T03:05:32Z
0.6648511183644046,2008-12-28T03:50:44Z
0.6642924311238271,2008-12-28T04:06:47Z
0.6640532810656213,2008-12-28T06:32:04Z
0.6652808089985286,2008-12-28T11:36:42Z
0.6657394166160597,2008-12-28T11:59:57Z
0.665500689869605,2008-12-29T00:13:44Z
0.6637879286640977,2008-12-29T00:58:50Z
0.6600883312324998,2008-12-29T01:23:23Z
0.6616424955599244,2008-12-29T02:09:39Z
0.6620533300448685,2008-12-29T02:16:04Z
0.6623512017590416,2008-12-29T02:25:21Z
0.6645533571742033,2008-12-29T06:32:00Z
0.6651037054299697,2008-12-29T06:38:11Z
0.6651037054299697,2008-12-29T06:41:14Z
0.6653065027016956,2008-12-29T06:46:06Z
0.6546780889740818,2008-12-29T12:45:37Z
0.6566194330169486,2008-12-30T02:56:03Z
0.6576687664745566,2008-12-30T03:05:11Z
0.6574220459640755,2008-12-30T05:07:58Z
0.6645002926352018,2008-12-30T05:53:23Z
0.6654588214799007,2008-12-30T06:02:12Z
0.6654588214799007,2008-12-30T06:07:41Z
0.6690820423566715,2008-12-30T06:34:11Z
0.6722672582984897,2008-12-30T06:56:06Z
0.6710071141407359,2008-12-30T07:25:36Z
0.6712027386322129,2008-12-30T07:31:25Z
0.6712139101480544,2008-12-30T07:35:48Z
0.676056571964821,2008-12-30T08:30:47Z
0.6750467088837817,2008-12-30T09:14:18Z
0.6755439412805557,2008-12-30T11:27:13Z
0.674766069402763,2008-12-31T00:37:40Z
0.6718214701148876,2008-12-31T01:13:38Z
0.675153650420826,2008-12-31T03:21:28Z
0.6699220676728815,2008-12-31T10:10:04Z
0.668628252900724,2008-12-31T11:59:52Z
0.6673444704815179,2009-01-01T11:26:46Z
0.6675404931705549,2009-01-01T11:32:22Z
0.6597376776758954,2009-01-02T02:03:40Z
0.6591704222011385,2009-01-02T03:23:48Z
0.6601402839678633,2009-01-02T03:34:07Z
0.6602808951408539,2009-01-02T03:39:45Z
0.6598421476192937,2009-01-02T09:03:16Z
0.6595013024580667,2009-01-02T09:14:59Z
0.6578760530803744,2009-01-03T02:49:02Z
0.658693018160184,2009-01-03T03:24:07Z
0.6606479444248069,2009-01-03T03:40:58Z
0.6624038351131014,2009-01-03T03:56:51Z
0.663146959627727,2009-01-03T10:03:08Z
0.6617485213612707,2009-01-03T11:59:59Z
0.660380432857497,2009-01-04T00:16:21Z
0.6608057623185124,2009-01-04T00:22:43Z
0.6597093884460746,2009-01-04T01:02:14Z
0.6566254594981481,2009-01-04T10:43:54Z
0.6587195248290628,2009-01-04T11:02:09Z
0.6619276976546893,2009-01-04T11:30:08Z
0.6619600760716386,2009-01-04T11:39:12Z
0.6625867457221059,2009-01-04T12:54:14Z
0.6623303995845705,2009-01-05T00:35:10Z
0.6624921811575879,2009-01-05T00:39:57Z
0.6618370295743468,2009-01-05T02:05:05Z
0.6617854459660731,2009-01-05T02:31:43Z
0.6626591555961638,2009-01-05T02:41:25Z
0.6654279940022165,2009-01-05T03:12:02Z
0.6648125472214261,2009-01-05T04:05:24Z
0.666647233720049,2009-01-05T04:25:51Z
0.6669255562890761,2009-01-05T04:31:35Z
0.6658726931195414,2009-01-05T05:12:38Z
0.6667825415218231,2009-01-05T05:23:02Z
0.6668756878503238,2009-01-05T06:21:04Z
0.6657043031700509,2009-01-05T06:39:02Z
0.664918593375185,2009-01-06T02:49:29Z
0.6645945379618635,2009-01-06T03:29:44Z
0.6643625192012289,2009-01-06T03:40:43Z
0.6653333248944614,2009-01-06T03:52:52Z
0.6689145189971698,2009-01-06T04:24:56Z
0.6688893897842393,2009-01-06T04:41:21Z
0.6686926095855684,2009-01-07T00:00:54Z
0.6697674708792682,2009-01-07T00:17:41Z
0.6695041009307032,2009-01-07T01:00:27Z
0.6727026777753866,2009-01-07T01:29:56Z
0.6733774720655822,2009-01-07T01:38:43Z
0.6741193324435846,2009-01-07T01:48:09Z
0.6739295419492252,2009-01-07T06:03:19Z
0.6742326604159667,2009-01-07T06:12:03Z
0.6741544211953534,2009-01-07T09:01:17Z
0.6746888776424822,2009-01-07T09:13:03Z
0.675100937208835,2009-01-07T09:22:50Z
0.6739213672304709,2009-01-07T11:39:52Z
0.6748304514627539,2009-01-07T11:50:51Z
0.6748343929357148,2009-01-07T11:58:05Z
0.6741806380518167,2009-01-08T03:22:00Z
0.6737645300464115,2009-01-08T05:45:27Z
0.6726492886700698,2009-01-08T09:34:43Z
0.6735975080121005,2009-01-08T11:48:26Z
0.6726573142461104,2009-01-09T00:35:02Z
0.6724500838377472,2009-01-09T00:59:46Z
0.6719342304776346,2009-01-09T02:05:30Z
0.6721091399400602,2009-01-09T02:46:59Z
0.672143887433399,2009-01-09T02:53:38Z
0.6716970253224136,2009-01-09T03:10:01Z
0.6708190064896201,2009-01-09T04:39:24Z
0.6710026657644678,2009-01-09T07:11:50Z
0.6716792125072379,2009-01-09T08:19:49Z
0.6716753232465359,2009-01-09T08:59:32Z
0.6719621410223775,2009-01-09T09:11:11Z
0.6708637768215554,2009-01-09T11:04:17Z
0.6710140932428241,2009-01-10T00:16:31Z
0.6711066456150423,2009-01-10T00:27:18Z
0.6704830299936331,2009-01-10T04:08:40Z
0.6697113899724316,2009-01-10T05:21:21Z
0.6701189347287123,2009-01-10T05:28:28Z
0.6767695751913988,2009-01-10T07:09:30Z
0.6758915755769018,2009-01-10T07:33:02Z
0.6751759204111795,2009-01-10T07:46:43Z
0.6767498621295928,2009-01-10T09:04:02Z
0.6764432995317259,2009-01-10T09:33:27Z
0.6759415800438476,2009-01-10T09:54:17Z
0.6752897204408872,2009-01-10T10:09:32Z
0.6758136186749368,2009-01-10T11:12:24Z
0.6760275336501461,2009-01-10T11:59:58Z
0.6750111468646421,2009-01-11T04:44:17Z
0.6752030752546159,2009-01-11T04:49:13Z
0.6753216085526139,2009-01-11T04:54:28Z
0.6747892490186405,2009-01-11T11:47:12Z
0.6835673874960513,2009-01-12T06:26:20Z
0.6859896072210427,2009-01-12T07:26:22Z
0.7025482109017946,2009-01-12T11:18:08Z
0.7053362014514326,2009-01-12T11:59:55Z
0.7078437613082963,2009-01-13T02:23:45Z
0.7071870371983622,2009-01-13T02:53:06Z
0.7083385525775867,2009-01-13T03:54:38Z
0.7074874820478981,2009-01-13T04:36:04Z
0.7099896978314361,2009-01-13T05:36:43Z
0.7106403853391805,2009-01-13T12:26:05Z
0.7111741464897173,2009-01-13T12:40:37Z
0.7102771430739526,2009-01-14T02:28:22Z
0.7113067733100331,2009-01-14T02:47:13Z
0.7121724854251826,2009-01-14T03:02:32Z
0.7158769557539609,2009-01-14T04:27:02Z
0.7228185574710566,2009-01-14T06:11:39Z
0.7225042030261789,2009-01-14T06:57:45Z
0.7220343584440887,2009-01-14T07:19:18Z
0.7229667356358428,2009-01-14T07:38:45Z
0.7233058324192856,2009-01-14T07:47:53Z
0.7256240295719476,2009-01-14T08:28:17Z
0.7253984087214006,2009-01-14T09:04:59Z
0.7247295711982046,2009-01-14T10:31:26Z
0.7262952215579562,2009-01-15T00:42:37Z
0.7265915423001404,2009-01-15T00:50:37Z
0.7271621909427094,2009-01-15T01:03:59Z
0.731726818941589,2009-01-15T02:21:41Z
0.7317891130567187,2009-01-15T02:29:05Z
0.7318401522359658,2009-01-15T02:37:19Z
0.7319258543415236,2009-01-15T02:48:28Z
0.7327711225584241,2009-01-15T03:36:21Z
0.7331993529728935,2009-01-15T03:46:57Z
0.7343688086426675,2009-01-15T05:02:57Z
0.7343862248145405,2009-01-15T06:09:20Z
0.7345353377442227,2009-01-15T06:42:28Z
0.7350104651248789,2009-01-15T06:54:07Z
0.7353178003664086,2009-01-15T07:04:00Z
0.7382396130889326,2009-01-15T08:00:02Z
0.7392160359265311,2009-01-15T08:21:18Z
0.7387071707650075,2009-01-15T09:47:38Z
0.7417947407727684,2009-01-15T11:34:00Z
0.7428596847087292,2009-01-15T11:59:54Z
0.7429865824111987,2009-01-15T12:59:54Z
0.7429865824111987,2009-01-16T00:00:02Z
0.742720697821785,2009-01-16T00:05:48Z
0.7448272714185898,2009-01-16T00:53:34Z
0.7447481269543683,2009-01-16T03:58:29Z
0.7454200555186898,2009-01-16T04:44:49Z
0.7448274665000347,2009-01-16T05:08:53Z
0.7466166139251416,2009-01-16T05:48:49Z
0.7470404019547112,2009-01-16T06:01:15Z
0.7485521351089705,2009-01-16T06:37:06Z
0.7502166341007561,2009-01-16T07:17:06Z
0.7518441619824109,2009-01-16T07:56:19Z
0.7511312980085109,2009-01-16T08:21:11Z
0.7533815843992675,2009-01-16T09:09:41Z
0.7526622912730259,2009-01-16T09:35:43Z
0.7551617252455289,2009-01-16T10:31:24Z
0.7569136056622455,2009-01-16T11:59:12Z
0.7572595296052311,2009-01-17T04:25:58Z
0.761122667082894,2009-01-17T06:46:20Z
0.7657885285069569,2009-01-17T08:36:13Z
0.7659077003758413,2009-01-17T08:42:19Z
0.767456728809162,2009-01-17T09:49:44Z
0.7669311100764964,2009-01-17T10:11:21Z
0.7663899826841427,2009-01-18T02:20:59Z
0.765804792202518,2009-01-18T02:49:48Z
0.7659495309458874,2009-01-18T02:56:18Z
0.7682814716500965,2009-01-18T03:57:01Z
0.7680313015077055,2009-01-18T04:27:20Z
0.7696951066990938,2009-01-18T05:11:13Z
0.7701571184523953,2009-01-18T05:25:35Z
0.7707763784938526,2009-01-18T06:17:44Z
0.7708564806518284,2009-01-18T06:26:13Z
0.7717203395630194,2009-01-18T06:50:23Z
0.7711035294397356,2009-01-18T08:58:50Z
0.7712197947453625,2009-01-18T09:05:31Z
0.7712435771778193,2009-01-18T09:13:57Z
0.7708863991260101,2009-01-18T11:18:17Z
0.7708749565831777,2009-01-19T00:06:51Z
0.771880615719285,2009-01-19T00:40:06Z
0.7713669412903378,2009-01-19T03:32:05Z
0.7712653176453982,2009-01-19T04:56:00Z
0.7732536866131946,2009-01-19T07:20:37Z
0.7738196235954083,2009-01-19T08:58:49Z
0.7737153013448066,2009-01-19T10:35:19Z
0.7736863749960456,2009-01-20T02:42:29Z
0.773978031284961,2009-01-20T03:40:54Z
0.7735176791867431,2009-01-20T04:18:29Z
0.7735623574079262,2009-01-20T04:25:53Z
0.7741518790260261,2009-01-20T04:45:55Z
0.7742029849898465,2009-01-20T05:20:57Z
0.77432540606212,2009-01-20T05:27:39Z
0.7747990946868086,2009-01-20T05:43:27Z
0.7741495443482198,2009-01-20T08:12:16Z
0.7737448945581498,2009-01-20T09:07:15Z
0.7733669859714799,2009-01-21T05:03:27Z
0.7737896376984517,2009-01-21T06:58:56Z
0.7733444687642754,2009-01-21T08:00:15Z
0.7735628528709468,2009-01-21T09:11:35Z
0.7734306999663518,2009-01-22T06:05:51Z
0.774027674156088,2009-01-22T06:29:32Z
0.7744343208666594,2009-01-22T06:49:12Z
0.774766090005426,2009-01-22T07:48:22Z
0.7742053513950712,2009-01-23T01:30:19Z
0.7742482045752731,2009-01-23T01:36:12Z
0.7747390527965172,2009-01-23T04:52:28Z
0.7753141510488977,2009-01-23T05:17:54Z
0.7762211736197703,2009-01-23T05:48:19Z
0.7764561894837393,2009-01-23T06:02:35Z
0.7762181607068737,2009-01-23T07:30:42Z
0.7760497329727765,2009-01-23T07:43:32Z
0.7755161195072993,2009-01-24T08:09:49Z
0.7756139828328504,2009-01-24T08:17:25Z
0.7761697553122814,2009-01-24T08:37:00Z
0.7765084091178787,2009-01-24T08:53:44Z
0.7764769972195479,2009-01-24T10:12:14Z
0.7767034234156566,2009-01-24T10:24:42Z
0.7766881344010824,2009-01-25T04:44:31Z
0.7765695505323278,2009-01-25T05:39:47Z
0.7774664272661596,2009-01-25T07:40:26Z
0.7781123332207397,2009-01-26T09:05:33Z
0.777974781734567,2009-01-27T04:17:18Z
0.7779460457753447,2009-01-27T04:20:46Z
0.7774152829348379,2009-01-27T04:39:07Z
0.7774152829348379,2009-01-27T04:42:49Z
0.7774991306913375,2009-01-27T04:48:26Z
0.7785787874577613,2009-01-27T05:22:27Z
0.7788913264068406,2009-01-27T07:07:17Z
0.778987380580592,2009-01-27T08:43:07Z
0.7808712884503326,2009-01-28T04:23:41Z
0.7815609878426064,2009-01-28T04:49:04Z
0.7814889964101763,2009-01-28T05:05:15Z
0.7820060548201168,2009-01-28T05:25:10Z
0.7820071677268504,2009-01-28T05:31:09Z
0.7814366523338077,2009-01-28T06:18:49Z
0.7817629996929456,2009-01-28T07:03:10Z
0.7816748549137071,2009-01-28T08:13:17Z
0.7811886895491597,2009-01-29T04:53:39Z
0.7813252479312741,2009-01-29T05:04:50Z
0.7810071361928537,2009-01-29T06:55:25Z
0.7808028291944291,2009-01-30T01:16:39Z
0.7802748857575194,2009-01-30T02:02:37Z
0.7797748916009912,2009-01-30T03:15:00Z
0.7797651028616477,2009-01-30T04:56:21Z
0.7799481747009259,2009-01-30T05:06:58Z
0.7794191719855357,2009-01-30T06:02:09Z
0.7803636526959555,2009-01-30T06:34:23Z
0.780422825070159,2009-01-30T06:40:35Z
0.7805219880573426,2009-01-30T07:23:11Z
0.7805200485060533,2009-01-30T07:45:39Z
0.7825266230394196,2009-01-30T08:54:55Z
0.7822374060256558,2009-01-30T12:59:58Z
0.7816921630755713,2009-01-31T01:48:31Z
0.7822239850356725,2009-01-31T02:09:54Z
0.7831654903485222,2009-01-31T07:44:32Z
0.7830879948453483,2009-02-01T05:13:28Z
0.7830298259128767,2009-02-01T06:04:39Z
0.7832878271859834,2009-02-01T06:18:28Z
0.7828101309151041,2009-02-01T06:38:14Z
0.7827436956715044,2009-02-01T07:11:17Z
0.7839612090391159,2009-02-01T07:58:37Z
0.7834740219436036,2009-02-02T02:40:20Z
0.7830975240020213,2009-02-02T04:46:43Z
0.7825528772865854,2009-02-02T05:43:55Z
0.7820822726083129,2009-02-02T06:50:56Z
0.7816142762421485,2009-02-02T08:24:18Z
0.781257414560536,2009-02-03T01:29:56Z
0.7812555609072079,2009-02-03T02:20:12Z
0.781014501331755,2009-02-03T02:51:01Z
0.7805247965171305,2009-02-03T03:29:26Z
0.7808312718113749,2009-02-03T03:46:45Z
0.7810026074760197,2009-02-03T04:28:49Z
0.7810453748691223,2009-02-03T04:35:35Z
0.7808745071840567,2009-02-03T05:48:05Z
0.7815676609834051,2009-02-03T06:16:03Z
0.7823134338821924,2009-02-03T06:48:23Z
0.7820429559927675,2009-02-03T08:21:48Z
0.7819863255290272,2009-02-03T10:14:19Z
0.781474419266828,2009-02-03T10:32:14Z
0.7810578478492944,2009-02-04T02:38:40Z
0.7807525948538017,2009-02-04T04:35:14Z
0.7806527212186605,2009-02-04T07:58:44Z
0.7812349576035843,2009-02-04T08:24:41Z
0.7808520865397504,2009-02-05T00:18:05Z
0.7804697208376257,2009-02-05T06:11:32Z
0.7806166729758927,2009-02-05T06:19:50Z
0.7808205594157245,2009-02-05T06:34:17Z
0.780291368630632,2009-02-05T11:59:51Z
0.7801763068642631,2009-02-06T04:37:17Z
0.7802578211190367,2009-02-06T04:48:14Z
0.7799039537357209,2009-02-06T05:02:43Z
0.7800220656878554,2009-02-06T05:46:39Z
0.7795696706279343,2009-02-06T06:24:03Z
0.7797544607068416,2009-02-06T06:33:55Z
0.7799651264965402,2009-02-06T06:44:23Z
0.7801251240493362,2009-02-06T06:53:39Z
0.7798398120168417,2009-02-06T07:40:20Z
0.7806030869596909,2009-02-06T08:14:33Z
0.7802281040161593,2009-02-06T08:47:07Z
0.7800210634308878,2009-02-06T12:16:43Z
0.7800380383470114,2009-02-06T12:24:47Z
0.7800362679836318,2009-02-06T13:32:11Z
0.7800362679836318,2009-02-06T13:35:14Z
0.7825375776627468,2009-02-06T15:04:26Z
0.7841120810451304,2009-02-06T18:32:26Z
0.7852265070232727,2009-02-06T22:46:28Z
0.7851652574942352,2009-02-06T22:53:43Z
0.7843772660861182,2009-02-06T23:25:14Z
0.7826147555220098,2009-02-07T01:52:40Z
0.7826464477980571,2009-02-07T01:57:48Z
0.7823285366260924,2009-02-07T02:18:22Z
0.7823911924313649,2009-02-07T04:49:19Z
0.7823136140488562,2009-02-07T05:23:27Z
0.7824586407038301,2009-02-07T05:33:30Z
0.7822392992336422,2009-02-07T05:49:02Z
0.7819200097656867,2009-02-07T06:15:14Z
0.7814633879620536,2009-02-07T23:03:26Z
0.7786113971455964,2009-02-08T00:10:02Z
0.7792954963321416,2009-02-08T00:41:10Z
0.7791770589141541,2009-02-08T00:55:16Z
0.7791922291452851,2009-02-08T01:00:14Z
0.7796312609595359,2009-02-08T01:20:00Z
0.77974886465811,2009-02-08T01:27:49Z
0.7792812049923007,2009-02-08T04:26:30Z
0.7792876175613643,2009-02-08T04:33:14Z
0.7790418813844839,2009-02-08T06:17:15Z
0.7792923379785526,2009-02-08T06:35:12Z
0.7789281301163025,2009-02-08T07:42:13Z
0.77940937203301,2009-02-08T08:49:16Z
0.7794852157012917,2009-02-08T09:01:42Z
0.7790745269687951,2009-02-08T11:59:15Z
0.779126661553668,2009-02-09T01:25:19Z
0.7789516124080824,2009-02-09T01:55:10Z
0.7843054471298613,2009-02-09T06:10:30Z
0.7843642799831964,2009-02-09T06:16:12Z
0.7843642799831964,2009-02-09T06:27:13Z
0.7852459081346007,2009-02-09T07:12:26Z
0.7852943972620104,2009-02-09T07:17:41Z
0.7849447049280868,2009-02-09T08:07:57Z
0.7847098231920239,2009-02-09T08:34:54Z
0.7849294337932518,2009-02-09T08:53:17Z
0.7850057888518744,2009-02-09T09:00:04Z
0.7846219963450479,2009-02-09T10:55:49Z
0.7864069318235137,2009-02-09T12:13:33Z
0.7862279036277174,2009-02-09T13:14:52Z
0.7862290003249804,2009-02-09T13:53:53Z
0.7862506299508298,2009-02-09T13:57:50Z
0.7863080104344375,2009-02-09T14:06:57Z
0.7865210462901784,2009-02-09T14:21:25Z
0.7864094836715224,2009-02-10T04:01:31Z
0.7872190100481794,2009-02-10T04:42:09Z
0.7873334507021817,2009-02-10T04:50:00Z
0.7874810535758475,2009-02-10T04:59:03Z
0.7871335791106056,2009-02-10T06:37:58Z
0.7871697486585274,2009-02-10T06:47:37Z
0.7876862861424491,2009-02-10T07:11:58Z
0.7878089019194896,2009-02-10T07:23:17Z
0.7877391449970838,2009-02-10T07:45:08Z
0.7878612405397398,2009-02-10T07:57:25Z
0.7875309851847582,2009-02-10T08:20:11Z
0.7876509494837758,2009-02-10T08:29:31Z
0.7876418735956675,2009-02-10T08:40:58Z
0.7878423336825262,2009-02-10T08:56:37Z
0.7882559074719467,2009-02-10T09:18:25Z
0.7883325134138195,2009-02-10T09:25:55Z
0.788139404482362,2009-02-10T09:46:46Z
0.7877127883401553,2009-02-10T10:37:10Z
0.7877127883401553,2009-02-10T12:01:22Z
0.7880156694367674,2009-02-10T12:18:57Z
0.7881205234920284,2009-02-10T13:30:25Z
0.7881225404428773,2009-02-10T13:33:51Z
0.7880392663394472,2009-02-10T14:16:27Z
0.7878312555189472,2009-02-11T01:53:04Z
0.7877649457036549,2009-02-11T02:30:54Z
0.7878618025507257,2009-02-11T02:43:53Z
0.787435399110963,2009-02-11T03:16:09Z
0.7875065737948673,2009-02-11T03:23:47Z
0.7870807335980337,2009-02-11T03:38:36Z
0.7872034466794532,2009-02-11T03:47:13Z
0.7872271682940839,2009-02-11T03:51:53Z
0.7872999083946397,2009-02-11T04:02:24Z
0.7869919711444138,2009-02-11T04:44:17Z
0.787785042917366,2009-02-11T05:20:51Z
0.7880686435890168,2009-02-11T05:39:52Z
0.7884656816184915,2009-02-11T06:00:01Z
0.7895708258210814,2009-02-11T07:35:26Z
0.7896591829606344,2009-02-11T07:43:11Z
0.7897943117296902,2009-02-11T07:53:39Z
0.7901885491684488,2009-02-11T08:13:53Z
0.7897810083800176,2009-02-11T08:31:30Z
0.7894211964616441,2009-02-11T08:52:22Z
0.7890795972082569,2009-02-11T09:12:06Z
0.7891294867246171,2009-02-11T09:19:11Z
0.7889985578288501,2009-02-11T09:47:49Z
0.7894811410150493,2009-02-11T10:12:50Z
0.7902856849583735,2009-02-11T10:52:35Z
0.7902610601869926,2009-02-11T11:28:02Z
0.790277412184493,2009-02-11T12:16:17Z
0.7901111573354354,2009-02-11T13:38:37Z
0.7897134561795129,2009-02-12T03:19:31Z
0.7895072248441415,2009-02-12T05:43:13Z
0.7895043498210182,2009-02-12T05:55:27Z
0.7900380948585527,2009-02-12T11:12:38Z
0.7896722044346789,2009-02-12T12:21:18Z
0.7899516307452047,2009-02-12T12:38:33Z
0.7901674391897626,2009-02-12T12:53:42Z
0.7906252702585834,2009-02-12T13:17:30Z
0.7909277862118717,2009-02-13T03:37:30Z
0.7909263669039573,2009-02-13T04:55:31Z
0.7905045617345172,2009-02-13T05:12:02Z
0.7909286491594834,2009-02-13T05:33:59Z
0.7923363644101459,2009-02-13T07:27:52Z
0.7925515614122415,2009-02-13T07:41:02Z
0.7923772573263635,2009-02-13T10:40:26Z
0.7920118881650208,2009-02-13T11:02:55Z
0.7916370103618982,2009-02-13T11:18:32Z
0.7917697724906013,2009-02-13T11:31:49Z
0.7914982433440102,2009-02-13T12:45:29Z
0.7913977963947735,2009-02-13T13:59:47Z
0.7910659447726404,2009-02-13T14:16:02Z
0.7913824101667365,2009-02-13T14:33:44Z
0.791519948935215,2009-02-14T01:16:29Z
0.7913881101286752,2009-02-14T01:40:31Z
0.7910081051478642,2009-02-14T03:58:45Z
0.7907903371160089,2009-02-14T04:38:04Z
0.7911386434388856,2009-02-14T05:00:06Z
0.7913056228573024,2009-02-14T05:13:50Z
0.791737506619471,2009-02-14T05:37:40Z
0.7914285515407585,2009-02-14T06:08:43Z
0.7918508973321431,2009-02-14T06:31:19Z
0.7915091278523997,2009-02-14T06:49:37Z
0.7911220180542669,2009-02-14T07:10:27Z
0.790879238243188,2009-02-14T08:23:19Z
0.790508382956532,2009-02-14T08:47:40Z
0.790610686361944,2009-02-14T08:56:25Z
0.7908526238772047,2009-02-14T09:13:26Z
0.7908822842714215,2009-02-14T09:17:51Z
0.7909676014044404,2009-02-14T09:28:32Z
0.7910524878777092,2009-02-14T09:37:36Z
0.7913845070884237,2009-02-14T09:56:41Z
