availability,time
0.8264028119154077,2011-08-10T19:56:40Z
0.8269399633708824,2011-08-10T20:06:35Z
0.8275600589965585,2011-08-10T20:17:45Z
0.8279900587663228,2011-08-10T20:26:45Z
0.8286168600462124,2011-08-10T20:41:25Z
0.8289497611214891,2011-08-10T20:49:10Z
0.8294783160427499,2011-08-10T21:00:20Z
0.83022675811374,2011-08-10T21:14:10Z
0.8306989986255645,2011-08-10T21:25:10Z
0.8310859344390753,2011-08-10T21:34:05Z
0.8323381431939527,2011-08-10T21:54:10Z
0.8360572619170225,2011-08-10T22:45:40Z
0.8363179042617142,2011-08-10T22:52:11Z
0.8343381099678051,2011-08-10T23:13:31Z
0.8329921648902379,2011-08-10T23:55:17Z
0.8347008639895669,2011-08-11T00:20:20Z
0.8351040763226366,2011-08-11T00:30:00Z
0.8363523182268812,2011-08-11T00:49:40Z
0.8371221392730388,2011-08-11T01:03:50Z
0.8375012400699018,2011-08-11T01:12:20Z
0.8408056159867225,2011-08-11T02:01:15Z
0.8409779994921811,2011-08-11T02:07:00Z
0.844086808809747,2011-08-11T02:55:00Z
0.8431307026210263,2011-08-11T09:11:04Z
0.842793967075978,2011-08-11T09:31:19Z
0.8424573467029378,2011-08-11T21:42:27Z
0.8415493960802187,2011-08-12T09:04:11Z
0.8410430295510941,2011-08-12T21:57:38Z
0.841048632111715,2011-08-12T22:02:18Z
0.8421060002380769,2011-08-12T22:22:43Z
0.8408965887014226,2011-08-12T22:49:03Z
0.8432380142155383,2011-08-12T23:33:53Z
0.8415092531100445,2011-08-13T13:46:39Z
0.8389396015028415,2011-08-13T14:46:44Z
0.8399814033716496,2011-08-13T15:08:34Z
0.8407219122223415,2011-08-13T15:24:02Z
0.8438274730549947,2011-08-13T16:17:22Z
0.842749159768266,2011-08-13T16:43:22Z
0.8449641887840947,2011-08-13T17:22:57Z
0.8453927701238838,2011-08-13T17:38:32Z
0.8455466783126959,2011-08-13T17:50:47Z
0.8457596412101556,2011-08-13T18:40:47Z
0.8460765287093287,2011-08-13T18:51:32Z
0.8468606720796986,2011-08-13T19:10:27Z
0.8474000538978823,2011-08-13T19:23:24Z
0.8478662917838176,2011-08-13T19:35:23Z
0.8480561622464898,2011-08-13T19:42:08Z
0.8486229406279142,2011-08-13T19:57:03Z
0.8485965621211651,2011-08-13T20:09:03Z
0.8480773970914469,2011-08-16T18:41:39Z
0.8467468545236411,2011-08-16T19:17:54Z
0.8475394785163423,2011-08-16T19:35:44Z
0.8481343738568468,2011-08-16T19:55:49Z
0.8483147093749048,2011-08-16T20:02:14Z
0.8471931770653379,2011-08-16T20:26:57Z
0.8474013002578724,2011-08-16T20:39:19Z
0.8472012926886835,2011-08-16T21:11:16Z
0.8470445252022104,2011-08-16T22:08:17Z
0.8466758411237129,2011-08-17T08:52:25Z
0.8452863456975664,2011-08-17T17:35:29Z
0.844147578948609,2011-08-17T18:03:00Z
0.8433123033934942,2011-08-18T09:28:50Z
0.8433071869677554,2011-08-18T21:53:13Z
0.8426349496797805,2011-08-19T09:14:29Z
0.8426666359839375,2011-08-19T09:24:44Z
0.8426666359839375,2011-08-19T18:15:36Z
0.8407097164640871,2011-08-19T19:09:27Z
0.8413772127943587,2011-08-19T19:26:51Z
0.844322364148084,2011-08-19T21:30:58Z
0.8443350020294953,2011-08-19T21:34:57Z
0.8436674645652349,2011-08-20T09:27:27Z
0.8424959903876584,2011-08-20T10:57:50Z
0.8429172885671947,2011-08-20T11:15:00Z
0.8433371748084598,2011-08-20T11:28:57Z
0.8424301339155286,2011-08-20T11:53:42Z
0.8428766658897812,2011-08-20T12:06:57Z
0.8415770912532451,2011-08-20T12:35:25Z
0.8412007933925929,2011-08-20T13:13:45Z
0.8408345877675616,2011-08-24T13:52:44Z
0.8403845853363819,2011-08-25T00:58:25Z
0.8395016907661349,2011-08-25T14:58:30Z
0.8390501455172946,2011-08-26T01:24:01Z
0.8378422835523982,2011-08-28T01:18:05Z
0.8338213540294637,2011-08-28T08:03:15Z
0.8321878924893243,2011-08-28T14:02:07Z
0.8312690243511694,2011-08-28T14:17:45Z
0.8312757819696424,2011-08-28T14:21:19Z
0.8308687109851028,2011-08-29T01:26:06Z
0.8309242159802298,2011-08-29T01:34:44Z
0.8298116184343046,2011-08-29T14:47:03Z
0.829105797058504,2011-08-30T01:02:44Z
0.8282876624465912,2011-08-30T10:08:49Z
0.8227344722527645,2011-08-30T11:54:01Z
0.8228048514779577,2011-08-30T11:59:09Z
0.8209224563452046,2011-08-30T12:32:38Z
0.8170034949822382,2011-08-30T13:09:37Z
0.8170874491644087,2011-08-30T13:15:51Z
0.8165069972315508,2011-08-30T13:56:00Z
0.8155616178389278,2011-08-30T14:37:26Z
0.8152148790347307,2011-08-30T15:26:01Z
0.815288065746604,2011-08-30T15:31:50Z
0.815809146774368,2011-08-30T15:50:57Z
0.8156485109443373,2011-08-31T01:13:56Z
0.8156447018166534,2011-08-31T01:25:44Z
0.8150314822220776,2011-08-31T14:32:45Z
0.8151174573072668,2011-08-31T14:38:14Z
0.8144174264981685,2011-09-01T01:03:25Z
0.8134506274372101,2011-09-01T01:38:49Z
0.8126508776869499,2011-09-01T11:13:54Z
0.8123918898457896,2011-09-01T13:38:31Z
0.811665688719378,2011-09-02T01:11:48Z
0.8126798130628063,2011-09-02T01:34:49Z
0.8125353294068307,2011-09-02T02:14:44Z
0.8120133937723514,2011-09-02T04:05:20Z
0.8117845239820316,2011-09-02T10:59:04Z
0.8119463220855843,2011-09-02T11:08:35Z
0.8109519957703135,2011-09-03T04:32:01Z
0.8101648698918323,2011-09-03T04:48:12Z
0.8103258516166282,2011-09-03T04:55:27Z
0.8096283243272476,2011-09-03T23:23:14Z
0.8099041892992633,2011-09-03T23:34:00Z
0.808894678915568,2011-09-05T01:11:03Z
0.8094939523301317,2011-09-05T11:31:22Z
0.8090945860056624,2011-09-06T00:50:18Z
0.8089112254601364,2011-09-06T01:06:37Z
0.8089112254601364,2011-09-06T01:10:01Z
0.8089076309860782,2011-09-07T10:04:34Z
0.8089587067236882,2011-09-07T10:14:43Z
0.8083919915514491,2011-09-07T10:45:28Z
0.8087165574891374,2011-09-07T11:01:44Z
0.8082466711168886,2011-09-07T11:31:06Z
0.8079769953463869,2011-09-07T11:58:32Z
0.8082901554404145,2011-09-07T12:10:43Z
0.80843865975772,2011-09-07T12:16:49Z
0.8083997426774672,2011-09-07T12:31:22Z
0.8083997426774672,2011-09-07T12:41:08Z
0.8081815056720523,2011-09-07T13:14:16Z
0.8080687081331436,2011-09-07T13:56:58Z
0.8070708728054646,2011-09-08T02:01:50Z
0.807077536851377,2011-09-08T02:09:55Z
0.8072263339918831,2011-09-08T02:58:41Z
0.8068907283497307,2011-09-08T04:06:30Z
0.8071900815958784,2011-09-08T05:09:22Z
0.8070782543613635,2011-09-08T14:32:50Z
0.8066299036541095,2011-09-09T00:59:26Z
0.8066130166811818,2011-09-09T01:13:19Z
0.806043942289238,2011-09-09T14:23:57Z
0.8063661464188876,2011-09-10T06:47:11Z
0.8053843645384859,2011-09-11T03:34:54Z
0.8054084618654735,2011-09-11T03:41:12Z
0.8046194264630792,2011-09-11T07:35:20Z
0.8041028165835846,2011-09-11T13:41:54Z
0.8035281272873739,2011-09-13T01:07:25Z
0.802963675413965,2011-09-14T14:19:15Z
0.8021561937643007,2011-09-15T01:32:35Z
0.8019439684471453,2011-09-15T12:24:32Z
0.802117138000309,2011-09-15T12:36:58Z
0.8018335626973205,2011-09-16T01:15:43Z
0.8011496897694566,2011-09-16T01:39:37Z
0.8011962369388603,2011-09-16T01:45:36Z
0.8012700256990588,2011-09-16T01:51:24Z
0.8003786276760719,2011-09-17T02:25:03Z
0.8007337748238501,2011-09-17T03:20:38Z
0.8008412290092192,2011-09-17T03:27:09Z
0.8002540678735555,2011-09-17T04:01:20Z
0.800550326657044,2011-09-17T04:10:42Z
0.79963229454557,2011-09-17T04:52:25Z
0.7989041725433023,2011-09-18T01:01:37Z
0.7993723344967016,2011-09-18T01:16:33Z
0.7985012456717349,2011-09-18T08:12:09Z
0.7985156053755338,2011-09-18T08:50:04Z
0.7986191475589902,2011-09-18T08:56:28Z
0.7986185593547557,2011-09-18T09:30:54Z
0.7985906698777986,2011-09-19T00:07:05Z
0.7980287756988025,2011-09-19T01:46:42Z
0.7980287756988025,2011-09-19T01:53:14Z
0.7973045447705622,2011-09-19T04:20:13Z
0.7976550884734195,2011-09-19T04:34:51Z
0.7976550884734195,2011-09-19T04:51:06Z
0.7973356041688243,2011-09-19T14:26:44Z
0.7972897296633833,2011-09-19T14:44:51Z
0.7973926609654284,2011-09-19T14:52:16Z
0.7977752077182945,2011-09-21T00:36:00Z
0.7971080600282808,2011-09-21T08:41:09Z
0.7963362068965517,2011-09-21T09:28:26Z
0.7959219167671757,2011-09-21T12:39:33Z
0.7957675461701711,2011-09-22T13:27:36Z
0.7956245927545892,2011-09-23T00:58:57Z
0.795002376079058,2011-09-23T09:56:02Z
0.7942370690782224,2011-09-23T10:42:18Z
0.7939227158843538,2011-09-23T15:07:03Z
0.7927174721189592,2011-09-23T15:32:15Z
0.7927174721189592,2011-09-23T15:42:05Z
0.7919196645758363,2011-09-25T02:47:22Z
0.7911003482278945,2011-09-25T08:39:53Z
0.7906941503025195,2011-09-26T01:08:13Z
0.789843222231656,2011-09-26T10:38:05Z
0.7899006152040654,2011-09-26T10:43:24Z
0.7893369063482364,2011-09-27T13:58:43Z
0.7885734879325118,2011-09-27T17:45:28Z
0.7885705880189755,2011-09-27T17:56:45Z
0.7883662595895051,2011-09-28T01:12:12Z
0.7878828817315803,2011-09-29T01:12:45Z
0.7879766024116509,2011-09-29T02:04:16Z
0.7875584093121908,2011-09-29T14:18:57Z
0.7875555587728569,2011-09-29T14:30:08Z
0.7865775966944291,2011-10-01T08:22:23Z
0.785661179732705,2011-10-01T16:48:46Z
0.785665028876821,2011-10-01T16:53:16Z
0.7843604780214666,2011-10-03T03:06:46Z
0.7835749898067941,2011-10-03T03:54:50Z
0.7832500339632624,2011-10-04T07:13:59Z
0.7834953987237128,2011-10-04T07:24:59Z
0.78348140953306,2011-10-04T07:55:29Z
0.7827979296774745,2011-10-05T00:56:47Z
0.7826082308163818,2011-10-05T02:10:18Z
0.7827236040220408,2011-10-05T02:19:10Z
0.7825341613139569,2011-10-05T02:30:19Z
0.7831393337898028,2011-10-05T03:09:43Z
0.7835137268166188,2011-10-05T03:20:54Z
0.7835137268166188,2011-10-05T03:27:30Z
0.782759069590703,2011-10-05T04:03:10Z
0.7830369347431154,2011-10-05T04:15:17Z
0.7830369347431154,2011-10-05T04:19:15Z
0.7832182318017281,2011-10-05T04:32:50Z
0.7825231343440651,2011-10-05T04:49:06Z
0.7829783808003584,2011-10-05T05:03:46Z
0.7823381433213374,2011-10-05T05:27:18Z
0.7825303791414598,2011-10-05T05:35:44Z
0.7820673952324088,2011-10-05T06:11:11Z
0.782641003649445,2011-10-05T06:28:04Z
0.7830305088975619,2011-10-05T06:39:54Z
0.7832701462823509,2011-10-05T06:54:44Z
0.7840031717495548,2011-10-05T08:01:10Z
0.7840031717495548,2011-10-05T08:06:43Z
0.7842671391167505,2011-10-05T08:20:36Z
0.7845950911253736,2011-10-05T08:33:10Z
0.7837696121159294,2011-10-05T14:41:14Z
0.7829727891156463,2011-10-05T15:19:02Z
0.7825610620609654,2011-10-05T15:36:05Z
0.7818372738974324,2011-10-06T04:18:35Z
0.781735631137062,2011-10-08T01:08:10Z
0.7810206192165304,2011-10-08T13:56:15Z
0.7804264647537842,2011-10-09T01:34:23Z
0.7804284600272431,2011-10-09T12:27:52Z
0.7800809522061645,2011-10-10T01:24:43Z
0.7796702674999834,2011-10-10T11:05:45Z
0.7796710007421286,2011-10-10T11:14:28Z
0.7794411243839833,2011-10-11T01:29:30Z
0.7792660926338327,2011-10-12T12:27:43Z
0.7795089831377239,2011-10-13T01:37:47Z
0.7795229746702952,2011-10-14T01:22:28Z
0.7796903573450648,2011-10-14T10:24:25Z
0.7796903573450648,2011-10-14T10:31:02Z
0.7796413006496767,2011-10-15T02:10:00Z
0.7800084107009996,2011-10-15T02:21:36Z
0.7800084107009996,2011-10-15T02:33:43Z
0.7806166065028534,2011-10-15T02:54:57Z
0.7796311821636328,2011-10-16T01:19:03Z
0.7796425072670917,2011-10-16T01:26:15Z
0.7796324906291856,2011-10-16T13:07:56Z
0.7792870846959268,2011-10-18T00:59:29Z
0.7790650016010247,2011-10-18T01:11:22Z
0.7785614172069298,2011-10-18T08:06:09Z
0.7778686900325367,2011-10-18T09:08:09Z
0.7772750334246995,2011-10-18T10:28:07Z
0.7772229525353209,2011-10-18T14:14:08Z
0.7772229525353209,2011-10-18T14:17:48Z
0.7770978631962414,2011-10-19T01:08:21Z
0.777023762602825,2011-10-22T02:42:11Z
0.7770079100207357,2011-10-22T02:50:33Z
0.7764556182788022,2011-10-22T14:47:41Z
0.7761157577891328,2011-10-23T04:33:51Z
0.7754576704266952,2011-10-23T05:40:07Z
0.7754837937744415,2011-10-24T01:46:44Z
0.7751508833189934,2011-10-24T12:23:29Z
0.7748409278789549,2011-10-25T00:45:21Z
0.7750559984547853,2011-10-25T09:21:22Z
0.775258434976675,2011-10-25T10:10:26Z
0.775258434976675,2011-10-25T10:18:16Z
0.7750509035967755,2011-10-27T00:57:19Z
