availability,time
0.7710085110534558,2008-12-07T01:49:45Z
0.771104650105703,2008-12-07T01:57:47Z
0.7709253210043032,2008-12-07T02:14:47Z
0.7701239806338986,2008-12-07T03:57:19Z
0.7699195906432749,2008-12-07T04:30:54Z
0.7698029906960513,2008-12-07T04:45:52Z
0.7697320341047503,2008-12-07T09:21:32Z
0.7693908300462873,2008-12-07T09:34:56Z
0.7695022868434983,2008-12-07T09:43:34Z
0.7696293624903693,2008-12-07T14:14:21Z
0.7697033558058818,2008-12-07T14:20:45Z
0.7698210430800376,2008-12-07T14:30:39Z
0.7706332626081279,2008-12-07T15:11:15Z
0.7705899770282494,2008-12-08T00:18:47Z
0.7706623600092378,2008-12-08T00:25:15Z
0.7708211439195953,2008-12-08T00:39:27Z
0.7710431152575165,2008-12-08T00:56:23Z
0.7702777975685426,2008-12-09T00:59:21Z
0.7697707504769296,2008-12-09T02:51:20Z
0.7693174371043295,2008-12-09T09:45:17Z
0.7689736731367324,2008-12-09T10:41:50Z
0.7696021918759738,2008-12-09T11:13:14Z
0.7699277311167236,2008-12-09T11:33:14Z
0.7697624861905915,2008-12-09T12:03:58Z
0.7698050249777256,2008-12-10T00:13:54Z
0.7690498896966619,2008-12-11T08:53:03Z
0.7686234801674308,2008-12-11T10:34:49Z
0.769106543124598,2008-12-11T14:28:40Z
0.7697310805396442,2008-12-11T15:02:36Z
0.7696988659078663,2008-12-12T00:30:43Z
0.7698300115660932,2008-12-12T00:53:45Z
0.7707590366922861,2008-12-12T02:17:13Z
0.770838785299358,2008-12-12T02:28:25Z
0.7705562334836611,2008-12-12T03:18:37Z
0.7706194729069671,2008-12-12T03:24:39Z
0.7707067291586438,2008-12-12T03:34:53Z
0.7706475832942281,2008-12-12T03:46:29Z
0.7701603202029702,2008-12-12T06:52:50Z
0.7697712958859475,2008-12-13T00:48:24Z
0.7699801998721566,2008-12-13T01:03:10Z
0.769995200718344,2008-12-13T02:25:14Z
0.769995200718344,2008-12-13T02:30:24Z
0.7696405968079871,2008-12-13T06:52:07Z
0.7708739743113179,2008-12-13T08:18:07Z
0.7703255585714066,2008-12-13T09:19:30Z
0.7695390382618762,2008-12-13T10:54:27Z
0.7695975822543828,2008-12-13T13:21:17Z
0.7695646594002952,2008-12-14T08:01:21Z
0.7700082615150582,2008-12-14T08:30:27Z
0.7704746058108924,2008-12-14T14:34:29Z
0.7698617391409763,2008-12-15T00:16:11Z
0.7698050846430692,2008-12-15T00:23:59Z
0.7696544227546538,2008-12-15T01:04:19Z
0.7694990387877417,2008-12-15T02:15:30Z
0.7689109229979172,2008-12-15T08:32:09Z
0.7683281457556388,2008-12-15T10:13:18Z
0.7686113139753373,2008-12-15T14:52:10Z
0.7687091247314954,2008-12-15T15:00:28Z
0.7689529442593493,2008-12-15T15:18:48Z
0.7681323923736202,2008-12-16T00:10:50Z
0.7681337793842523,2008-12-16T00:17:24Z
0.7680648619873405,2009-01-01T02:37:34Z
0.768619143873677,2009-01-01T03:12:36Z
0.7687580444761883,2009-01-01T06:16:48Z
0.7685712969252333,2009-01-02T02:08:09Z
0.7693414317523871,2009-01-02T03:14:38Z
0.7691857067812516,2009-01-02T05:37:14Z
0.7696390564551217,2009-01-02T06:30:46Z
0.7699859397611227,2009-01-02T06:52:30Z
0.7700682807167861,2009-01-02T07:00:38Z
0.7705973622963538,2009-01-02T07:30:34Z
0.770563524590164,2009-01-02T11:13:05Z
0.7703906094839772,2009-01-02T11:42:33Z
0.7702745663054004,2009-01-02T12:35:14Z
0.7707079146240641,2009-01-02T13:00:08Z
0.7706031458113501,2009-01-03T11:51:57Z
0.7703647014745476,2009-01-03T12:12:01Z
0.7703602266555527,2009-01-03T12:24:53Z
0.7700426473277922,2009-01-03T12:40:41Z
0.7702678012111088,2009-01-03T13:02:13Z
0.7702561293052971,2009-01-03T13:14:05Z
0.7701495861541332,2009-01-05T09:17:10Z
0.7701651142549073,2009-01-05T13:00:25Z
0.7699067817267377,2009-01-07T08:57:22Z
0.7699750586115433,2009-01-08T00:24:39Z
0.7697095943066846,2009-01-08T00:35:11Z
0.7701471498068578,2009-01-08T01:06:19Z
0.770309992168227,2009-01-08T01:51:01Z
0.7703143447989639,2009-01-08T02:01:59Z
0.7700765973017282,2009-01-08T02:31:17Z
0.7700571950845073,2009-01-08T02:48:39Z
0.7699676591470974,2009-01-08T03:06:43Z
0.7695414581013631,2009-01-08T03:30:15Z
0.7695164060021369,2009-01-08T09:28:28Z
0.7694353329914467,2009-01-09T00:08:39Z
0.7694386083043183,2009-01-09T00:12:25Z
0.7695062469063312,2009-01-09T00:35:09Z
0.7684760893508785,2009-01-09T06:32:55Z
0.768396413541127,2009-01-09T07:04:59Z
0.7685088369139591,2009-01-09T07:16:27Z
0.7687293850119891,2009-01-09T08:15:42Z
0.7689205006357591,2009-01-09T09:11:36Z
0.7683297933747667,2009-01-09T10:41:16Z
0.768317175096362,2009-01-09T14:24:24Z
0.7683178231475188,2009-01-09T14:28:32Z
0.7683634587200782,2009-01-11T06:15:55Z
0.7683641053413208,2009-01-11T06:19:07Z
0.7683139842128978,2009-01-12T09:29:04Z
0.7683963370380187,2009-01-13T00:09:54Z
0.7683972805497717,2009-01-13T00:17:48Z
0.7683871298757666,2009-01-13T00:25:54Z
0.7684301592869314,2009-01-13T00:35:00Z
0.7684062336211176,2009-01-13T07:21:03Z
0.7679480646457616,2009-01-13T08:39:06Z
0.76785844748229,2009-01-13T10:28:25Z
0.7679512105725124,2009-01-13T10:37:47Z
0.7682161969073511,2009-01-13T11:54:37Z
0.7682715935766296,2009-01-13T12:01:35Z
0.768235715865248,2009-01-13T12:06:21Z
0.7679382710116771,2009-01-14T08:40:35Z
0.7681633088974267,2009-01-14T09:22:22Z
0.7673563903850836,2009-01-14T10:44:13Z
0.7675007654790805,2009-01-14T10:55:35Z
0.7674378235934108,2009-01-15T02:00:04Z
0.7664285830720663,2009-01-15T03:19:06Z
0.7664265008327017,2009-01-16T01:18:07Z
0.7652562949518847,2009-01-16T02:47:33Z
0.7652740456675263,2009-01-16T02:51:53Z
0.7652657788916225,2009-01-16T03:02:07Z
0.7649817578236572,2009-01-16T08:03:36Z
0.7649776352662212,2009-01-16T09:52:03Z
0.7647376399850287,2009-01-16T10:04:17Z
0.764359856939253,2009-01-16T13:11:52Z
0.7641317701710572,2009-01-16T13:19:28Z
0.7644970715969057,2009-01-16T13:46:26Z
0.7643685093743801,2009-01-18T02:36:53Z
0.7637901535050726,2009-01-18T08:02:53Z
0.7634032540541986,2009-01-18T09:42:54Z
0.7633679009969282,2009-01-18T09:49:58Z
0.7632645315114482,2009-01-18T09:56:56Z
0.7631339358421552,2009-01-18T14:29:13Z
0.763160279302809,2009-01-19T05:31:35Z
0.7632186537428247,2009-02-16T03:16:05Z
0.7630841761406317,2009-02-16T03:23:24Z
0.7629097154007398,2009-02-16T03:41:28Z
0.7624614551406199,2009-02-16T08:47:55Z
0.7619320495627248,2009-02-16T10:33:25Z
0.7622108837678883,2009-02-16T10:53:47Z
0.761998191550064,2009-02-16T11:07:27Z
0.7619335323467276,2009-02-17T03:40:56Z
0.7619875169892983,2009-02-17T07:57:26Z
0.7619569613949009,2009-02-17T09:10:48Z
0.7619632338313046,2009-02-17T09:15:06Z
0.7617998008871961,2009-02-17T10:02:00Z
0.7616424505446165,2009-02-17T10:40:28Z
0.7617603735740254,2009-02-18T00:53:09Z
0.7606946540413321,2009-02-18T07:10:58Z
0.7603804731718803,2009-02-18T08:18:02Z
0.7598059273981411,2009-02-18T09:49:24Z
0.7597576367638723,2009-02-19T08:59:19Z
0.7597206876854666,2009-02-20T00:04:43Z
0.7597213101376741,2009-02-20T00:11:07Z
0.759028471254226,2009-02-20T07:10:57Z
0.7589156099468232,2009-02-20T09:46:05Z
0.7582845878320922,2009-02-20T11:12:21Z
0.7582201669124289,2009-02-20T23:39:37Z
0.7580097667852156,2009-02-21T00:18:36Z
0.757653077570751,2009-02-21T01:27:59Z
0.7574036485179897,2009-02-21T09:35:40Z
0.7576593760434137,2009-02-21T09:52:40Z
0.7573885657365933,2009-02-21T10:09:28Z
0.7576563306999254,2009-02-21T11:04:31Z
0.7577118783379273,2009-02-21T11:17:59Z
0.7576920874660423,2009-02-22T04:29:08Z
0.7576920874660423,2009-02-22T04:32:20Z
0.7575667750163797,2009-02-22T08:02:44Z
0.7577224208327248,2009-02-22T08:29:18Z
0.7572696050008945,2009-02-22T10:10:13Z
0.7573527266823853,2009-02-22T10:19:13Z
0.7575986792507814,2009-02-22T10:36:57Z
0.7583396596304769,2009-02-22T11:24:23Z
0.7583281650058546,2009-02-22T11:34:43Z
0.7585899737692425,2009-02-22T11:54:21Z
0.7592296415605987,2009-02-22T12:33:29Z
0.7593077829758489,2009-02-22T12:41:03Z
0.7594028169155768,2009-02-22T12:51:31Z
0.7594149177613173,2009-02-22T12:55:49Z
0.7595082216140039,2009-02-23T00:19:25Z
0.7596809251218254,2009-02-23T10:27:55Z
0.7591863886273466,2009-02-24T07:28:42Z
0.7587464403114673,2009-02-24T08:55:50Z
0.7588728766925005,2009-02-24T09:05:54Z
0.75877739920146,2009-02-24T10:49:22Z
0.758684774661098,2009-02-24T10:54:08Z
0.7584567364884266,2009-02-25T00:08:23Z
0.7582971409126079,2009-02-25T09:10:24Z
0.758225428528546,2009-02-25T09:56:42Z
0.7579101505591257,2009-02-25T10:06:24Z
0.7578565637937756,2009-02-25T14:34:23Z
0.7580398786377495,2009-02-26T00:08:20Z
0.7580062002579742,2009-02-26T14:23:21Z
0.758117674278935,2009-02-27T00:18:58Z
0.7577387291881376,2009-02-27T06:38:28Z
0.7573527604798954,2009-02-27T09:11:08Z
0.7565900588183309,2009-03-01T03:17:57Z
0.7557053446006075,2009-03-01T04:38:26Z
0.755617399736516,2009-03-01T07:38:28Z
0.7556772279263797,2009-03-01T07:45:12Z
0.7557615359201204,2009-03-01T07:53:34Z
0.7557615359201204,2009-03-01T07:57:26Z
0.7556479944455174,2009-03-01T12:48:31Z
0.7554569976391626,2009-03-02T00:14:49Z
0.7555311323211891,2009-03-02T10:23:07Z
0.7553101424877084,2009-03-02T12:20:46Z
0.7553153096227853,2009-03-02T12:39:29Z
0.7549312525029429,2009-03-03T06:38:48Z
0.7542318237020913,2009-03-03T08:05:14Z
0.7540812769603927,2009-03-03T10:30:37Z
0.7542274411660974,2009-03-03T14:32:54Z
0.7544277621318333,2009-03-04T00:16:04Z
0.7544999500774101,2009-03-04T12:26:09Z
0.754406460567581,2009-03-05T00:06:54Z
0.7544076400695425,2009-03-05T00:10:30Z
0.7540203972731687,2009-03-05T08:39:46Z
0.753400271279455,2009-03-05T10:15:26Z
0.753262336166129,2009-03-05T14:51:10Z
0.7534724333682693,2009-03-06T00:14:13Z
0.7533095325735674,2009-03-06T07:26:46Z
0.7529200519754973,2009-03-06T09:43:32Z
0.752561868743894,2009-03-07T00:58:26Z
0.7520395544193709,2009-03-07T02:37:42Z
0.7522274389166458,2009-03-07T02:56:00Z
0.7528435472327539,2009-03-07T03:39:30Z
0.7528505640798762,2009-03-07T03:43:38Z
0.7531381296169353,2009-03-07T07:26:38Z
0.7529034988147902,2009-03-08T07:02:39Z
0.7529069596362519,2009-03-08T08:29:50Z
0.7527829133416261,2009-03-08T12:02:24Z
0.7531883896209179,2009-03-08T12:28:46Z
0.7531873755641775,2009-03-09T00:11:34Z
0.7531873755641775,2009-03-09T00:14:36Z
0.7532678492889605,2009-03-09T00:27:50Z
0.7526355928927148,2009-03-09T08:34:22Z
0.7524935098027985,2009-03-09T10:20:33Z
0.7523412759092835,2009-03-10T10:36:23Z
0.7523374236060842,2009-03-10T11:18:28Z
0.7520588334576879,2009-03-10T13:29:27Z
0.7520156299213971,2009-03-11T00:16:06Z
0.7517023216535315,2009-03-11T06:23:59Z
0.75145027800375,2009-03-11T08:42:59Z
0.7511276341847063,2009-03-11T10:55:48Z
0.7511958573630523,2009-03-11T14:53:13Z
0.7512682269754042,2009-03-11T15:00:47Z
0.7512751171237928,2009-03-11T15:04:35Z
0.7513262071456515,2009-03-11T15:13:51Z
0.7513434237718793,2009-03-11T15:20:07Z
0.7513599026608119,2009-03-12T00:20:28Z
0.7513604756335732,2009-03-12T00:24:58Z
0.7513634606356833,2009-03-12T15:01:15Z
0.7515505629329923,2009-03-13T00:25:31Z
0.7513276885765411,2009-03-13T00:33:36Z
0.7507182105184752,2009-03-13T07:05:52Z
0.7511015358000566,2009-03-13T07:36:00Z
0.7506905817101761,2009-03-13T09:25:46Z
0.7508430498887504,2009-03-13T11:26:09Z
0.7505362288364374,2009-03-13T11:48:49Z
0.7503489866063987,2009-03-14T04:16:49Z
0.7507571186131738,2009-03-14T04:44:51Z
0.7508276431101045,2009-03-14T04:53:11Z
0.7509298384363349,2009-03-14T05:31:20Z
0.7515569109264381,2009-03-14T06:15:22Z
0.7515569109264381,2009-03-14T06:36:26Z
0.75173530668706,2009-03-14T07:36:02Z
0.7518631173578467,2009-03-14T07:47:10Z
0.7514986895936338,2009-03-15T07:05:45Z
0.7515509091459104,2009-03-15T08:51:36Z
0.7515938530243215,2009-03-15T15:06:11Z
0.7513524807211442,2009-03-16T00:10:12Z
0.7514039272032789,2009-03-16T11:06:46Z
0.7513145640326369,2009-03-16T23:50:26Z
0.7509729618438699,2009-03-17T07:15:43Z
0.7506045542531156,2009-03-17T08:35:01Z
0.7505145501337885,2009-03-17T10:33:42Z
0.750571068456033,2009-03-17T10:41:08Z
0.7508247713159291,2009-03-17T11:06:33Z
0.7507681386088094,2009-03-17T11:11:01Z
0.750343035873018,2009-03-17T11:32:05Z
0.7501728462908959,2009-03-17T11:43:27Z
0.7498969949095549,2009-03-17T12:05:33Z
0.7502615612274466,2009-03-17T12:31:41Z
0.750217624731007,2009-03-18T01:21:21Z
0.7502871075460698,2009-03-18T01:30:45Z
0.7503217787354483,2009-03-18T01:44:19Z
0.7504363810494771,2009-03-18T01:56:59Z
0.7504908903979632,2009-03-18T02:04:15Z
0.7506179481695284,2009-03-18T02:18:33Z
0.7505604256810522,2009-03-18T02:31:41Z
0.7505950596822822,2009-03-18T02:36:55Z
0.7510586745350847,2009-03-18T03:20:15Z
0.7511500480239834,2009-03-18T03:32:01Z
0.7511649191964197,2009-03-18T14:41:52Z
0.7511583244625396,2009-03-18T14:46:38Z
0.750661074031521,2009-03-19T08:36:27Z
0.7501724995235728,2009-03-19T10:06:04Z
0.7498558636420823,2009-03-19T13:52:33Z
0.749826259129591,2009-03-20T00:08:32Z
0.7498355532730908,2009-03-20T00:12:30Z
0.7495381027049929,2009-03-20T06:46:20Z
0.7491870149371,2009-03-20T09:02:24Z
0.7494256603001156,2009-03-20T11:33:20Z
0.7495129336523119,2009-03-20T11:42:16Z
0.7498407556768155,2009-03-20T12:05:58Z
0.7499179574334912,2009-03-20T12:15:20Z
0.7501959234888926,2009-03-20T12:35:34Z
0.7503807106598985,2009-03-20T12:51:52Z
0.750843912462622,2009-03-20T13:23:30Z
0.7509663163544444,2009-03-20T13:34:26Z
0.7511827896537259,2009-03-20T13:51:10Z
0.7509424703964861,2009-03-20T14:12:06Z
0.750950927397071,2009-03-21T01:45:41Z
0.7506025174716587,2009-03-21T07:07:52Z
0.750176206990945,2009-03-21T08:33:11Z
0.7503564674613055,2009-03-21T08:47:38Z
0.7503717807653956,2009-03-21T11:49:34Z
0.7507312365868636,2009-03-22T09:18:35Z
0.7511176458053656,2009-03-22T11:23:39Z
0.7509370634136369,2009-03-22T12:05:30Z
0.7508513602106379,2009-03-23T00:28:01Z
0.7507387714666636,2009-03-23T02:41:15Z
0.7511077046838727,2009-03-23T03:11:57Z
0.7514998457782723,2009-03-23T04:02:10Z
0.7511712649661635,2009-03-23T09:01:33Z
0.7509785573329049,2009-03-23T10:35:06Z
0.750804480961579,2009-03-24T10:21:37Z
0.7506710058377508,2009-03-24T10:56:16Z
0.7507201408834566,2009-03-24T11:02:32Z
0.7507201408834566,2009-03-24T11:07:58Z
0.7507217087043206,2009-03-24T11:11:22Z
0.7504751518602091,2009-03-25T01:24:02Z
0.7500128098814903,2009-03-25T09:22:02Z
0.7495426904115943,2009-03-25T10:47:41Z
0.7495260146729371,2009-03-25T12:29:18Z
0.7494817024549949,2009-03-26T00:20:07Z
0.7494372242086258,2009-03-26T14:38:40Z
0.7492684459836332,2009-03-26T15:41:10Z
0.7496503656354617,2009-03-26T16:10:08Z
0.750431923832252,2009-03-26T17:04:22Z
0.7506612606795152,2009-03-26T17:23:28Z
0.7516507143990946,2009-03-26T18:32:16Z
0.7517418102462335,2009-03-26T18:41:14Z
0.7518338617079787,2009-03-26T18:51:48Z
0.7527415014992827,2009-03-26T19:54:44Z
0.7532949300262529,2009-03-26T20:36:02Z
0.7537130357453159,2009-03-26T21:08:44Z
0.7539529687602118,2009-03-26T21:27:52Z
0.7537236029980746,2009-03-26T21:44:34Z
0.7538949486046331,2009-03-26T22:00:22Z
0.7544145222665388,2009-03-26T22:38:40Z
0.7553792334212127,2009-03-26T23:47:02Z
0.7554635392381455,2009-03-26T23:59:50Z
0.7552388383357315,2009-03-27T00:16:54Z
0.7558523864394445,2009-03-27T01:01:24Z
0.7560851384851853,2009-03-27T01:41:52Z
0.7563087792040497,2009-03-27T02:36:00Z
0.7563960559792597,2009-03-27T02:51:38Z
0.7562246589148921,2009-03-27T06:10:52Z
0.7559756400895443,2009-03-27T07:16:13Z
0.7554732314054389,2009-03-27T09:29:08Z
0.754830489064827,2009-03-27T10:13:13Z
0.7543710068208896,2009-03-27T12:00:07Z
0.75417237837557,2009-03-28T01:03:27Z
0.753947487772033,2009-03-28T02:07:59Z
0.7530498682655679,2009-03-28T06:36:23Z
0.7532969362296135,2009-03-28T07:01:32Z
0.7532582682803702,2009-03-29T04:58:14Z
0.7529607157048985,2009-03-29T10:15:08Z
0.7523923883098409,2009-03-29T11:45:27Z
0.7521655347518769,2009-03-29T12:29:49Z
0.7517280264160929,2009-03-30T00:03:10Z
0.751633658191171,2009-03-31T06:59:34Z
0.7510436731778211,2009-03-31T08:09:52Z
0.7509361692495589,2009-03-31T10:23:43Z
0.7508601252896993,2009-03-31T11:04:41Z
0.7508781957043291,2009-03-31T14:38:40Z
0.7507216288502406,2009-04-01T00:13:02Z
0.7506106281671738,2009-04-01T00:20:42Z
0.7506482667008882,2009-04-01T11:39:40Z
0.7502810310635938,2009-04-02T00:15:15Z
0.7492269130910685,2009-04-02T07:14:00Z
0.7491832681148066,2009-04-02T08:18:09Z
0.7492447629601595,2009-04-02T08:29:45Z
0.7492343676299679,2009-04-02T08:43:09Z
0.7492622242274382,2009-04-02T08:52:11Z
0.7491973159995686,2009-04-02T14:31:29Z
0.7491702605866986,2009-04-03T00:20:38Z
0.7483338389625648,2009-04-03T02:41:44Z
0.748242958317565,2009-04-03T03:14:11Z
0.7474436880164097,2009-04-03T04:26:57Z
0.7472899481538583,2009-04-03T06:54:49Z
0.7472353627523158,2009-04-05T11:43:45Z
0.747094626668896,2009-04-05T11:59:03Z
0.7471309815603545,2009-04-06T04:38:44Z
0.7469678889754323,2009-04-06T06:39:09Z
0.7468112685130502,2009-04-06T07:31:51Z
0.7472334153274821,2009-04-06T08:06:01Z
0.7472958179911353,2009-04-06T08:14:37Z
0.7475494647728989,2009-04-06T08:37:43Z
0.7476478873508609,2009-04-06T08:47:59Z
0.7475305765425779,2009-04-07T08:29:16Z
0.747205161989059,2009-04-07T09:14:52Z
0.7472237616672476,2009-04-08T00:21:27Z
0.7472844634997291,2009-04-08T00:56:15Z
0.747243262152461,2009-04-08T14:28:02Z
0.7475370112951865,2009-04-08T14:52:44Z
0.7475091627903447,2009-04-09T00:28:14Z
0.7475809908170581,2009-04-09T00:36:20Z
0.7478363672188794,2009-04-09T01:01:06Z
0.7477814017169713,2009-04-09T09:24:32Z
0.747717431272444,2009-04-10T00:11:21Z
0.7474881862309234,2009-04-10T04:13:35Z
0.7471560218177495,2009-04-10T07:51:18Z
0.7468727102297856,2009-04-10T10:40:42Z
0.7466044622757833,2009-04-10T11:06:29Z
0.7467386368133142,2009-04-10T11:19:15Z
0.7469455570669441,2009-04-10T11:44:24Z
0.7469955718272213,2009-04-10T11:51:00Z
0.7474191884408206,2009-04-10T12:25:26Z
0.7473533313243341,2009-04-10T12:52:10Z
0.7473533313243341,2009-04-10T12:56:04Z
0.7478343651234635,2009-04-10T13:33:16Z
0.7477389549175918,2009-04-11T11:09:29Z
0.7479908124717798,2009-04-11T11:30:25Z
0.7479143128852013,2009-04-12T01:24:21Z
0.7479485887613118,2009-04-12T01:30:11Z
0.7490042094466326,2009-04-12T02:51:25Z
0.7491196114146934,2009-04-12T03:07:57Z
0.74919307831241,2009-04-12T03:18:29Z
0.7491665764041834,2009-04-12T03:54:36Z
0.7490948782225018,2009-04-12T04:24:11Z
0.7490948782225018,2009-04-12T04:58:01Z
0.749287691418505,2009-04-12T07:13:17Z
0.7494653398113789,2009-04-12T07:31:57Z
0.7496311950019546,2009-04-12T07:48:47Z
0.7500918810250983,2009-04-12T08:56:59Z
0.7501701981638783,2009-04-12T11:30:35Z
0.7500543278430883,2009-04-14T05:57:02Z
0.7501565578513305,2009-04-14T06:36:36Z
0.7501161650531615,2009-04-15T00:16:33Z
0.7500863532606808,2009-04-15T14:36:43Z
0.7498701467045561,2009-04-16T00:09:49Z
0.7498493035132116,2009-04-16T08:43:03Z
0.7498868334215288,2009-04-17T00:06:49Z
0.7498986785866186,2009-04-17T00:11:41Z
0.7498773993560168,2009-04-17T05:25:00Z
0.7501259770599179,2009-04-18T00:16:13Z
0.7501364127044943,2009-04-18T00:23:03Z
0.7492359323521366,2009-04-18T02:11:58Z
0.7491955961879333,2009-04-18T02:32:22Z
0.7499013849240687,2009-04-18T03:55:34Z
0.7502971712881848,2009-04-18T04:29:12Z
0.7508126802287949,2009-04-18T05:11:28Z
0.7508207218059367,2009-04-18T05:46:54Z
0.7510709368944573,2009-04-18T06:09:00Z
0.7512007436172407,2009-04-18T06:28:10Z
0.7512784738828919,2009-04-18T06:39:50Z
0.7508235150392747,2009-04-18T09:28:14Z
0.7507477496696092,2009-04-18T12:10:34Z
0.751016615102758,2009-04-18T12:34:12Z
0.7512097590024005,2009-04-18T12:52:38Z
0.7510768945530634,2009-04-18T13:14:14Z
0.7510201993292178,2009-04-19T04:16:44Z
0.750842115839181,2009-04-19T09:09:42Z
0.7508184105841312,2009-04-20T00:05:44Z
0.7507642731753308,2009-04-21T04:04:29Z
0.7507805458286261,2009-04-22T00:37:52Z
0.7507766618809083,2009-04-22T10:55:20Z
0.7507766618809083,2009-04-22T13:03:28Z
0.7506093049189756,2009-04-22T13:30:38Z
0.7508521960909336,2009-04-22T13:53:16Z
0.7507313512008865,2009-04-22T14:19:28Z
0.750799006923561,2009-04-23T00:06:42Z
0.750704336055194,2009-04-23T09:57:25Z
0.750661398744913,2009-04-24T10:47:21Z
0.7506594029200262,2009-04-24T13:23:21Z
0.7503661810315619,2009-04-25T06:14:14Z
0.7504498652141289,2009-04-25T06:25:40Z
0.7504732693970982,2009-04-25T06:36:32Z
0.7504754362290222,2009-04-25T06:42:50Z
0.7503373022419095,2009-04-25T08:41:24Z
0.7503992979985675,2009-04-25T11:57:41Z
0.7504447395889323,2009-04-25T12:04:41Z
0.7498392799742848,2009-04-25T13:20:46Z
0.7494733608166639,2009-04-27T00:14:34Z
0.7494393444403921,2009-04-27T08:53:42Z
0.7493089407433378,2009-04-28T00:13:45Z
0.7492365032364688,2009-04-28T06:05:18Z
0.7493243731110814,2009-04-28T06:54:08Z
0.7491381323224415,2009-04-29T00:14:17Z
0.7490282785521436,2009-04-29T09:43:14Z
0.7489456429906894,2009-04-30T00:11:45Z
0.7487193218993389,2009-04-30T05:54:48Z
0.7485723176670132,2009-04-30T09:01:10Z
0.7482167136971419,2009-04-30T09:59:41Z
0.7481798664040714,2009-04-30T12:10:35Z
0.7480644682596674,2009-05-01T05:21:22Z
0.7484802909412255,2009-05-01T06:37:18Z
0.7484500681944596,2009-05-01T11:38:14Z
0.7484488009055329,2009-05-02T10:55:25Z
0.7484338589495406,2009-05-02T11:02:53Z
0.7487443643283649,2009-05-02T11:31:45Z
0.7489459941866015,2009-05-02T11:54:55Z
0.7490561199528988,2009-05-02T12:54:30Z
0.7489631522867971,2009-05-03T05:49:11Z
0.7491864194369955,2009-05-03T06:10:59Z
0.749290939260287,2009-05-03T06:25:54Z
0.7493449597885691,2009-05-03T06:33:52Z
0.7496079768409954,2009-05-03T07:04:02Z
0.7495696676380823,2009-05-03T07:34:18Z
0.749633607494312,2009-05-03T07:42:52Z
0.7496354468188645,2009-05-03T08:33:57Z
0.749591107735462,2009-05-04T00:17:26Z
0.7494674715810336,2009-05-04T09:37:38Z
0.7494248121276135,2009-05-05T01:09:09Z
0.7493302374677246,2009-05-05T05:15:06Z
0.7496968239173356,2009-05-05T05:53:39Z
0.7494977674846994,2009-05-06T00:21:02Z
0.7495416960665096,2009-05-06T00:30:40Z
0.7493104632819613,2009-05-06T08:22:39Z
0.7492568499770057,2009-05-06T09:20:40Z
0.7492294156377641,2009-05-07T00:20:19Z
0.7491411706689929,2009-05-07T10:03:36Z
0.7492161968000066,2009-05-08T11:19:00Z
0.7492420163898661,2009-05-09T10:12:01Z
0.74950785527551,2009-05-10T14:12:10Z
0.7494465951955529,2009-05-11T00:24:01Z
0.7492803132394255,2009-05-11T02:55:24Z
0.749209700512868,2009-05-11T03:08:04Z
0.7491204162537165,2009-05-11T10:11:56Z
0.748947024436295,2009-05-12T00:00:19Z
0.7486772137701717,2009-05-12T00:57:17Z
0.7488569874573534,2009-05-12T01:21:39Z
0.7487418643305566,2009-05-12T04:26:37Z
0.7490812180235906,2009-05-12T05:01:19Z
0.7490520170217801,2009-05-13T00:08:09Z
0.7490447094061023,2009-05-13T11:25:25Z
0.7489933689460675,2009-05-14T00:26:25Z
0.7489565153265653,2009-05-14T04:15:00Z
0.7490083780599555,2009-05-14T09:50:32Z
0.7488533610751253,2009-05-15T06:44:18Z
0.7491987493309312,2009-05-15T14:12:05Z
0.7491549578253432,2009-05-16T01:23:20Z
0.7491304468240741,2009-05-16T04:43:24Z
0.7485882877517079,2009-05-17T02:12:04Z
0.7484326146297977,2009-05-17T04:31:23Z
0.7485945694619209,2009-05-17T04:50:47Z
0.7485493827160494,2009-05-17T06:29:46Z
0.7483474355414614,2009-05-17T07:03:40Z
0.7484843181011557,2009-05-17T15:17:23Z
0.7483598989211779,2009-05-18T00:53:16Z
0.7482119522712295,2009-05-18T02:51:21Z
0.7482320152438137,2009-05-18T04:30:48Z
0.7481370979537776,2009-05-18T10:10:48Z
0.7481063649231201,2009-05-19T00:20:55Z
0.7480327473454693,2009-05-19T03:40:40Z
0.748304001018526,2009-05-19T04:10:23Z
0.7481482731140503,2009-05-19T05:34:25Z
0.7483839614680692,2009-05-19T07:43:39Z
0.7484327022518499,2009-05-19T07:57:09Z
0.7482035736566794,2009-05-19T14:43:39Z
0.74830181619319,2009-05-19T14:56:09Z
0.7483450531284066,2009-05-20T00:32:01Z
0.7480585150093105,2009-05-20T06:15:40Z
0.7479384688957079,2009-05-20T08:42:32Z
0.7478470416034224,2009-05-20T10:05:07Z
0.7479762203907923,2009-05-20T10:53:01Z
0.7478715521052314,2009-05-21T07:20:49Z
0.7478653858982056,2009-05-21T09:02:57Z
0.747654017148301,2009-05-21T10:31:06Z
0.7478149863059781,2009-05-21T10:53:42Z
0.747790379041072,2009-05-22T00:35:29Z
0.7476980019258546,2009-05-24T11:42:05Z
0.7480271706655454,2009-05-24T12:25:47Z
0.7480555520496769,2009-05-25T09:48:09Z
0.7478647765342881,2009-05-25T11:13:05Z
0.7477446261623365,2009-05-25T11:27:59Z
