availability,time
0.7541966426858513,2008-05-20T14:54:32Z
0.7520603296527444,2008-05-20T15:20:44Z
0.7538525697037096,2008-05-20T15:32:52Z
0.7517307466656237,2008-05-20T15:58:48Z
0.7516866456772983,2008-05-20T16:17:18Z
0.7554514496434686,2008-05-21T03:55:58Z
0.7517872141857209,2008-05-21T04:22:16Z
0.7510572469472566,2008-05-21T06:57:33Z
0.752963970209211,2008-05-21T07:46:01Z
0.753588226105972,2008-05-21T10:36:33Z
0.7499371490823766,2008-05-21T12:49:49Z
0.7507559178764137,2008-05-21T12:56:53Z
0.7519938171114728,2008-05-21T13:21:01Z
0.7484369133323538,2008-05-21T13:35:49Z
0.7495408519836819,2008-05-21T13:44:49Z
0.752531107504444,2008-05-21T14:43:15Z
0.7503787936760588,2008-05-21T15:04:43Z
0.7481616253506178,2008-05-21T15:25:15Z
0.7470796751372291,2008-05-21T16:41:19Z
0.7457414274528343,2008-05-22T09:14:42Z
0.7461614478089648,2008-05-22T09:20:54Z
0.7507206071930358,2008-05-22T09:46:22Z
0.7435292145660768,2008-05-22T10:42:40Z
0.7445283911452464,2008-05-22T10:52:00Z
0.7458077682155659,2008-05-22T12:48:50Z
0.7455475177495337,2008-05-22T13:06:02Z
0.7455275060058246,2008-05-23T04:40:08Z
0.7453471234984936,2008-05-23T05:21:44Z
0.7433490840831122,2008-05-23T05:57:46Z
0.7406739256491206,2008-05-23T06:36:30Z
0.7441097562526224,2008-05-23T06:58:08Z
0.7440908339584738,2008-05-23T07:14:15Z
0.7441027247103038,2008-05-25T05:51:05Z
0.7444101049786664,2008-05-25T05:58:45Z
0.7600747013706997,2008-05-25T07:31:47Z
0.7666205856478572,2008-05-25T08:16:45Z
0.7693297950426289,2008-05-25T08:37:23Z
0.769033051769022,2008-05-25T09:37:59Z
0.7696605212133163,2008-05-25T09:46:51Z
0.7611117540002315,2008-05-25T11:54:27Z
0.7614737867902425,2008-05-25T12:39:25Z
0.7631971675878182,2008-05-25T12:54:11Z
0.7655187876440793,2008-05-25T13:15:03Z
0.7661812379955488,2008-05-25T13:22:43Z
0.7674855739593545,2008-05-25T13:41:07Z
0.7679639359803141,2008-05-25T13:47:55Z
0.7687661430538386,2008-05-25T13:58:17Z
0.7691883269965791,2008-05-25T14:04:21Z
0.7696827732564542,2008-05-25T14:11:29Z
0.7703540308816337,2008-05-25T14:21:13Z
0.7711671390919489,2008-05-25T14:33:05Z
0.7715942144083865,2008-05-25T14:39:21Z
0.7722273370754259,2008-05-25T14:48:41Z
0.7725183240452465,2008-05-25T15:31:57Z
0.7749325503131763,2008-05-25T16:57:01Z
0.7761065220071508,2008-05-25T17:10:05Z
0.7778211454645144,2008-05-25T18:21:23Z
0.7790898590898591,2008-05-25T18:38:53Z
0.7779062193231131,2008-05-25T19:04:11Z
0.776641604010025,2008-05-25T19:28:03Z
0.7774852234862585,2008-05-25T19:41:55Z
0.7783866388157954,2008-05-25T19:54:31Z
0.7803532692903625,2008-05-25T21:08:41Z
0.7811399987648984,2008-05-25T21:22:13Z
0.7812682399881522,2008-05-25T22:10:09Z
0.7807708568815414,2008-05-25T22:47:05Z
0.7798350561374361,2008-05-25T23:14:59Z
0.7805080042689434,2008-05-25T23:26:55Z
0.7794193728955872,2008-05-25T23:52:59Z
0.7804212925830555,2008-05-26T00:05:23Z
0.7792564126230292,2008-05-26T00:29:51Z
0.7860766515786173,2008-05-26T03:23:15Z
0.7865647135344369,2008-05-26T04:19:35Z
0.7871185689760204,2008-05-26T04:30:31Z
0.7876460978747247,2008-05-26T04:40:59Z
0.7868763854836562,2008-05-26T05:12:39Z
0.7876912752725258,2008-05-26T05:29:01Z
0.7878533143099525,2008-05-26T06:14:05Z
0.7882354752538511,2008-05-26T06:21:13Z
0.7864504139212705,2008-05-26T12:23:23Z
0.7903371735327824,2008-05-26T13:09:09Z
0.7909392996225961,2008-05-26T13:18:57Z
0.7902012300710575,2008-05-26T13:46:45Z
0.791180054084574,2008-05-26T14:02:37Z
0.7915022401566626,2008-05-26T14:09:33Z
0.7924689899586532,2008-05-26T14:23:39Z
0.7932566418547177,2008-05-26T14:35:47Z
0.794318664110407,2008-05-26T14:52:59Z
0.7946762505843852,2008-05-26T15:00:55Z
0.7950026984844728,2008-05-26T15:08:11Z
0.7969493802982002,2008-05-26T17:09:05Z
0.7957060410039638,2008-05-27T07:55:09Z
0.798332558800885,2008-05-27T09:01:05Z
0.801423992398236,2008-05-27T11:41:01Z
0.8019655437807116,2008-05-27T12:59:35Z
0.8053019335327993,2008-05-27T13:59:33Z
0.8058366432884377,2008-05-27T14:13:49Z
0.8061302289225328,2008-05-27T14:21:41Z
0.8065367918315677,2008-05-27T14:30:23Z
0.8071038113393342,2008-05-28T09:57:10Z
0.805942648723431,2008-05-28T11:21:52Z
0.8087734083557451,2008-05-28T12:10:44Z
0.8091872573025649,2008-05-28T12:22:24Z
0.809100488904682,2008-05-28T13:12:26Z
0.8093879133796246,2008-05-29T07:05:25Z
0.8089803498682003,2008-05-29T08:00:51Z
0.808138037599794,2008-05-30T11:13:37Z
0.8099930442847206,2008-05-30T11:45:25Z
0.810327269360737,2008-05-30T11:55:33Z
0.810142565256319,2008-05-30T12:42:37Z
0.8099240379468607,2008-05-30T13:28:25Z
0.8095552494678248,2008-05-31T03:32:26Z
0.8093215552493053,2008-05-31T04:05:16Z
0.8087368777514392,2008-05-31T06:37:44Z
0.8094509795101325,2008-05-31T06:54:38Z
0.809609420648119,2008-05-31T07:05:26Z
0.8111962916740952,2008-05-31T07:37:30Z
0.810445086895824,2008-05-31T10:09:54Z
0.8075482087715131,2008-05-31T11:22:32Z
0.8110135632425612,2008-05-31T14:08:22Z
0.81145958986731,2008-05-31T14:21:52Z
0.8117222524825072,2008-05-31T14:30:44Z
0.8116406680315517,2008-05-31T15:11:50Z
0.8113707092758604,2008-05-31T16:44:31Z
0.8105264781649621,2008-06-01T09:59:24Z
0.8105464466940357,2008-06-01T10:30:10Z
0.8101498106340573,2008-06-01T13:16:42Z
0.8091248846276057,2008-06-01T14:08:42Z
0.8095302803822984,2008-06-01T14:22:22Z
0.810381424388692,2008-06-01T15:40:30Z
0.8099707356820971,2008-06-02T03:47:48Z
0.8114880550448768,2008-06-02T04:18:08Z
0.811296116528775,2008-06-02T06:04:48Z
0.811296116528775,2008-06-02T06:08:50Z
0.8114967536782622,2008-06-02T06:19:54Z
0.8132106118029236,2008-06-02T06:54:42Z
0.8124735018493882,2008-06-02T07:10:32Z
0.8115130571716023,2008-06-02T07:40:56Z
0.8108670509042164,2008-06-02T08:10:02Z
0.8099028348288628,2008-06-02T08:29:32Z
0.8099055875197899,2008-06-02T08:32:37Z
0.8095851547346785,2008-06-03T00:23:57Z
0.8105932000191819,2008-06-03T00:48:15Z
0.8107928143712575,2008-06-03T00:55:35Z
0.8091295560004934,2008-06-03T01:35:05Z
0.8089299775161514,2008-06-03T03:41:16Z
0.8085793227889143,2008-06-03T04:23:28Z
0.812232086064327,2008-06-03T05:35:34Z
0.8123894701937956,2008-06-03T05:41:38Z
0.8126848639766295,2008-06-03T06:40:46Z
0.8124115084407334,2008-06-03T07:42:14Z
0.8123969325319228,2008-06-03T09:46:59Z
0.81167991378149,2008-06-03T10:11:55Z
0.8095925039302558,2008-06-03T10:35:23Z
0.8091082762745606,2008-06-03T13:03:51Z
0.8082451000471963,2008-06-03T13:55:41Z
0.8065361962539133,2008-06-03T14:26:43Z
0.8064778288334988,2008-06-03T15:07:03Z
0.8071234676007005,2008-06-03T15:23:19Z
0.80666155200823,2008-06-04T11:13:51Z
0.8068819862978417,2008-06-04T12:22:15Z
0.8065357682273788,2008-06-04T12:51:23Z
0.8087772712745378,2008-06-04T14:13:33Z
0.8090919777654626,2008-06-04T14:26:21Z
0.8096641328734554,2008-06-04T14:42:21Z
0.8094040441053999,2008-06-04T15:16:29Z
0.8086742745137124,2008-06-04T15:38:17Z
0.8088146773861059,2008-06-04T16:31:43Z
0.8099705216527419,2008-06-04T18:00:49Z
0.8103966590292335,2008-06-04T18:13:03Z
0.8106013261802923,2008-06-04T18:21:19Z
0.8107549204856015,2008-06-04T18:27:59Z
0.8113195342820181,2008-06-04T18:45:33Z
0.8117457244272346,2008-06-04T18:58:25Z
0.812014145661648,2008-06-04T19:10:13Z
0.8121790641147401,2008-06-04T19:17:29Z
0.8126540409919638,2008-06-04T19:33:49Z
0.8119359720698573,2008-06-04T19:55:17Z
0.8113873039939353,2008-06-04T20:19:45Z
0.8118647170727437,2008-06-04T20:36:37Z
0.812244314345405,2008-06-04T20:53:33Z
0.8116407982261641,2008-06-04T21:19:45Z
0.8119951311275866,2008-06-04T21:32:01Z
0.811512717536814,2008-06-04T22:03:29Z
0.8118327751835606,2008-06-04T22:17:53Z
0.8123049417373712,2008-06-04T22:37:11Z
0.812497552033966,2008-06-04T22:45:55Z
0.8127117516803205,2008-06-04T22:55:39Z
0.8146132709374014,2008-06-05T01:13:19Z
0.8156561404582957,2008-06-05T01:41:41Z
0.8153053603816434,2008-06-05T02:19:17Z
0.8157196408068919,2008-06-05T02:38:57Z
0.8157391665722166,2008-06-05T03:34:09Z
0.8152534843271164,2008-06-05T04:00:17Z
0.8153655143528145,2008-06-05T04:59:49Z
0.8150803755574915,2008-06-05T05:40:09Z
0.8152976611014019,2008-06-05T05:49:25Z
0.8148965803354472,2008-06-05T06:24:01Z
0.8150159697384496,2008-06-05T07:23:53Z
0.8161472799453227,2008-06-05T09:00:57Z
0.8152478514260192,2008-06-05T09:52:27Z
0.8149953909085671,2008-06-05T10:05:01Z
0.8150952631162232,2008-06-05T10:11:51Z
0.8143576627127533,2008-06-06T03:39:08Z
0.814456820153914,2008-06-06T04:31:54Z
0.8142355456746768,2008-06-06T05:13:42Z
0.8136287548646377,2008-06-06T05:36:42Z
0.813686531116603,2008-06-06T06:33:18Z
0.813813329217212,2008-06-06T06:39:46Z
0.8140455618855417,2008-06-06T06:51:46Z
0.8142304111334346,2008-06-06T07:01:14Z
0.8136109345644263,2008-06-06T07:22:18Z
0.8137423227247348,2008-06-06T07:28:48Z
0.814256979196392,2008-06-06T07:48:48Z
0.8150550600497585,2008-06-06T08:14:04Z
0.8154708288926324,2008-06-06T09:05:04Z
0.8160400315316859,2008-06-06T09:24:26Z
0.8163170322713117,2008-06-06T09:39:02Z
0.816343429642911,2008-06-06T09:43:32Z
0.8162875677451141,2008-06-06T10:56:02Z
0.8161153775139675,2008-06-06T11:02:30Z
0.8163991287664124,2008-06-06T11:17:34Z
0.8172108429662678,2008-06-06T13:05:02Z
0.8183552552028053,2008-06-06T13:40:44Z
0.8176384717351545,2008-06-06T14:03:23Z
0.8174379637889616,2008-06-07T09:55:09Z
0.8174379637889616,2008-06-07T11:04:43Z
0.817590260985575,2008-06-07T11:17:37Z
0.8167576399314634,2008-06-07T12:17:39Z
0.8163950826677621,2008-06-07T12:39:03Z
0.8172185473900311,2008-06-07T13:35:51Z
0.8173347622746386,2008-06-07T13:42:19Z
0.8170100483640793,2008-06-07T14:18:55Z
0.8171223242288851,2008-06-07T14:25:11Z
0.8172416154882308,2008-06-07T14:31:51Z
0.8171042507394073,2008-06-07T15:17:19Z
0.8172383476672626,2008-06-07T15:24:51Z
0.817521305559583,2008-06-07T16:30:31Z
0.8180302217309862,2008-06-07T16:53:01Z
0.8181540882017692,2008-06-07T17:00:05Z
0.8182714804163461,2008-06-07T17:47:39Z
0.8188635185049679,2008-06-07T18:07:47Z
0.8193222243025651,2008-06-07T18:25:25Z
0.8194173525540384,2008-06-07T18:36:01Z
0.8194310977485577,2008-06-07T18:39:31Z
0.8194310977485577,2008-06-07T19:27:36Z
0.8189012814052036,2008-06-07T19:41:42Z
0.819017151544906,2008-06-07T19:48:26Z
0.8185852307361892,2008-06-07T20:18:08Z
0.8195966318289044,2008-06-07T22:12:44Z
0.8192106058293436,2008-06-07T22:45:16Z
0.8194086183774499,2008-06-07T22:57:00Z
0.819569184472237,2008-06-07T23:06:32Z
0.8198313140061526,2008-06-07T23:22:08Z
0.8220661300702414,2008-06-08T02:33:12Z
0.8222255403564692,2008-06-08T02:43:00Z
0.8223641141346877,2008-06-08T02:51:32Z
0.8225780454054712,2008-06-08T03:03:40Z
0.822823753078771,2008-06-08T03:18:38Z
0.8230752200983202,2008-06-08T03:34:14Z
0.8235696120617968,2008-06-08T03:58:20Z
0.8242329301540918,2008-06-08T04:25:32Z
0.8243620348656939,2008-06-08T04:33:40Z
0.8239972389369907,2008-06-08T05:07:32Z
0.8247077471176179,2008-06-08T06:49:36Z
0.8249045730665835,2008-06-08T07:02:12Z
0.825524721625864,2008-06-08T08:47:34Z
0.8252587590716074,2008-06-09T04:08:05Z
0.8252629250245241,2008-06-09T08:32:49Z
0.8247650860503958,2008-06-09T08:57:25Z
0.8249179153828161,2008-06-09T09:43:55Z
0.8250331152584145,2008-06-09T09:51:33Z
0.8254381393581154,2008-06-09T10:11:57Z
0.8261977588515046,2008-06-09T10:43:51Z
0.8264326059013315,2008-06-09T10:59:35Z
0.8283453209034486,2008-06-09T13:55:33Z
0.8281954561826238,2008-06-09T15:19:17Z
0.8285888589583235,2008-06-09T15:36:47Z
0.8294960500320043,2008-06-09T16:12:33Z
0.8295829375223293,2008-06-09T16:18:41Z
0.8297847032235042,2008-06-09T16:29:05Z
0.830061117570542,2008-06-09T16:42:53Z
0.830291714127326,2008-06-09T16:59:17Z
0.8303983638774121,2008-06-09T17:06:53Z
0.832063252478633,2008-06-09T18:26:07Z
0.8315469698906425,2008-06-10T11:07:26Z
0.8322359244101484,2008-06-10T11:38:42Z
0.8318977974044214,2008-06-10T12:08:04Z
0.8320320828194451,2008-06-10T12:17:04Z
0.8320837436430103,2008-06-10T12:23:04Z
0.8315833411878761,2008-06-10T13:10:56Z
0.832638883313664,2008-06-10T13:54:52Z
0.8327445154354087,2008-06-10T14:02:28Z
0.8331115732220018,2008-06-10T15:29:00Z
0.8324909996312303,2008-06-10T15:46:04Z
0.8324909996312303,2008-06-10T15:53:50Z
0.8326029147809673,2008-06-10T16:01:44Z
0.8332820872654836,2008-06-10T17:53:40Z
0.8328310843594686,2008-06-10T18:19:16Z
0.8331470365726282,2008-06-10T18:38:04Z
0.8332823285388826,2008-06-10T18:48:24Z
0.8329459517977372,2008-06-10T19:22:36Z
0.8328184074107757,2008-06-10T20:12:40Z
0.8331074155261045,2008-06-10T21:34:48Z
0.8331273303816237,2008-06-10T22:36:16Z
0.8332764229103391,2008-06-10T22:46:48Z
0.8344099558605915,2008-06-11T01:16:04Z
0.8346609153599931,2008-06-11T01:36:00Z
0.8348776876447437,2008-06-11T01:53:16Z
0.8351332110774866,2008-06-11T03:14:20Z
0.8357134123670953,2008-06-11T05:02:00Z
0.8360359466997211,2008-06-11T06:29:16Z
0.836851811379782,2008-06-11T08:20:30Z
0.8368886608416416,2008-06-11T08:28:02Z
0.8371852523495031,2008-06-11T08:44:24Z
0.8369973255828154,2008-06-12T04:29:29Z
0.8352699216278051,2008-06-12T05:09:29Z
0.8352779400311526,2008-06-12T05:13:19Z
0.8353100058399844,2008-06-12T05:18:39Z
0.8353961208731076,2008-06-12T05:25:34Z
0.835436940208182,2008-06-12T06:51:24Z
0.8334193330600632,2008-06-12T09:19:47Z
0.8333729572661888,2008-06-12T22:48:01Z
0.8334569456945694,2008-06-12T22:54:51Z
0.8322497401526827,2008-06-12T23:41:36Z
0.831812482835206,2008-06-13T01:35:46Z
0.8315881201356061,2008-06-13T01:41:01Z
0.8331790522284613,2008-06-13T03:39:46Z
0.8331790522284613,2008-06-13T03:43:26Z
0.8322340906588193,2008-06-13T04:35:46Z
0.8317854084883988,2008-06-13T05:06:46Z
0.8319760526617112,2008-06-13T05:22:36Z
0.8321889834345434,2008-06-13T05:39:54Z
0.8326829506663223,2008-06-13T06:05:31Z
0.8328599123202589,2008-06-13T06:17:11Z
0.830667664560003,2008-06-14T09:38:35Z
0.8308317871747297,2008-06-14T09:50:25Z
0.830538365196891,2008-06-14T10:23:35Z
0.8305890692825019,2008-06-14T10:33:20Z
0.8300276901281474,2008-06-14T13:08:27Z
0.8285087136435082,2008-06-14T13:43:12Z
0.8289007456988584,2008-06-14T14:03:12Z
0.8288838488723722,2008-06-15T07:19:06Z
0.8290842842423926,2008-06-15T07:36:21Z
0.8311100764018383,2008-06-15T12:51:36Z
0.8335084033613446,2008-06-15T14:42:56Z
0.8335781815935872,2008-06-15T14:49:16Z
0.8331922249268,2008-06-15T15:03:26Z
0.8327520301573041,2008-06-15T15:25:36Z
0.8324787676679803,2008-06-15T15:56:36Z
0.8327909975178269,2008-06-15T16:16:26Z
0.8329247157752669,2008-06-15T16:27:51Z
0.8330984127539988,2008-06-15T16:38:51Z
0.8332097542197346,2008-06-15T16:47:31Z
0.8335247193611345,2008-06-15T17:10:21Z
0.8346351241597401,2008-06-16T06:28:05Z
0.8342009151136126,2008-06-16T07:08:13Z
0.8344259434399229,2008-06-16T07:28:38Z
0.8341387493980876,2008-06-16T07:59:38Z
0.8340947889022402,2008-06-16T08:56:08Z
0.8342439047356133,2008-06-16T09:09:58Z
0.8343562742993033,2008-06-16T09:18:53Z
0.8344412477610154,2008-06-16T09:26:58Z
0.8339118380215353,2008-06-16T09:43:18Z
0.8322565793540329,2008-06-17T04:43:28Z
0.8317693914638495,2008-06-17T05:17:53Z
0.8319887543014161,2008-06-17T05:32:08Z
0.832043950640311,2008-06-17T05:43:13Z
0.832043950640311,2008-06-17T07:23:08Z
0.8319492804330049,2008-06-17T08:14:38Z
0.832131495451263,2008-06-17T08:28:08Z
0.8322837797341504,2008-06-17T09:39:18Z
0.8322837797341504,2008-06-17T09:50:48Z
0.8322837797341504,2008-06-17T10:14:38Z
0.8320317318931035,2008-06-20T01:46:17Z
0.8316297658995567,2008-06-20T02:19:47Z
0.8313080235616827,2008-06-20T02:45:42Z
0.8316641603071694,2008-06-20T03:07:12Z
0.8317691346707492,2008-06-20T03:15:32Z
0.8318984228793616,2008-06-20T03:26:27Z
0.832345897930943,2008-06-20T03:53:22Z
0.8326094330412913,2008-06-20T04:12:52Z
0.8326440470479247,2008-06-20T04:17:47Z
0.832556912345506,2008-06-20T05:00:52Z
0.8321167432311947,2008-06-20T10:15:06Z
0.8327246764544164,2008-06-20T10:47:46Z
0.8328584138646418,2008-06-20T11:00:36Z
0.8327029778673678,2008-06-20T11:27:51Z
0.8327969808976803,2008-06-20T11:37:06Z
0.8324783744699426,2008-06-20T12:09:01Z
0.8324444163435631,2008-06-20T12:20:31Z
0.8324003205892969,2008-06-20T12:25:31Z
0.831746361365427,2008-06-21T01:52:06Z
0.8314461523454963,2008-06-21T10:30:12Z
0.8313701266110859,2008-06-21T10:50:02Z
0.8311277009450393,2008-06-21T13:02:43Z
0.8307596369356984,2008-06-21T16:19:43Z
0.8307512269392119,2008-06-25T05:26:42Z
0.8309335209513528,2008-06-25T05:42:57Z
0.8306228489087665,2008-06-25T06:19:12Z
0.8313692034358356,2008-06-25T06:59:32Z
0.8316199117204467,2008-06-25T07:20:17Z
0.8316368245856159,2008-06-25T07:25:37Z
0.8313593866228769,2008-06-25T13:04:23Z
0.830917216360821,2008-06-26T20:50:56Z
0.8310373679869969,2008-06-26T21:02:36Z
0.8277966613192713,2008-06-26T22:24:16Z
0.8276898460903209,2008-06-26T22:36:01Z
0.8278572944328646,2008-06-26T22:52:46Z
0.8278948401564826,2008-06-26T23:02:26Z
0.8280397494264624,2008-06-26T23:12:46Z
0.8281384887100735,2008-06-26T23:22:11Z
0.8274526686638611,2008-06-27T00:07:06Z
0.8270361919499756,2008-06-27T02:02:06Z
0.8270754439592144,2008-06-27T02:11:21Z
0.8288536206182667,2008-06-27T03:42:16Z
0.8289838837475264,2008-06-27T03:52:21Z
0.8292121998803322,2008-06-27T04:08:01Z
0.8294697798241552,2008-06-27T04:28:36Z
0.8298472627290768,2008-06-27T04:51:41Z
0.8299595220261496,2008-06-27T05:01:06Z
0.8299760182540669,2008-06-27T05:06:16Z
0.8301835968233913,2008-06-27T05:20:01Z
0.8303834465671758,2008-06-27T05:37:49Z
0.8300593339904524,2008-06-28T23:39:55Z
0.830147967856591,2008-06-28T23:49:05Z
0.8312254671439677,2008-06-29T00:51:50Z
0.8313549488381906,2008-06-29T01:07:25Z
0.8311317770001438,2008-06-29T02:25:09Z
0.831400101463564,2008-06-29T02:44:59Z
0.8309705812006697,2008-06-29T04:27:27Z
0.8309932178421451,2008-06-29T04:33:37Z
0.8305311257265219,2008-06-29T04:54:02Z
0.8288331258848233,2008-06-29T05:58:02Z
0.829703644183958,2008-06-29T06:52:47Z
0.8301756238275247,2008-06-29T07:26:57Z
0.8303051996985682,2008-06-29T07:38:17Z
0.8304122304122304,2008-06-29T07:48:42Z
0.8306991081413817,2008-06-29T08:12:52Z
0.8310245215814223,2008-06-29T09:04:42Z
0.8302093625906524,2008-06-29T09:34:02Z
0.830209995674805,2008-06-29T09:38:52Z
0.8299206033106149,2008-07-01T08:54:09Z
0.8298262514222289,2008-07-01T09:31:39Z
0.8303150601287247,2008-07-01T10:30:49Z
0.8307910789312966,2008-07-01T10:59:29Z
0.8309201565363484,2008-07-01T11:11:24Z
0.8311203807061864,2008-07-01T11:29:14Z
0.8308915572425489,2008-07-02T09:52:08Z
0.8311147446026154,2008-07-02T10:07:53Z
0.8312276633199428,2008-07-02T10:19:28Z
0.8310633973740387,2008-07-02T11:01:13Z
0.8311738672133148,2008-07-02T12:12:58Z
0.8310168703410395,2008-07-02T12:50:53Z
0.8309601515552159,2008-07-02T13:44:23Z
0.8307616394977471,2008-07-02T14:47:48Z
0.8308967151109935,2008-07-03T07:02:37Z
0.830958186742489,2008-07-03T07:09:22Z
0.8311389947508449,2008-07-03T07:28:52Z
0.8312739682967354,2008-07-03T07:43:52Z
0.8314420040195234,2008-07-03T08:02:32Z
0.8315976299536568,2008-07-03T08:19:42Z
0.8312926875117489,2008-07-03T08:43:17Z
0.8313666541400476,2008-07-03T08:51:32Z
0.8314450784338276,2008-07-03T08:59:57Z
0.8312751546088152,2008-07-03T09:41:32Z
0.8314000356696986,2008-07-03T09:55:02Z
0.8317316506617065,2008-07-03T10:19:37Z
0.831863553357091,2008-07-03T12:01:02Z
0.8320151856266278,2008-07-03T13:17:27Z
0.8317112954848038,2008-07-03T13:42:27Z
0.8315876506289032,2008-07-03T15:17:12Z
0.8308178641049507,2008-07-03T18:15:24Z
0.8308716844748978,2008-07-03T19:08:09Z
0.8310683006136041,2008-07-03T19:22:54Z
0.8311125869481631,2008-07-03T19:29:29Z
0.8306422626629212,2008-07-06T09:17:56Z
0.8302438939318632,2008-07-06T09:40:01Z
0.8300701800270258,2008-07-06T11:03:56Z
0.830287038564026,2008-07-06T11:59:51Z
0.8300833434408192,2008-07-07T06:57:03Z
0.8298804057384491,2008-07-07T07:32:48Z
0.830043541364296,2008-07-07T07:51:08Z
0.8301471388140138,2008-07-07T08:03:01Z
0.8299309995328722,2008-07-07T08:37:11Z
0.8297206057957349,2008-07-07T09:11:18Z
0.8295899921201852,2008-07-07T09:55:38Z
0.8301451282987388,2008-07-07T11:32:38Z
0.830284104177782,2008-07-07T11:45:28Z
0.8306449555282267,2008-07-07T12:11:23Z
0.8303856677723597,2008-07-07T12:40:18Z
0.8301545098145611,2008-07-07T13:10:18Z
0.8302250411453929,2008-07-07T13:18:33Z
0.830626602669472,2008-07-07T14:54:13Z
0.8307592787256408,2008-07-07T15:05:48Z
0.8308661242342056,2008-07-07T15:15:33Z
0.8309358571342026,2008-07-07T15:22:53Z
0.8313643734074588,2008-07-07T15:57:08Z
0.8314237963876527,2008-07-07T16:03:58Z
0.8309135260479232,2008-07-07T16:44:13Z
0.8306620011474776,2008-07-08T13:24:35Z
0.8306065882164585,2008-07-09T02:05:36Z
0.8306766882300927,2008-07-09T02:50:36Z
0.8304282372020684,2008-07-09T03:58:56Z
0.8304804304943431,2008-07-09T04:36:16Z
0.8305449825414196,2008-07-09T04:45:31Z
0.8300201761366826,2008-07-09T10:21:17Z
0.8299039893511868,2008-07-09T11:04:57Z
0.8299448537260685,2008-07-09T12:08:47Z
0.8303877375859109,2008-07-09T12:39:52Z
0.8305237150280037,2008-07-09T13:23:32Z
0.8305458378477163,2008-07-09T13:33:52Z
0.830599738031583,2008-07-09T13:40:57Z
0.8297978334413249,2008-07-09T14:47:17Z
0.8298975278471086,2008-07-09T14:58:52Z
0.830071712318525,2008-07-09T15:15:17Z
0.8305989944114164,2008-07-09T15:55:22Z
0.8309810565819955,2008-07-09T16:58:52Z
0.8312286411978796,2008-07-09T17:19:47Z
0.8314755015342181,2008-07-09T17:38:07Z
0.8316378719242832,2008-07-09T17:54:07Z
0.8318039771815784,2008-07-09T18:14:12Z
0.8318039771815784,2008-07-09T18:30:12Z
0.8322963086185551,2008-07-09T19:09:02Z
0.8322696839121826,2008-07-09T19:20:48Z
