availability,time
0.7729684728144159,2008-07-06T06:23:20Z
0.7734620042855812,2008-07-06T06:42:33Z
0.7742728210417741,2008-07-06T07:15:02Z
0.7750790102520619,2008-07-06T07:47:23Z
0.7750871008519954,2008-07-06T07:51:31Z
0.7745771266020249,2008-07-06T08:46:54Z
0.7745771266020249,2008-07-06T09:08:52Z
0.7741962604679128,2008-07-06T09:30:11Z
0.7741489250585301,2008-07-06T09:43:27Z
0.7727120663000228,2008-07-08T00:43:52Z
0.7720741663627891,2008-07-08T09:30:19Z
0.7716055288401017,2008-07-08T10:13:26Z
0.7706377313942682,2008-07-08T11:06:08Z
0.7706377313942682,2008-07-08T11:58:25Z
0.7706377313942682,2008-07-08T12:19:55Z
0.7704084061958856,2008-07-10T08:56:24Z
0.7700051096060594,2008-07-10T11:43:28Z
0.770345063888215,2008-07-10T11:59:34Z
0.7707893383656088,2008-07-10T12:16:36Z
0.771023438897835,2008-07-10T13:12:12Z
0.770573436021488,2008-07-10T13:20:22Z
0.7700145668773528,2008-07-10T13:30:48Z
0.7694131182987671,2008-07-11T21:03:08Z
0.7685520855000545,2008-07-11T21:51:43Z
0.7680594909612839,2008-07-11T22:00:56Z
0.7679435663456685,2008-07-11T22:06:04Z
0.7675618327369131,2008-07-11T22:15:53Z
0.7667988973639489,2008-07-11T22:32:27Z
0.7671764263396863,2008-07-11T23:15:53Z
0.7674239856983591,2008-07-11T23:26:39Z
0.7697528838323062,2008-07-12T00:38:28Z
0.7725004984230615,2008-07-12T02:05:23Z
0.7725004984230615,2008-07-12T02:10:11Z
0.7731185036663337,2008-07-12T02:32:43Z
0.774631766805473,2008-07-12T03:24:03Z
0.7749263307984791,2008-07-12T03:41:58Z
0.7749263307984791,2008-07-12T03:45:48Z
0.7771977698840246,2008-07-12T05:02:08Z
0.7774155946097118,2008-07-12T05:15:14Z
0.777646567186605,2008-07-12T05:28:34Z
0.7779291425355811,2008-07-12T05:40:47Z
0.7777120089466407,2008-07-12T06:07:33Z
0.7777120089466407,2008-07-12T06:21:44Z
0.7777120089466407,2008-07-12T06:29:11Z
0.7779551334335146,2008-07-12T06:44:29Z
0.7782831299997199,2008-07-12T06:59:33Z
0.7796366048483612,2008-07-12T07:49:13Z
0.7797831926813044,2008-07-12T07:57:49Z
0.7801780582946569,2008-07-12T08:14:45Z
0.7825606356733203,2008-07-12T09:37:46Z
0.7829604873914643,2008-07-12T09:54:24Z
0.7859683585223164,2008-07-12T11:41:10Z
0.784912757475681,2008-07-12T12:02:02Z
0.7845650487401761,2008-07-12T12:11:34Z
0.7844521538146768,2008-07-12T12:20:19Z
0.784513317796648,2008-07-12T13:18:12Z
0.7845412137580072,2008-07-12T13:24:15Z
0.7845412137580072,2008-07-12T13:27:59Z
0.7845412137580072,2008-07-12T13:31:47Z
0.784566698580397,2008-07-12T13:37:43Z
0.7844301489866365,2008-07-12T14:11:37Z
0.7844811239729893,2008-07-12T14:19:01Z
0.7845253468760525,2008-07-12T14:27:12Z
0.7845378413640064,2008-07-12T14:30:56Z
0.7837435081905227,2008-07-13T10:27:37Z
0.7832281294452347,2008-07-13T11:40:16Z
0.783428854391267,2008-07-13T11:50:39Z
0.7834148717154052,2008-07-13T14:24:00Z
0.7829001364962712,2008-07-13T14:34:17Z
0.782573162192668,2008-07-14T00:04:00Z
0.782408659162001,2008-07-15T00:42:22Z
0.7821301356467778,2008-07-15T09:20:53Z
0.7808286618266794,2008-07-15T09:57:39Z
0.7805434466406966,2008-07-15T15:30:58Z
0.7790363092621049,2008-07-16T00:49:21Z
0.7788757017362883,2008-07-16T09:53:57Z
0.7780379145071828,2008-07-16T10:18:08Z
0.7779267154479643,2008-07-16T14:01:48Z
0.7767932061682884,2008-07-16T14:35:22Z
0.7763444105504834,2008-07-19T09:28:21Z
0.7761804281806954,2008-07-19T09:34:30Z
0.7762216822204414,2008-07-19T09:41:41Z
0.77610543302851,2008-07-19T09:53:58Z
0.7761805612317328,2008-07-19T10:00:37Z
0.7765727471980716,2008-07-19T10:27:31Z
0.7747631131503174,2008-07-19T14:42:21Z
0.7744901467156075,2008-07-19T14:48:24Z
0.7736322227340191,2008-07-23T00:02:12Z
0.7734408978109037,2008-07-23T00:07:11Z
0.7731540827758326,2008-07-23T00:40:25Z
0.7725070594391003,2008-07-23T11:07:03Z
0.7725070594391003,2008-07-27T03:46:57Z
0.7720671053411583,2008-07-27T04:07:40Z
0.771545798701436,2008-07-27T04:28:59Z
0.7712913278617126,2008-08-21T00:02:55Z
0.7708610670892763,2008-08-21T00:11:16Z
0.7707619204223006,2008-08-22T00:12:11Z
0.7706680575769558,2008-08-22T09:05:39Z
0.7715032920793117,2008-08-22T09:40:10Z
0.7715032920793117,2008-08-22T09:46:39Z
0.7715032920793117,2008-08-22T11:27:15Z
0.7715032920793117,2008-08-22T12:00:39Z
0.7715032920793117,2008-08-22T12:17:53Z
0.7715032920793117,2008-08-22T12:42:17Z
0.7715032920793117,2008-08-22T13:07:54Z
0.7715032920793117,2008-08-22T13:48:15Z
0.7715032920793117,2008-08-22T14:00:16Z
0.7715032920793117,2008-08-22T14:14:16Z
0.7711819892141208,2008-08-22T14:56:05Z
0.7707724408428148,2008-08-23T04:56:05Z
0.7705163012241332,2008-08-23T05:47:37Z
0.7704728227249168,2008-08-23T11:35:41Z
0.7704728227249168,2008-08-23T12:03:51Z
0.7704728227249168,2008-08-23T12:32:38Z
0.7689401670241789,2008-08-25T00:40:41Z
0.7688937294746553,2008-08-25T00:54:08Z
0.7688905270917803,2008-08-25T01:35:59Z
0.7688905270917803,2008-08-25T02:35:30Z
0.7688841224060557,2008-08-25T03:22:00Z
0.768720838963413,2008-08-25T04:39:08Z
0.767511650896766,2008-08-25T10:23:07Z
0.7657699837374794,2008-08-27T01:05:12Z
0.7645409023312189,2008-08-27T10:06:13Z
0.7635538497767018,2008-08-29T00:38:22Z
0.7635756901607847,2008-08-29T00:49:58Z
0.7622913197667598,2008-08-29T09:49:46Z
0.7617848753738373,2008-08-29T10:38:04Z
0.7611958346228022,2008-08-30T08:53:44Z
0.7613029708324969,2008-08-30T09:01:25Z
0.7615301333780861,2008-08-30T09:13:08Z
0.7611350515969713,2008-08-30T09:35:11Z
0.761128827834335,2008-08-30T09:57:09Z
0.7611868190111201,2008-08-30T12:06:17Z
0.7608852850608147,2008-08-30T14:34:25Z
0.7605123355830536,2008-08-31T09:43:15Z
0.7601177515296751,2008-08-31T11:18:22Z
0.7597029408130233,2008-09-02T00:51:40Z
0.7596998628558,2008-09-02T03:20:20Z
0.7596998628558,2008-09-02T05:26:42Z
0.7593388202296077,2008-09-02T10:17:24Z
0.7583713736108012,2008-09-03T00:51:25Z
0.7570599039163318,2008-09-03T02:14:01Z
0.7569688367094901,2008-09-03T08:28:14Z
0.7563024707956141,2008-09-03T09:33:02Z
0.7559486362731436,2008-09-04T09:51:04Z
0.7550011730042029,2008-09-05T03:22:27Z
0.75408656704586,2008-09-05T10:27:48Z
0.7536280395415211,2008-09-08T01:34:52Z
0.753199887563493,2008-09-08T10:47:56Z
0.7525720124024647,2008-09-09T01:09:26Z
0.7515306112414619,2008-09-09T10:12:00Z
0.7512026248380609,2008-09-09T23:55:28Z
0.7507952569480603,2008-09-10T14:22:39Z
0.7503921780360666,2008-09-12T00:01:35Z
0.7503921780360666,2008-09-13T00:06:46Z
0.7484253745781294,2008-09-13T00:55:18Z
0.7455686542208041,2008-09-13T03:41:49Z
0.7451903087667532,2008-09-13T05:40:03Z
0.7448653425687347,2008-09-13T06:21:45Z
0.7427509688782269,2008-09-13T07:37:23Z
0.7425192716299999,2008-09-14T01:12:08Z
0.7412500047108836,2008-09-14T02:09:22Z
0.7412444176449527,2008-09-14T02:12:49Z
0.7407840710527949,2008-09-14T02:33:26Z
0.7395942840837413,2008-09-14T03:21:55Z
0.7368463331888628,2008-09-14T11:05:53Z
0.7367816414021127,2008-09-15T01:35:18Z
0.7366467735919433,2008-09-15T02:15:52Z
0.7366371569188764,2008-09-15T08:44:46Z
0.7326759902315246,2008-09-15T12:09:05Z
0.7326769704636709,2008-09-15T12:17:42Z
0.7314580389475782,2008-09-15T13:13:07Z
0.731393863178155,2008-09-16T00:13:58Z
0.7312949475935047,2008-09-16T08:39:36Z
0.7311142462398228,2008-09-16T10:17:00Z
0.7309714973906062,2008-09-17T00:21:36Z
0.7307061593998019,2008-09-17T10:06:50Z
0.7303301146441546,2008-09-17T23:53:34Z
0.7300209452691012,2008-09-18T11:28:48Z
0.7296803453522316,2008-09-19T10:58:46Z
0.7272159980899531,2008-09-19T23:17:40Z
0.7304561832453995,2008-09-20T01:12:27Z
0.7314000302171189,2008-09-20T02:50:08Z
0.7309741214436225,2008-09-20T08:33:13Z
0.7306483644549923,2008-09-21T05:02:21Z
0.7301886625723502,2008-09-21T05:51:42Z
0.7298636051279243,2008-09-22T00:21:27Z
0.7295581603138894,2008-09-22T10:15:13Z
0.7294576900803683,2008-09-22T10:21:51Z
0.7291025959979321,2008-09-23T00:04:09Z
0.7287168662056901,2008-09-23T00:30:52Z
0.7287168662056901,2008-09-23T01:05:06Z
0.7287168662056901,2008-09-23T01:10:50Z
0.7287168662056901,2008-09-23T10:13:39Z
0.7288914265171581,2008-09-23T10:25:11Z
0.7287257658724285,2008-09-24T00:10:17Z
0.7284241744346389,2008-09-24T15:26:58Z
0.7281702613107613,2008-09-25T10:29:30Z
0.7280690019362788,2008-09-25T23:51:06Z
0.7276967058099133,2008-09-26T13:51:04Z
0.7275700656246605,2008-09-27T01:16:30Z
0.7264950692989369,2008-09-27T11:10:30Z
0.7266885071843195,2008-09-27T11:24:26Z
0.7256060616612462,2008-09-28T21:33:28Z
0.724445497695441,2008-09-28T23:56:35Z
0.7245013237369557,2008-09-29T00:03:33Z
0.7245802931296976,2008-09-29T00:09:37Z
0.7245821840569984,2008-09-29T00:12:56Z
0.7240679985007881,2008-09-29T00:44:48Z
0.7234959003574047,2008-09-29T01:00:14Z
0.7232782686643616,2008-09-29T01:30:10Z
0.7253644996644772,2008-09-29T02:48:47Z
0.7253644996644772,2008-09-29T03:12:51Z
0.7252932146354854,2008-09-29T03:44:25Z
0.7254821974153034,2008-09-29T03:57:36Z
0.7257246358463271,2008-09-29T04:50:57Z
0.7257255618219354,2008-09-29T04:58:39Z
0.7273614958680731,2008-09-30T17:22:14Z
0.7324456395358359,2008-09-30T21:12:21Z
0.7327688800542187,2008-09-30T23:04:57Z
0.7309185974124834,2008-10-01T00:04:37Z
0.7309185974124834,2008-10-01T00:11:23Z
0.7309185974124834,2008-10-01T00:22:08Z
0.7306055150560805,2008-10-01T02:01:25Z
0.7308471443018081,2008-10-01T02:20:16Z
0.7308429720136189,2008-10-01T02:32:02Z
0.7305583671393883,2008-10-01T03:30:17Z
0.7300350860290162,2008-10-02T06:40:05Z
0.7293651646727961,2008-10-02T10:29:41Z
0.7286925972717941,2008-10-03T08:33:55Z
0.72880419994558,2008-10-03T08:42:16Z
0.7289703480587952,2008-10-03T08:53:10Z
0.7299582690982912,2008-10-03T09:53:35Z
0.7299118186547373,2008-10-03T10:33:18Z
0.7307661871072915,2008-10-03T11:31:08Z
0.7305930236044763,2008-10-03T14:08:24Z
0.7293544891543342,2008-10-03T14:33:10Z
0.7291447687262794,2008-10-03T21:20:04Z
0.7285692723253452,2008-10-05T08:02:07Z
0.7285692723253452,2008-10-05T08:07:46Z
0.7285692723253452,2008-10-05T08:14:14Z
0.7283562711800469,2008-10-05T09:17:26Z
0.7281125097173908,2008-10-05T09:30:20Z
0.7278187509615355,2008-10-05T10:30:57Z
0.7274970934383095,2008-10-05T23:56:58Z
0.727192472155537,2008-10-06T23:56:31Z
0.726597966508673,2008-10-08T00:45:36Z
0.7263881904250235,2008-10-08T08:41:08Z
0.7263768459981509,2008-10-08T08:58:18Z
0.7262175662226127,2008-10-08T09:55:47Z
0.725926179584124,2008-10-08T23:59:31Z
0.7256234839797796,2008-10-10T00:25:05Z
0.7254372483994002,2008-10-10T09:30:52Z
0.7252962244696419,2008-10-10T10:52:56Z
0.7255738984216051,2008-10-10T23:37:03Z
0.7256478127612148,2008-10-10T23:43:30Z
0.7275443588114509,2008-10-11T01:22:05Z
0.7273099463626912,2008-10-11T01:45:29Z
0.727407337011087,2008-10-11T01:52:48Z
0.7274207071179281,2008-10-11T01:59:39Z
0.7275960682736891,2008-10-11T02:11:30Z
0.7276002407892741,2008-10-11T02:15:29Z
0.7275868671164789,2008-10-11T02:32:46Z
0.7275846382188103,2008-10-11T03:07:58Z
0.727504406996672,2008-10-11T03:21:57Z
0.7273183832333495,2008-10-11T03:52:09Z
0.7273192182609921,2008-10-11T03:56:50Z
0.7275002983740907,2008-10-11T04:08:50Z
0.7275169756817048,2008-10-11T04:16:48Z
0.7275169756817048,2008-10-11T04:25:51Z
0.727191536346425,2008-10-11T04:47:05Z
0.727198211396536,2008-10-11T04:52:16Z
0.7263941485462986,2008-10-12T03:44:11Z
0.7263941485462986,2008-10-12T03:49:40Z
0.7264413512816168,2008-10-12T03:58:00Z
0.7257063295844206,2008-10-12T06:03:06Z
0.725458439441242,2008-10-12T23:58:36Z
0.7236800907543959,2008-10-14T01:26:31Z
0.7237206858440484,2008-10-14T02:01:45Z
0.72430096639757,2008-10-14T02:31:48Z
0.7250915701467823,2008-10-14T03:34:26Z
0.7251632987242006,2008-10-14T03:43:14Z
0.7252679387825461,2008-10-14T03:56:09Z
0.7254416135372226,2008-10-14T04:06:15Z
0.7254778813068893,2008-10-14T05:12:32Z
0.7252748895136208,2008-10-14T05:22:31Z
0.7250566343162891,2008-10-14T05:36:46Z
0.7250381322005747,2008-10-14T06:40:51Z
0.7251717164491617,2008-10-14T06:55:56Z
0.7254589330987121,2008-10-14T07:13:44Z
0.7246429389182454,2008-10-14T08:15:47Z
0.7243727598566309,2008-10-14T09:04:04Z
0.7235839956444292,2008-10-14T09:42:02Z
0.7236048505326443,2008-10-14T09:46:24Z
0.7233214905102172,2008-10-14T23:55:05Z
0.7230454158589058,2008-10-15T10:34:28Z
0.7222724605971848,2008-10-16T00:57:54Z
0.7218935172121896,2008-10-17T00:00:19Z
0.7215493915160199,2008-10-18T07:41:12Z
0.7214985458778831,2008-10-19T06:33:03Z
0.7206785399937612,2008-10-19T07:07:06Z
0.7203843500023389,2008-10-19T14:36:54Z
0.7200922822469178,2008-10-23T00:14:38Z
0.7193282555848671,2008-10-23T15:17:04Z
0.7188051923827954,2008-10-24T00:55:52Z
0.7180008634762624,2008-10-25T04:38:52Z
0.7176016118262392,2008-10-25T05:23:35Z
0.7174228788144269,2008-10-25T05:54:38Z
0.7174228788144269,2008-10-25T06:02:26Z
0.7172650028014206,2008-10-25T06:15:14Z
0.7172650028014206,2008-10-25T06:26:50Z
0.7170129157114017,2008-10-26T23:41:42Z
0.716686055887028,2008-10-27T00:18:39Z
0.7166757372356937,2008-10-27T10:21:54Z
0.7166781470638884,2008-10-27T11:14:08Z
0.71582584380721,2008-10-27T12:59:56Z
0.715119192957656,2008-10-27T13:44:30Z
0.7142698443895644,2008-10-28T01:05:06Z
0.713579530586937,2008-10-28T10:00:19Z
0.7133245309459819,2008-10-28T23:56:49Z
0.713031655694246,2008-11-01T05:11:56Z
0.712609505238963,2008-11-02T04:04:34Z
0.712609505238963,2008-11-02T04:07:55Z
0.7125058212532008,2008-11-02T04:24:11Z
0.7127108857907337,2008-11-02T05:29:54Z
0.712709882115361,2008-11-02T09:51:36Z
0.713204968197554,2008-11-02T11:37:12Z
0.7129598453106292,2008-11-02T12:03:05Z
0.7127124750727568,2008-11-02T12:12:17Z
0.7124766689794101,2008-11-02T12:56:31Z
0.7122458631480115,2008-11-02T23:59:45Z
0.7114427999187171,2008-11-03T13:51:07Z
0.7106078211701075,2008-11-03T15:07:41Z
0.7103549992091396,2008-11-03T23:59:27Z
0.7099894792141708,2008-11-05T01:30:00Z
0.712070231584485,2008-11-05T03:56:32Z
0.712501724568926,2008-11-05T04:42:46Z
0.7127107970623354,2008-11-05T07:42:33Z
0.713662725535028,2008-11-05T08:31:47Z
0.7138096925702787,2008-11-05T08:43:58Z
0.7138671941287712,2008-11-05T08:50:10Z
0.7137315422212992,2008-11-05T09:09:58Z
0.7141067836403169,2008-11-05T09:29:26Z
0.714268682922071,2008-11-05T09:41:07Z
0.7150842894331216,2008-11-05T10:22:51Z
0.7158198401159853,2008-11-05T11:00:54Z
0.7159422706811613,2008-11-08T01:06:42Z
0.7159743579744037,2008-11-08T01:11:40Z
0.7159705067190943,2008-11-08T01:57:13Z
0.7174413844585538,2008-11-08T03:07:28Z
0.7176740443301421,2008-11-08T03:21:46Z
0.7176116238613318,2008-11-08T03:58:24Z
0.7177947132807504,2008-11-08T04:36:21Z
0.7180403986081196,2008-11-08T04:50:56Z
0.7180384869331856,2008-11-08T05:05:37Z
0.717768750640334,2008-11-09T03:16:22Z
0.7177777629942056,2008-11-09T03:21:10Z
0.7169074218274085,2008-11-09T06:25:36Z
0.7161195066645712,2008-11-09T07:24:07Z
0.7156426509020402,2008-11-09T12:27:53Z
0.7153948135831092,2008-11-10T00:09:21Z
0.7153929298820506,2008-11-10T03:32:36Z
0.7151763704061501,2008-11-10T04:21:40Z
0.7149739710064106,2008-11-10T11:08:12Z
0.7144975177868937,2008-11-11T00:11:04Z
0.7141727286940048,2008-11-11T12:41:34Z
0.7131492268628792,2008-11-12T02:39:20Z
0.7129181528212057,2008-11-12T03:37:29Z
0.7129181528212057,2008-11-12T04:20:06Z
0.7156957542890028,2008-11-12T06:33:24Z
0.7160910967518442,2008-11-12T07:27:03Z
0.7170179341330077,2008-11-13T02:34:06Z
0.7170186623093402,2008-11-13T02:43:26Z
0.7168308735514844,2008-11-13T03:50:26Z
0.7166113063534794,2008-11-13T05:35:19Z
0.7170460645926731,2008-11-13T06:47:27Z
0.7179021408990424,2008-11-13T10:15:02Z
0.7194111698570937,2008-11-13T11:29:45Z
0.7197248235471553,2008-11-13T11:49:44Z
0.719481128191486,2008-11-13T12:33:08Z
0.7194825496035642,2008-11-13T12:37:28Z
0.7195567983505948,2008-11-13T12:46:05Z
0.7197622871258686,2008-11-13T13:04:00Z
0.7199139920948616,2008-11-13T13:20:57Z
0.720009963383302,2008-11-13T13:30:12Z
0.7197515104021841,2008-11-13T13:45:11Z
0.7199164778196315,2008-11-13T14:00:41Z
0.719899199787789,2008-11-13T14:45:50Z
0.7201369494793723,2008-11-13T15:02:35Z
0.7201383621924425,2008-11-13T15:07:59Z
0.7201782654449191,2008-11-13T15:13:17Z
0.720182502290111,2008-11-13T15:20:30Z
0.7201860328964302,2008-11-13T15:25:51Z
0.720191681681227,2008-11-13T15:32:32Z
0.7202005074508983,2008-11-13T15:41:26Z
0.720196872796,2008-11-13T15:57:27Z
0.7201723398349776,2008-11-13T16:01:23Z
0.7202676285487268,2008-11-13T16:10:27Z
0.7202993770334687,2008-11-13T16:15:06Z
0.7203751914724627,2008-11-13T16:22:35Z
0.7204196031618979,2008-11-13T16:30:16Z
0.7204492031182057,2008-11-13T16:34:53Z
0.7205622595202879,2008-11-13T16:49:23Z
0.7205664841547211,2008-11-13T16:54:00Z
0.7205777492220669,2008-11-13T16:58:47Z
0.7206864808161405,2008-11-13T17:11:48Z
0.72074661630469,2008-11-13T17:22:37Z
0.7210637449648055,2008-11-13T17:40:41Z
0.7207942574108063,2008-11-13T18:00:45Z
0.72079636338951,2008-11-13T18:04:28Z
0.7208405816046416,2008-11-13T18:12:17Z
0.7208412833681501,2008-11-13T18:19:29Z
0.720872157469944,2008-11-13T18:25:09Z
0.7208830319474484,2008-11-13T18:32:31Z
0.721021519693308,2008-11-13T18:42:09Z
0.7210243230885951,2008-11-13T18:46:17Z
0.7209890033975797,2008-11-13T19:05:38Z
0.7207654608632775,2008-11-13T19:27:23Z
0.7209490212215035,2008-11-13T19:45:15Z
0.7208468332185608,2008-11-13T19:57:44Z
0.7210550196534574,2008-11-13T20:11:35Z
0.7212670850705947,2008-11-13T20:25:04Z
0.7212691796597602,2008-11-13T20:28:57Z
0.7212754632383791,2008-11-13T20:32:22Z
0.7210515047520794,2008-11-13T21:01:23Z
0.7211541946797355,2008-11-13T21:41:20Z
0.7212015860856351,2008-11-13T21:52:04Z
0.7209943923366097,2008-11-15T04:24:33Z
0.7211632914157331,2008-11-15T04:36:47Z
0.7213330289660369,2008-11-15T04:49:00Z
0.7213730997502662,2008-11-15T11:46:34Z
0.7213263802657095,2008-11-15T12:24:06Z
0.7212858137330964,2008-11-15T12:28:55Z
0.72320801340152,2008-11-15T15:39:53Z
0.7231440683377788,2008-11-15T15:45:54Z
0.7226421435861202,2008-11-15T16:12:05Z
0.7222875898703024,2008-11-16T07:57:17Z
0.7226285682108359,2008-11-16T08:20:32Z
0.7226340007613993,2008-11-16T08:27:27Z
0.7228623037308715,2008-11-16T08:46:43Z
0.7228623037308715,2008-11-16T10:32:01Z
0.7219453638041607,2008-11-16T12:10:33Z
0.7219286303328405,2008-11-16T20:11:43Z
0.7219286303328405,2008-11-16T20:30:54Z
0.7221540303048403,2008-11-16T20:49:40Z
0.7221574169893723,2008-11-16T20:53:16Z
0.7219004775197728,2008-11-29T09:47:11Z
0.7216642178314966,2008-11-29T10:44:01Z
0.7213792465776757,2008-11-29T13:32:31Z
0.7214767994500323,2008-11-30T04:57:22Z
0.7209085738746812,2008-11-30T07:23:02Z
0.7202370642406302,2008-11-30T08:29:43Z
0.7202953361161871,2008-11-30T08:37:37Z
0.7205463741799367,2008-11-30T08:57:24Z
0.7203935041354683,2008-11-30T11:28:32Z
0.7198928633101518,2008-11-30T13:56:11Z
0.719667777294896,2008-11-30T21:47:58Z
0.7196008869714897,2008-12-01T10:44:05Z
0.7196502945389901,2008-12-01T10:50:17Z
0.7188862332753598,2008-12-02T00:51:59Z
0.7181933559093671,2008-12-02T10:05:03Z
0.7176932287454979,2008-12-03T00:45:13Z
0.7179336452491895,2008-12-03T10:12:14Z
0.7174932839587684,2008-12-03T11:00:32Z
0.7172101943117309,2008-12-05T01:47:55Z
0.7163423223940711,2008-12-05T11:01:53Z
0.7154386115400011,2008-12-05T14:41:11Z
0.7149230511020672,2008-12-06T10:48:23Z
0.7144527593102111,2008-12-07T01:35:57Z
0.7143391872349376,2008-12-07T04:45:00Z
0.7143384333520817,2008-12-07T08:20:13Z
0.7143163954967441,2008-12-07T11:39:46Z
0.7143163954967441,2008-12-07T11:48:36Z
0.7138152948072016,2008-12-07T12:59:57Z
0.7135854698173666,2008-12-08T12:02:07Z
0.7131616959005523,2008-12-09T01:08:10Z
0.7126440720830167,2008-12-09T01:28:08Z
0.7123105823714462,2008-12-09T10:33:22Z
0.7120775351429899,2008-12-09T23:56:33Z
0.7118837477145279,2008-12-10T13:10:24Z
0.7117265167498948,2008-12-11T00:37:17Z
0.7113185122138455,2008-12-12T11:28:08Z
0.7107698012337378,2008-12-12T14:17:45Z
0.7106163720639941,2008-12-12T21:28:45Z
0.7089059011462255,2008-12-12T23:52:12Z
0.7089130391629116,2008-12-12T23:59:48Z
0.708806270912967,2008-12-13T00:06:29Z
0.708570001435472,2008-12-13T07:47:02Z
0.7086376683079364,2008-12-13T07:54:20Z
0.7081382466253252,2008-12-14T08:00:30Z
0.7081824284469429,2008-12-14T11:29:22Z
0.7072936716006677,2008-12-14T13:58:02Z
0.7072936716006677,2008-12-15T00:19:39Z
0.7072224528426245,2008-12-15T01:28:07Z
0.7072224528426245,2008-12-15T01:53:27Z
0.7066951082413306,2008-12-15T02:37:37Z
0.7053692502510205,2008-12-15T11:18:23Z
0.7062536899431421,2008-12-16T03:16:41Z
0.7060386658158985,2008-12-18T02:35:56Z
0.7058823529411765,2008-12-18T03:12:00Z
0.7050511079949011,2008-12-18T05:09:40Z
0.7048848490782348,2008-12-18T05:39:19Z
0.7049009752771178,2008-12-18T05:44:40Z
0.7048977654222748,2008-12-18T06:55:23Z
0.7049206079985065,2008-12-18T07:02:37Z
0.7062447141778346,2008-12-18T08:29:52Z
0.7068973307068115,2008-12-18T09:07:34Z
0.707517098660511,2008-12-18T09:43:03Z
0.707361470469299,2008-12-18T11:11:12Z
0.7067974819557036,2008-12-18T11:35:20Z
0.7056667628587694,2008-12-18T12:12:30Z
0.7055814214393897,2008-12-18T12:33:29Z
0.7042157406744469,2008-12-18T13:18:59Z
0.7040913288154844,2008-12-22T11:17:04Z
0.7042582882604066,2008-12-22T11:29:24Z
0.7042929789439817,2008-12-22T11:35:45Z
0.7039799717263666,2008-12-23T01:18:20Z
0.7036044160122855,2008-12-23T10:57:34Z
0.7033971678366931,2008-12-24T00:04:01Z
0.7031935869526427,2008-12-24T11:37:19Z
0.7032740003233305,2008-12-24T11:49:06Z
0.7030780291250773,2008-12-24T13:05:17Z
0.7031329576265615,2008-12-24T13:11:05Z
0.7029332008297812,2008-12-24T13:39:13Z
0.7029269357861126,2008-12-24T14:49:53Z
0.7025778361765623,2008-12-25T00:12:03Z
0.7019509546727901,2008-12-27T01:55:47Z
0.7013880709458483,2008-12-27T04:37:18Z
0.7009477032836854,2008-12-28T03:56:32Z
0.7007261474049294,2008-12-28T04:38:33Z
0.7006344782322858,2008-12-28T06:54:05Z
0.7004337332307917,2008-12-28T08:50:44Z
0.6996276334479417,2008-12-28T12:59:10Z
0.6993991765633518,2008-12-28T23:54:27Z
0.699397629666656,2008-12-29T10:35:41Z
0.6992216255888654,2008-12-29T10:50:32Z
0.6991142129314966,2008-12-29T11:30:23Z
0.698898134318465,2008-12-30T00:02:02Z
0.6986752334023177,2008-12-30T12:58:11Z
0.69788767494277,2008-12-31T11:41:40Z
0.6979179874724216,2008-12-31T11:46:49Z
0.6966886676729908,2008-12-31T13:18:30Z
0.6959009996655394,2008-12-31T14:08:27Z
0.701962747077543,2008-12-31T20:23:29Z
0.7019640193029674,2008-12-31T20:27:31Z
0.7020037708750586,2008-12-31T20:33:02Z
0.7027412220013028,2008-12-31T21:19:09Z
0.7037160022448571,2008-12-31T22:14:37Z
0.7048073065146235,2009-01-01T00:04:12Z
0.704833173737282,2009-01-01T00:12:19Z
0.7047187687269474,2009-01-01T04:10:17Z
0.7045319367929065,2009-01-02T12:34:12Z
0.7072922047765898,2009-01-03T18:26:26Z
0.7094848293070464,2009-01-03T20:35:54Z
0.7103139899294403,2009-01-03T22:29:58Z
0.7094778461897576,2009-01-04T00:06:49Z
0.7091729788472418,2009-01-04T01:50:04Z
0.7089900108730035,2009-01-05T00:03:29Z
0.7089150215657299,2009-01-05T10:41:52Z
0.7088472564159668,2009-01-08T01:36:06Z
0.7088741969662151,2009-01-08T01:45:39Z
0.7080757327840563,2009-01-08T02:24:50Z
0.7076212653832032,2009-01-08T09:52:16Z
0.7075882534299368,2009-01-09T01:17:31Z
0.7072477225107273,2009-01-10T01:37:05Z
0.7069481751832214,2009-01-10T04:14:03Z
0.7065687310053866,2009-01-10T04:26:53Z
0.7061734839954392,2009-01-10T09:31:34Z
0.7059138357075992,2009-01-10T12:31:18Z
0.7056865100596614,2009-01-10T13:26:47Z
0.7060245328395907,2009-01-11T07:17:00Z
0.7059197374189993,2009-01-11T10:02:52Z
0.7057432259244777,2009-01-11T12:09:33Z
0.7057226542083129,2009-01-11T12:40:27Z
0.7055190867537697,2009-01-12T00:01:04Z
0.7055183778461044,2009-01-12T11:55:55Z
0.7053409920664016,2009-01-12T12:21:37Z
0.7051363150749853,2009-01-12T23:29:55Z
0.7050421610724644,2009-01-14T00:00:22Z
0.7048716410002188,2009-01-14T12:12:54Z
0.7047499984949943,2009-01-15T00:00:54Z
0.70458386873827,2009-01-15T11:55:09Z
0.7044368915583628,2009-01-15T23:54:36Z
0.7041085344362669,2009-01-17T01:34:31Z
0.7039885662970358,2009-01-17T04:06:51Z
0.7038883889471227,2009-01-17T14:35:28Z
