availability,time
0.7894762403646682,2009-03-02T12:24:57Z
0.7894050394050394,2009-03-02T13:57:06Z
0.7893399350189729,2009-03-02T14:44:22Z
0.7897203831161446,2009-03-02T14:58:09Z
0.7889446544257871,2009-03-03T08:58:19Z
0.7885640944687334,2009-03-03T09:28:11Z
0.7884738906427234,2009-03-03T10:12:22Z
0.7886284336954518,2009-03-03T10:19:42Z
0.7888965418476667,2009-03-03T10:32:20Z
0.7883931183205328,2009-03-03T10:54:48Z
0.7885570955659935,2009-03-03T11:02:46Z
0.7888405782344097,2009-03-03T11:18:05Z
0.7887472922601728,2009-03-03T11:57:25Z
0.7892900633015428,2009-03-03T13:08:02Z
0.7887370686476303,2009-03-03T14:44:34Z
0.7889924229995279,2009-03-03T14:59:08Z
0.7889844979408712,2009-03-03T23:57:48Z
0.7889844979408712,2009-03-04T04:04:58Z
0.7889707406095205,2009-03-04T04:16:41Z
0.7893221215609724,2009-03-04T04:28:22Z
0.7894836870446627,2009-03-04T04:39:10Z
0.7888419137856936,2009-03-04T08:49:08Z
0.7884408387816935,2009-03-04T09:17:29Z
0.7878276383509312,2009-03-04T09:52:37Z
0.7877544930035149,2009-03-04T12:35:44Z
0.7880211022412857,2009-03-04T12:49:04Z
0.7880495645643667,2009-03-04T13:29:59Z
0.7877974246447644,2009-03-04T14:13:01Z
0.788000616496529,2009-03-04T14:27:07Z
0.7872867922550895,2009-03-05T05:13:14Z
0.7866118233758075,2009-03-05T09:40:18Z
0.7859054678078767,2009-03-05T10:07:48Z
0.7859502377023737,2009-03-05T10:15:48Z
0.7868285413060172,2009-03-05T10:44:11Z
0.7869214506423808,2009-03-05T10:49:37Z
0.7870184336291817,2009-03-05T10:55:18Z
0.7865683668761332,2009-03-05T11:21:44Z
0.7869675965533606,2009-03-05T14:29:30Z
0.7872608631173068,2009-03-05T14:39:48Z
0.7867522398623108,2009-03-06T02:19:31Z
0.7870749060676313,2009-03-06T05:32:25Z
0.786066950684389,2009-03-06T07:21:15Z
0.7856880651946999,2009-03-06T08:24:53Z
0.7849439047880246,2009-03-06T08:42:12Z
0.7846111180177682,2009-03-06T08:58:12Z
0.7840939095579698,2009-03-06T13:20:22Z
0.7858590110480402,2009-03-06T15:07:24Z
0.7851784453682642,2009-03-06T23:39:32Z
0.7851872070477948,2009-03-06T23:45:14Z
0.7845798666800321,2009-03-07T00:03:22Z
0.7831648526197631,2009-03-07T00:16:49Z
0.7836735075849032,2009-03-07T00:33:09Z
0.7842616932912317,2009-03-07T00:53:20Z
0.7845271422845442,2009-03-07T01:03:06Z
0.7849994419435247,2009-03-07T01:20:00Z
0.7848656088133092,2009-03-07T07:02:45Z
0.7849609917049555,2009-03-07T07:34:25Z
0.7849609917049555,2009-03-07T07:38:35Z
0.7845315595810926,2009-03-07T09:07:12Z
0.784183588931642,2009-03-07T09:46:31Z
0.7835798259079169,2009-03-07T10:59:22Z
0.78382438988712,2009-03-07T11:35:15Z
0.7842839113841288,2009-03-07T11:55:28Z
0.7840025778758668,2009-03-07T12:08:49Z
0.7833099494056838,2009-03-07T12:27:37Z
0.7827861025303677,2009-03-07T14:07:09Z
0.782082771779457,2009-03-08T00:35:06Z
0.7821388560874436,2009-03-08T00:42:37Z
0.7821388560874436,2009-03-08T00:48:16Z
0.7823082531835523,2009-03-08T00:55:45Z
0.7824293718684894,2009-03-08T01:04:41Z
0.7818362435723625,2009-03-08T01:29:32Z
0.7820376297538711,2009-03-08T01:39:46Z
0.7823698264151399,2009-03-08T01:51:36Z
0.7818040196924632,2009-03-08T02:55:21Z
0.7816441708937071,2009-03-08T03:25:39Z
0.7819667160052001,2009-03-08T03:37:45Z
0.7822608935515691,2009-03-08T03:52:44Z
0.7823572074532382,2009-03-08T04:39:58Z
0.7826232117784886,2009-03-08T04:55:14Z
0.7827514998308795,2009-03-08T05:47:35Z
0.7830083837871958,2009-03-08T06:00:58Z
0.7824854661913285,2009-03-08T06:21:18Z
0.7819758942204607,2009-03-08T07:12:21Z
0.7820756555058953,2009-03-08T07:19:27Z
0.7819213727117058,2009-03-08T07:54:50Z
0.781495161366092,2009-03-08T08:17:20Z
0.7814881533773549,2009-03-08T09:28:55Z
0.7821392750513155,2009-03-08T09:53:22Z
0.7824323458673763,2009-03-08T10:07:52Z
0.7826007262062705,2009-03-08T10:16:46Z
0.7824709027540173,2009-03-08T10:53:16Z
0.7820774696787335,2009-03-08T11:22:21Z
0.7824312379763947,2009-03-08T11:39:08Z
0.7818991996539044,2009-03-08T12:41:19Z
0.7817346120796544,2009-03-08T23:56:29Z
0.7818541275202601,2009-03-09T00:04:19Z
0.7815838298166565,2009-03-09T01:13:08Z
0.7820397085966294,2009-03-09T01:29:27Z
0.7820397085966294,2009-03-09T01:34:31Z
0.7813796114385505,2009-03-09T01:59:49Z
0.780981561682235,2009-03-09T02:28:31Z
0.7814000989812937,2009-03-09T02:46:49Z
0.7816162580342777,2009-03-09T02:59:57Z
0.7810154802650171,2009-03-09T03:26:16Z
0.7806215825868346,2009-03-09T04:24:44Z
0.7798703757070288,2009-03-09T05:10:30Z
0.7798996025345134,2009-03-09T05:14:25Z
0.7793637674086653,2009-03-09T08:38:59Z
0.7794807164748041,2009-03-09T08:45:54Z
0.7800029815229957,2009-03-09T09:07:40Z
0.7803279885633719,2009-03-09T09:21:09Z
0.7803464961427099,2009-03-09T09:29:03Z
0.7807823715550174,2009-03-09T09:47:06Z
0.7801482593390221,2009-03-09T11:22:10Z
0.7804114627767443,2009-03-09T11:33:28Z
0.7808008041547998,2009-03-09T11:48:27Z
0.7813563570533352,2009-03-09T12:09:11Z
0.7818809872428998,2009-03-09T13:22:58Z
0.7821475074019092,2009-03-09T13:37:44Z
0.782597060795246,2009-03-09T13:54:52Z
0.782835506245918,2009-03-09T14:05:00Z
0.7828247198813939,2009-03-10T03:56:39Z
0.7821906757378105,2009-03-10T05:45:55Z
0.7821906757378105,2009-03-10T08:15:37Z
0.7824190572051669,2009-03-10T08:27:27Z
0.7819663849858062,2009-03-10T09:14:44Z
0.7817073037153873,2009-03-10T12:20:34Z
0.7813731222574987,2009-03-10T12:45:55Z
0.7815658943931688,2009-03-10T12:56:42Z
0.7811663029292443,2009-03-10T13:20:48Z
0.781356338235214,2009-03-10T13:30:08Z
0.781562085246187,2009-03-10T13:41:10Z
0.782045193661924,2009-03-10T13:58:31Z
0.7821965023226551,2009-03-10T14:06:11Z
0.7822886030657469,2009-03-10T14:12:31Z
0.7822864825597154,2009-03-10T22:28:08Z
0.7825611426653166,2009-03-10T22:42:38Z
0.7820403216206564,2009-03-10T23:17:35Z
0.781468139328114,2009-03-10T23:55:14Z
0.7812184957760754,2009-03-11T04:20:12Z
0.7814859087433635,2009-03-11T04:31:08Z
0.7814522468582751,2009-03-12T00:32:01Z
0.7809447764685007,2009-03-12T03:49:56Z
0.780730095317255,2009-03-12T04:25:22Z
0.7806359078845071,2009-03-13T00:24:09Z
0.7811457717603824,2009-03-13T00:45:32Z
0.7811744506963908,2009-03-13T00:50:03Z
0.7818383964422262,2009-03-13T01:12:51Z
0.7817112604531266,2009-03-13T01:28:23Z
0.7819402909557654,2009-03-13T01:39:43Z
0.7825944972932503,2009-03-13T02:07:36Z
0.7828136147956004,2009-03-13T02:17:13Z
0.7832975629378124,2009-03-13T02:35:53Z
0.7839864091295196,2009-03-13T03:01:58Z
0.7836521629255632,2009-03-13T03:29:03Z
0.7841334713153292,2009-03-13T03:50:36Z
0.7842671972532693,2009-03-13T03:58:43Z
0.7842705949056089,2009-03-13T04:03:42Z
0.7844069788488729,2009-03-13T04:13:09Z
0.7849693620717624,2009-03-13T04:35:38Z
0.7851458747255046,2009-03-13T04:48:12Z
0.7847509994467814,2009-03-13T05:11:53Z
0.7847455511757793,2009-03-13T05:59:16Z
0.7845619544251675,2009-03-13T08:39:15Z
0.7841053620652958,2009-03-13T08:59:20Z
0.7848225049541322,2009-03-13T09:29:02Z
0.7847491542206453,2009-03-13T10:24:33Z
0.7849642963863616,2009-03-13T10:37:58Z
0.7851170740748368,2009-03-13T10:50:24Z
0.7852000144098893,2009-03-13T10:56:53Z
0.784889692288731,2009-03-13T11:27:25Z
0.784453121194486,2009-03-13T13:07:05Z
0.7839828026636398,2009-03-13T13:29:50Z
0.783499003927955,2009-03-13T13:50:09Z
0.7829837432284776,2009-03-14T00:51:33Z
0.7832189461038048,2009-03-14T01:04:08Z
0.7831148550733897,2009-03-14T05:45:45Z
0.783005573400028,2009-03-14T06:42:48Z
0.7828701347693882,2009-03-14T07:46:21Z
0.782566953006569,2009-03-14T08:50:27Z
0.782112466227306,2009-03-14T14:49:09Z
0.7821025919426313,2009-03-15T00:36:24Z
0.7820567845006489,2009-03-15T00:41:47Z
