availability,time
0.7884539555026834,2009-03-11T01:16:51Z
0.7880747366381873,2009-03-11T01:44:05Z
0.7865667462296481,2009-03-11T10:55:46Z
0.7858260200970385,2009-03-11T11:35:04Z
0.7852482795620583,2009-03-11T11:47:31Z
0.7870836104421042,2009-03-11T12:59:40Z
0.7870031941519494,2009-03-11T13:28:37Z
0.7883322421434327,2009-03-11T14:27:04Z
0.7875439446062124,2009-03-11T14:48:04Z
0.7923088746119087,2009-03-11T15:52:55Z
0.7925953382106312,2009-03-11T16:55:49Z
0.791808605260451,2009-03-11T17:12:16Z
0.7985055398093275,2009-03-11T18:51:25Z
0.7989435302916978,2009-03-11T19:03:31Z
0.803915983524841,2009-03-11T20:22:16Z
0.805347563385849,2009-03-11T20:52:52Z
0.8041169743505963,2009-03-12T01:12:33Z
0.7998062101839889,2009-03-12T01:51:49Z
0.7990453248176603,2009-03-16T13:23:15Z
0.7992497082198633,2009-03-16T13:29:39Z
0.7952154260697518,2009-03-16T14:58:36Z
0.7958817489055828,2009-03-16T16:02:00Z
0.7960264049037679,2009-03-16T16:48:09Z
0.7964778717534724,2009-03-16T16:59:09Z
0.7971902420312941,2009-03-16T17:17:18Z
0.7974330594695841,2009-03-16T17:24:57Z
0.7998296332909169,2009-03-16T18:05:57Z
0.799148891457392,2009-03-17T01:17:41Z
0.7948995524097012,2009-03-18T01:16:34Z
0.7938418678142997,2009-03-18T14:04:20Z
0.7905971497802784,2009-03-18T14:47:54Z
0.7856128390853572,2009-03-19T01:11:08Z
0.7819739098695494,2009-03-19T14:28:29Z
0.7776954061333926,2009-03-20T02:02:48Z
0.7740179908577469,2009-03-20T13:15:15Z
0.773148463582476,2009-03-20T13:54:38Z
0.7696532207779749,2009-03-22T15:07:10Z
0.7656804172593646,2009-03-23T01:34:44Z
0.7648579661638407,2009-03-23T13:25:04Z
0.764050186402639,2009-03-23T13:55:25Z
0.7632388460482411,2009-03-23T14:08:07Z
0.7637899365468106,2009-03-23T14:23:30Z
0.765815552264458,2009-03-23T15:22:36Z
0.7660614971552772,2009-03-23T15:29:59Z
0.7650969755991007,2009-03-23T15:55:16Z
0.7647517675817124,2009-03-23T16:16:23Z
0.766496008019763,2009-03-23T17:09:22Z
0.7677257368751419,2009-03-23T17:32:09Z
0.7677608884338905,2009-03-23T17:36:13Z
0.7682776262846078,2009-03-23T17:48:44Z
0.7684563609696873,2009-03-23T18:03:57Z
0.7690274444282374,2009-03-23T18:16:45Z
0.769505266686663,2009-03-23T18:30:39Z
0.7705285465732339,2009-03-23T19:18:28Z
0.7709281016162662,2009-03-23T19:32:14Z
0.770286864794734,2009-03-23T19:55:29Z
0.7690124171541646,2009-03-23T20:29:29Z
0.7690674773188196,2009-03-23T20:47:16Z
0.7698928237383835,2009-03-23T21:05:34Z
0.7698928237383835,2009-03-23T23:05:22Z
0.7707625803873897,2009-03-23T23:55:51Z
0.7702223996737911,2009-03-24T00:03:39Z
0.7664564147849123,2009-03-24T01:18:07Z
0.7646158094234003,2009-03-25T13:21:23Z
0.7650219874667268,2009-03-25T13:35:55Z
0.764149175021973,2009-03-27T12:29:22Z
0.7637737577284177,2009-03-27T13:12:45Z
0.7628235450328213,2009-03-27T13:30:38Z
0.7620161941643024,2009-03-27T13:53:17Z
0.7620161941643024,2009-03-27T13:58:50Z
0.765552600665666,2009-03-27T15:04:09Z
0.765962124944523,2009-03-27T15:15:02Z
0.7664603995595662,2009-03-27T15:27:16Z
0.7690455043728046,2009-03-27T16:35:08Z
0.7707832868107477,2009-03-27T17:12:25Z
0.772090030123217,2009-03-27T17:39:59Z
0.7732253397993547,2009-03-27T18:13:17Z
0.7734482704599573,2009-03-27T18:21:05Z
0.7736185034439574,2009-03-27T18:27:27Z
0.7739764158105167,2009-03-27T18:53:09Z
0.7742075992688523,2009-03-27T19:01:37Z
0.7751241391598045,2009-03-27T19:27:16Z
0.7736260607972425,2009-03-27T19:59:48Z
0.7758670553225818,2009-03-27T20:50:31Z
0.7726299601978048,2009-03-28T08:01:52Z
0.7692784930764487,2009-03-30T01:13:32Z
0.7684398765012674,2009-03-30T12:38:20Z
0.7678499754716139,2009-03-30T13:25:55Z
0.7676495085790438,2009-03-30T13:53:38Z
0.7699062180476203,2009-03-30T14:42:59Z
0.7708668630091493,2009-03-30T15:05:31Z
0.7714518599920673,2009-03-30T15:22:53Z
0.7732193465782394,2009-03-30T16:21:02Z
0.7734881849598023,2009-03-30T16:30:13Z
0.7738521350539054,2009-03-30T16:42:06Z
0.7743232022447781,2009-03-30T16:55:18Z
0.7769117553406027,2009-03-30T17:55:20Z
0.7775170686096361,2009-03-30T18:11:35Z
0.7793613358340565,2009-03-30T18:59:30Z
0.7795911661691404,2009-03-30T19:07:58Z
0.7796124074177201,2009-03-30T19:34:56Z
0.7804003688885499,2009-03-30T19:56:39Z
0.7796265477070112,2009-03-30T20:29:58Z
0.7797877405687393,2009-03-30T20:36:58Z
0.7797877405687393,2009-03-30T20:42:03Z
0.7791374910018978,2009-03-30T22:07:02Z
0.7794079705533291,2009-03-30T22:16:52Z
0.7797784218913127,2009-03-30T22:31:11Z
0.779625722755824,2009-03-30T23:09:30Z
0.7797800876095974,2009-03-30T23:17:28Z
0.7763554982876132,2009-03-31T00:58:45Z
0.7762381119636874,2009-04-01T13:23:51Z
0.7775341564228178,2009-04-01T13:56:11Z
0.7775705824350521,2009-04-01T14:05:12Z
0.778118503982838,2009-04-01T14:52:54Z
0.778541287536007,2009-04-01T15:15:20Z
0.778181565438424,2009-04-01T15:27:17Z
0.7792203525693673,2009-04-01T16:08:48Z
0.7818151123000903,2009-04-01T17:14:48Z
0.7812444239697118,2009-04-01T17:25:23Z
0.7814139095818826,2009-04-01T17:33:27Z
0.7818311827817827,2009-04-01T17:48:37Z
0.7860144428833754,2009-04-01T19:37:43Z
0.7860144428833754,2009-04-01T19:42:16Z
0.7860144428833754,2009-04-01T19:46:13Z
0.7832906308427394,2009-04-01T20:32:42Z
0.7828470942047678,2009-04-01T20:48:51Z
0.7806316132081081,2009-04-02T14:00:51Z
0.7800826255740484,2009-04-02T14:28:26Z
0.7805128141390539,2009-04-02T14:49:44Z
0.7808179223035869,2009-04-02T15:00:53Z
0.7812319985134256,2009-04-02T15:20:36Z
0.7823241194416197,2009-04-02T15:51:26Z
0.7826817292428102,2009-04-02T16:05:42Z
0.7833894500561167,2009-04-02T16:26:54Z
0.7850923362438772,2009-04-02T17:18:07Z
0.7854063693338721,2009-04-02T17:30:43Z
0.7856102269002441,2009-04-02T17:40:51Z
0.786246652444283,2009-04-02T18:02:37Z
0.7863940270885685,2009-04-02T18:10:05Z
0.7874391774168795,2009-04-02T18:42:01Z
0.787680682422745,2009-04-02T18:54:31Z
0.7878401066836463,2009-04-02T19:02:43Z
0.787957926587659,2009-04-02T19:09:08Z
0.786579214426626,2009-04-02T19:27:35Z
0.7870051416569819,2009-04-02T19:43:57Z
0.7866740258044606,2009-04-02T20:25:18Z
0.7860640078195578,2009-04-02T22:38:23Z
0.7869122814263672,2009-04-02T23:03:57Z
0.7843929974446012,2009-04-03T14:28:50Z
0.7842181372333342,2009-04-03T14:40:09Z
0.7860618098592164,2009-04-03T15:36:38Z
0.786230049054365,2009-04-03T16:09:49Z
0.7849628962827038,2009-04-04T02:58:44Z
0.7860259877468291,2009-04-04T03:32:31Z
0.7861855883044828,2009-04-04T03:40:26Z
0.7865199757106358,2009-04-04T03:57:37Z
0.7869191315634488,2009-04-04T04:15:01Z
0.788975214193088,2009-04-04T05:16:09Z
0.7902827332380384,2009-04-04T05:56:27Z
0.7917284933841919,2009-04-04T06:41:19Z
0.7928140549856837,2009-04-04T07:18:39Z
0.7931788344872379,2009-04-04T08:11:04Z
0.7933958226921962,2009-04-04T08:23:59Z
0.7943644013069489,2009-04-04T08:57:39Z
0.7929275505174963,2009-04-04T09:28:22Z
0.7930374862484744,2009-04-04T09:34:46Z
0.7925242378865219,2009-04-04T10:16:49Z
0.7921108188787563,2009-04-04T10:34:29Z
0.7903589642997254,2009-04-04T13:40:07Z
0.7900809513069329,2009-04-04T14:00:28Z
0.7885542396814491,2009-04-04T14:40:40Z
0.788705134373868,2009-04-04T14:49:34Z
0.7889088429495402,2009-04-04T15:00:31Z
0.7895555860680122,2009-04-04T15:23:08Z
0.7870693458468696,2009-04-08T01:28:23Z
0.7849577680676563,2009-04-09T01:23:15Z
0.7846195178005235,2009-04-11T05:05:16Z
0.7845369750666624,2009-04-11T05:19:10Z
0.7845369750666624,2009-04-11T05:50:11Z
0.7854940719823165,2009-04-11T06:24:57Z
0.7860539784968839,2009-04-11T07:24:26Z
0.7861702770198764,2009-04-11T07:31:23Z
0.7880881075544838,2009-04-11T09:56:48Z
0.7881594272889975,2009-04-11T10:48:09Z
0.7880900900900901,2009-04-11T11:56:05Z
0.78761096022631,2009-04-11T12:40:40Z
0.7872493607514182,2009-04-11T13:12:54Z
0.7877050436915529,2009-04-11T13:34:08Z
0.7871158470893986,2009-04-13T12:22:30Z
0.786660387205173,2009-04-13T13:08:46Z
0.7845386622000805,2009-04-14T01:05:08Z
0.783869688141914,2009-04-14T17:48:17Z
0.7841636220504229,2009-04-14T18:04:50Z
0.7855918269134367,2009-04-14T18:51:55Z
0.7849225278616889,2009-04-14T19:07:32Z
0.7827892849756941,2009-04-16T14:08:34Z
0.782971511339965,2009-04-16T14:25:37Z
0.7819408185346581,2009-04-17T00:31:43Z
0.7810446434980187,2009-04-17T00:52:50Z
0.7810771549409403,2009-04-17T00:57:20Z
0.7791792441921969,2009-04-17T13:54:48Z
0.7791984269613336,2009-04-18T05:22:47Z
0.7794714700596016,2009-04-18T05:34:57Z
0.7796845682077828,2009-04-18T05:47:37Z
0.7797923090277353,2009-04-18T05:54:17Z
0.7805723249974502,2009-04-18T06:54:03Z
0.7807714330078996,2009-04-18T07:03:52Z
0.7809600919221473,2009-04-18T07:13:12Z
0.7818142744688968,2009-04-18T07:44:22Z
0.7833249683324969,2009-04-18T10:12:29Z
0.7837069834687161,2009-04-18T11:19:12Z
0.7838560355111138,2009-04-18T11:28:47Z
0.783484266493313,2009-04-18T11:51:15Z
0.7837510574419029,2009-04-18T12:08:22Z
0.7847482333405666,2009-04-18T12:46:35Z
0.784327102913672,2009-04-18T13:27:12Z
0.7837776205264679,2009-04-19T05:45:56Z
0.7819226359019961,2009-04-19T06:22:44Z
0.7795475547051937,2009-04-20T14:25:44Z
0.7795257813063707,2009-04-23T01:14:11Z
0.777689211640371,2009-04-23T01:49:52Z
0.777165179295046,2009-04-24T12:19:50Z
0.7772162506916198,2009-04-24T12:25:46Z
0.7748148011731177,2009-04-24T13:28:22Z
0.7748130175253626,2009-04-24T13:34:16Z
0.7753410500206697,2009-04-24T14:00:54Z
0.776955214627442,2009-04-24T14:59:52Z
0.7770553203898536,2009-04-24T15:06:25Z
0.7771685297057772,2009-04-24T15:14:03Z
0.7772471105167638,2009-04-24T15:31:59Z
0.7775102335660968,2009-04-24T15:44:04Z
0.7802453236167172,2009-04-24T17:24:13Z
0.7802453236167172,2009-04-24T20:47:22Z
0.7798493248300311,2009-04-24T21:25:08Z
0.7799168897501092,2009-04-24T21:31:10Z
0.7799689191361663,2009-04-24T22:02:36Z
0.7794908465544819,2009-04-26T02:11:10Z
0.7793172413485909,2009-04-26T02:36:58Z
0.7793172413485909,2009-04-26T03:08:06Z
0.7800554483928179,2009-04-26T03:40:09Z
0.7783111142512706,2009-04-27T01:26:09Z
0.7766738356929546,2009-05-03T06:21:54Z
0.7748292934795689,2009-05-04T01:32:31Z
0.7743437607259896,2009-05-05T14:14:20Z
0.772713622297759,2009-05-05T14:53:02Z
0.7706398175600607,2009-05-06T01:35:17Z
0.7708936452944806,2009-05-06T12:12:19Z
0.7711577536592565,2009-05-06T12:28:13Z
0.7714409303766958,2009-05-06T12:40:52Z
0.7716836570170649,2009-05-06T12:56:40Z
0.7718626686514969,2009-05-06T13:09:04Z
0.7721617017990227,2009-05-06T13:27:05Z
0.7723594836104402,2009-05-06T13:37:19Z
0.7728837698663884,2009-05-06T14:00:51Z
0.771931504138983,2009-05-06T14:46:00Z
0.7703979915041473,2009-05-07T01:11:35Z
0.7680881506940245,2009-05-10T13:55:04Z
0.7680768209576069,2009-05-11T00:51:28Z
0.7668900261017654,2009-05-11T01:22:19Z
0.7665884504165592,2009-05-13T12:09:08Z
0.7665908976531177,2009-05-13T12:12:39Z
0.7666980362895535,2009-05-13T12:20:02Z
0.7670661552208696,2009-05-13T12:42:16Z
0.7674024975342283,2009-05-13T12:57:41Z
0.7675302569886073,2009-05-13T13:06:33Z
0.7676273185599616,2009-05-13T13:13:08Z
0.7678570311310583,2009-05-13T13:27:52Z
0.7676346488988487,2009-05-13T14:53:53Z
0.7681341191468821,2009-05-13T15:15:27Z
0.7689448756742534,2009-05-13T15:50:32Z
0.7691626807523982,2009-05-13T16:05:18Z
0.7693043417579666,2009-05-13T16:14:56Z
0.768511023723701,2009-05-13T16:32:03Z
0.768177492145686,2009-05-13T19:27:52Z
0.7678019082532772,2009-05-13T19:38:37Z
0.7676935443951949,2009-05-13T19:42:48Z
0.7676919741293614,2009-05-15T12:19:29Z
0.7676842068755878,2009-05-15T13:01:37Z
0.7677808525347032,2009-05-15T13:08:31Z
0.7678635328562134,2009-05-15T13:52:03Z
0.7681590847711623,2009-05-15T14:08:34Z
0.7687633922965688,2009-05-15T14:38:54Z
0.7690370794813957,2009-05-15T15:14:48Z
0.7691103374720786,2009-05-15T15:42:03Z
0.7693438111263226,2009-05-15T15:58:45Z
0.7697904084687338,2009-05-15T16:23:27Z
0.7696446629354106,2009-05-15T16:56:03Z
0.7700536255723825,2009-05-15T17:21:22Z
0.7705004039537597,2009-05-15T17:41:27Z
0.7710056309601294,2009-05-15T18:03:44Z
0.7718480295722807,2009-05-15T18:40:19Z
0.7726200075894127,2009-05-15T19:15:21Z
0.7733751728539517,2009-05-15T19:48:53Z
0.7735812294830314,2009-05-15T20:02:43Z
0.7738180431260911,2009-05-15T20:19:40Z
0.7739024994202477,2009-05-15T20:26:15Z
0.7739993242393765,2009-05-15T20:33:28Z
0.7741807582463958,2009-05-15T20:43:20Z
0.7746187225122685,2009-05-15T21:03:20Z
0.7747056703978443,2009-05-15T21:12:22Z
0.7747872609070995,2009-05-15T21:20:10Z
0.7750373969750003,2009-05-15T21:38:41Z
0.7754773061257946,2009-05-15T22:02:20Z
0.7755852354092995,2009-05-15T22:21:48Z
0.7758355545445885,2009-05-15T22:44:13Z
0.776034544380905,2009-05-15T22:56:35Z
0.7765328588816274,2009-05-15T23:19:07Z
0.7766713669220816,2009-05-15T23:29:37Z
0.7766794295715604,2009-05-16T00:22:09Z
0.7767613684641469,2009-05-16T00:29:04Z
0.7769035405642207,2009-05-16T00:39:44Z
0.7770433816594695,2009-05-16T00:49:59Z
0.7771555579544753,2009-05-16T00:59:12Z
0.7773679963485586,2009-05-16T01:15:44Z
0.7775736107610342,2009-05-16T01:32:29Z
0.777494288621398,2009-05-16T02:06:27Z
0.7776006017588398,2009-05-16T02:14:24Z
0.7780235649222802,2009-05-16T02:34:00Z
0.778218105972177,2009-05-16T02:47:09Z
0.77854059703717,2009-05-16T03:04:40Z
0.7786949415331974,2009-05-16T03:15:44Z
0.7788216390339227,2009-05-16T03:24:59Z
0.7793017929913446,2009-05-16T04:36:02Z
0.7793809736235158,2009-05-16T04:42:26Z
0.7784433173717168,2009-05-16T05:29:26Z
