availability,time
0.7794198370138918,2009-08-02T14:44:35Z
0.7789559714159978,2009-08-02T15:25:37Z
0.7789559714159978,2009-08-02T15:38:52Z
0.7792916660908978,2009-08-02T16:57:53Z
0.7798529320551608,2009-08-02T17:10:36Z
0.7837453555284302,2009-08-02T18:20:41Z
0.7844925204124202,2009-08-02T21:29:00Z
0.779015516879849,2009-08-03T01:13:59Z
0.779465906144672,2009-08-03T01:47:18Z
0.7759772128024018,2009-08-03T09:13:59Z
0.7764505011139392,2009-08-03T09:47:18Z
0.7764920523842848,2009-08-04T02:39:32Z
0.777038794594365,2009-08-04T04:29:43Z
0.7738001811047389,2009-08-04T04:47:08Z
0.7727887964483586,2009-08-04T05:19:30Z
0.7737036038464995,2009-08-04T05:33:46Z
0.7728804863352444,2009-08-04T07:31:41Z
0.7726041509914456,2009-08-04T09:08:31Z
0.7741652271574111,2009-08-04T09:58:03Z
0.776238762566665,2009-08-04T12:29:43Z
0.775267853285523,2009-08-04T12:47:08Z
0.7743581737627786,2009-08-04T13:19:30Z
0.7751715111757165,2009-08-04T13:33:46Z
0.774428657686204,2009-08-04T15:31:41Z
0.7741388634661786,2009-08-04T17:08:31Z
0.7755228719611353,2009-08-04T17:58:03Z
0.7787456445993032,2009-08-04T20:09:22Z
0.7787456445993032,2009-08-05T03:21:15Z
0.7776378488767869,2009-08-05T05:39:18Z
0.7776378488767869,2009-08-05T11:21:15Z
0.7761118937411954,2009-08-05T13:39:18Z
0.7754686456540346,2009-08-06T01:04:27Z
0.7751659007309928,2009-08-06T01:32:00Z
0.7738588261164354,2009-08-06T03:18:11Z
0.7747956129785759,2009-08-06T03:36:31Z
0.7750665281423156,2009-08-06T03:44:30Z
0.7752590555626377,2009-08-06T03:51:04Z
0.7753364547284612,2009-08-06T04:35:47Z
0.7760330282138407,2009-08-06T05:52:23Z
0.7767994353311175,2009-08-06T06:08:30Z
0.7770573877656655,2009-08-06T06:18:08Z
0.776792375369158,2009-08-06T07:03:20Z
0.7769577894722912,2009-08-06T07:10:55Z
0.7777743594251307,2009-08-06T07:32:58Z
0.7775599109596188,2009-08-06T11:09:26Z
0.778596994172024,2009-08-06T12:04:08Z
0.7793601916003764,2009-08-06T12:20:40Z
0.7763272227237065,2009-08-06T13:43:02Z
0.7762659953849381,2009-08-06T14:08:30Z
0.776508849205185,2009-08-06T14:18:08Z
0.7761034887628562,2009-08-06T15:03:20Z
0.7762594372281809,2009-08-06T15:10:55Z
0.7770294837046341,2009-08-06T15:32:58Z
0.7775796490941066,2009-08-06T19:09:26Z
0.7785557297306033,2009-08-06T20:04:08Z
0.7792744903794268,2009-08-06T20:20:40Z
0.7772522021178491,2009-08-06T21:43:02Z
0.7775731427051786,2009-08-06T21:53:17Z
0.7767068432320989,2009-08-07T02:33:54Z
0.7767814479707754,2009-08-07T04:44:05Z
0.7752890145797107,2009-08-07T05:29:24Z
0.7748833087600553,2009-08-07T05:51:20Z
0.7747248571081113,2009-08-07T07:10:01Z
0.7712733171740701,2009-08-07T08:47:48Z
0.7702011437883841,2009-08-07T09:06:05Z
0.7705762203691559,2009-08-07T09:38:14Z
0.7697655612378607,2009-08-07T10:33:54Z
0.7653629452539049,2009-08-07T12:44:05Z
0.7642677119229364,2009-08-07T13:29:24Z
0.7638892904643497,2009-08-07T13:51:20Z
0.7637920740085317,2009-08-07T15:10:01Z
0.7609088663513963,2009-08-07T16:47:48Z
0.7599171339786406,2009-08-07T17:06:05Z
0.7603359471231156,2009-08-07T17:38:14Z
0.7617305942329922,2009-08-08T03:12:48Z
0.7628099547668875,2009-08-08T07:36:55Z
0.7628099547668875,2009-08-08T07:41:23Z
0.7627913616959044,2009-08-08T08:29:21Z
0.7629516783705667,2009-08-08T08:39:08Z
0.763847790382603,2009-08-08T09:02:15Z
0.7642939043664198,2009-08-08T10:06:28Z
0.763962457020723,2009-08-08T10:49:58Z
0.7650500870184863,2009-08-08T11:15:52Z
0.7650541998949429,2009-08-08T12:01:13Z
0.7651304849378185,2009-08-08T12:59:14Z
0.7661379589407118,2009-08-08T15:36:55Z
0.7661379589407118,2009-08-08T15:41:23Z
0.7661200248797811,2009-08-08T16:29:21Z
0.7662703807751793,2009-08-08T16:39:08Z
0.7671190931057666,2009-08-08T17:02:15Z
0.7675280292980187,2009-08-08T18:06:28Z
0.7672082248949236,2009-08-08T18:49:58Z
0.7682390434049726,2009-08-08T19:15:52Z
0.7682295935428455,2009-08-08T20:01:13Z
0.7671435475134842,2009-08-08T20:59:14Z
0.7665422757752486,2009-08-09T00:10:07Z
0.7667946657427636,2009-08-09T00:19:07Z
0.7662032771886575,2009-08-09T08:10:07Z
0.766453308115347,2009-08-09T08:19:07Z
0.7658117273283594,2009-08-10T01:57:28Z
0.766094298273394,2009-08-10T02:08:48Z
0.765493273968011,2009-08-10T02:29:49Z
0.7653700163033104,2009-08-10T03:31:25Z
0.7651912228836867,2009-08-10T03:48:27Z
0.7660799253615301,2009-08-10T04:14:13Z
0.7663349911929445,2009-08-10T04:23:50Z
0.7656309160992384,2009-08-10T04:40:24Z
0.7652746584606221,2009-08-10T05:25:45Z
0.7653575768763364,2009-08-10T07:11:26Z
0.7663346333900963,2009-08-10T09:46:13Z
0.7663396249446878,2009-08-10T09:53:14Z
0.766417323074858,2009-08-10T09:58:39Z
0.7662186355332302,2009-08-10T11:07:58Z
0.7662200615467197,2009-08-10T11:17:38Z
0.7662656847947065,2009-08-10T11:23:42Z
0.7636148417937628,2009-08-10T12:16:38Z
0.7631701080180909,2009-08-10T12:31:02Z
0.7634850623739041,2009-08-10T12:47:51Z
0.7638470472941091,2009-08-10T13:04:36Z
0.7640504447003146,2009-08-10T13:13:27Z
0.7645669932423264,2009-08-10T13:34:45Z
0.7655506829317906,2009-08-10T15:11:26Z
0.7656090010892244,2009-08-10T17:46:13Z
0.7656138705541574,2009-08-10T17:53:14Z
0.7656896689838096,2009-08-10T17:58:39Z
0.7654966215614971,2009-08-10T19:07:58Z
0.7654980126950228,2009-08-10T19:17:38Z
0.7655425202548013,2009-08-10T19:23:42Z
0.763720205234786,2009-08-10T20:16:38Z
0.7632875612965662,2009-08-10T20:31:02Z
0.7635937707188425,2009-08-10T20:47:51Z
0.7639457323513922,2009-08-10T21:04:36Z
0.764143510624537,2009-08-10T21:13:27Z
0.7646458305219989,2009-08-10T21:34:45Z
0.7646233997864427,2009-08-17T06:11:40Z
0.7628433736324685,2009-08-17T08:14:20Z
0.7621075055193975,2009-08-17T08:31:18Z
0.7620856264372271,2009-08-17T14:11:40Z
0.7594931010421591,2009-08-17T16:14:20Z
0.7587757763835481,2009-08-17T16:31:18Z
0.7584281955330143,2009-08-18T02:49:00Z
0.7586834015675659,2009-08-18T03:01:32Z
0.7594082092315574,2009-08-18T04:02:32Z
0.7604605844899226,2009-08-18T04:32:01Z
0.7617345382706823,2009-08-18T05:35:34Z
0.7624220846768579,2009-08-18T06:35:56Z
0.7636828283322062,2009-08-18T07:12:55Z
0.7640694746171223,2009-08-18T07:54:42Z
0.7643039493399832,2009-08-18T08:37:57Z
0.764608531651147,2009-08-18T08:55:00Z
0.7648195668746041,2009-08-18T09:05:58Z
0.7645231188714166,2009-08-18T09:43:43Z
0.7677095895893787,2009-08-18T12:39:28Z
0.7679966660463556,2009-08-18T14:35:56Z
0.7691788162708647,2009-08-18T15:12:55Z
0.7695234042111491,2009-08-18T15:54:42Z
0.7697255031666749,2009-08-18T16:37:57Z
0.7700113554247962,2009-08-18T16:55:00Z
0.7702094302939038,2009-08-18T17:05:58Z
0.7699134628003262,2009-08-18T17:43:43Z
0.7728892849186901,2009-08-18T20:39:28Z
0.7723355986130115,2009-08-18T22:12:30Z
0.7718487753249164,2009-08-19T07:13:07Z
0.771814680443706,2009-08-19T08:47:07Z
0.7701624676475101,2009-08-19T09:17:46Z
0.7701839844242848,2009-08-19T09:24:15Z
0.7702857086335738,2009-08-19T09:30:37Z
0.7697920629196164,2009-08-19T09:48:07Z
0.7699063043934474,2009-08-19T09:55:53Z
0.7701253758438759,2009-08-19T10:09:05Z
0.7678654434250765,2009-08-19T15:13:07Z
0.7693776333737955,2009-08-19T16:47:07Z
0.7681481696098741,2009-08-19T17:17:46Z
0.7681912656819175,2009-08-19T17:24:15Z
0.7682913881717057,2009-08-19T17:30:37Z
0.7678117753684323,2009-08-19T17:48:07Z
0.7679242146448646,2009-08-19T17:55:53Z
0.7681398377193088,2009-08-19T18:09:05Z
0.7675956235523882,2009-08-20T01:55:37Z
0.7677447733139762,2009-08-20T02:03:15Z
0.767434334329775,2009-08-20T02:28:45Z
0.7663025053597605,2009-08-20T03:23:21Z
0.7657717993293245,2009-08-20T04:13:30Z
0.7654173283673145,2009-08-20T04:51:25Z
0.7630891273915072,2009-08-20T07:04:44Z
0.7630873469730589,2009-08-20T07:16:41Z
0.7625635609520679,2009-08-20T09:55:37Z
0.7627112720359005,2009-08-20T10:03:15Z
0.763008977478451,2009-08-20T10:28:45Z
0.7625587370662716,2009-08-20T11:23:21Z
0.7608540449914328,2009-08-20T12:13:30Z
0.7605125100423332,2009-08-20T12:51:25Z
0.7569451361409673,2009-08-20T15:04:44Z
0.7569434226223489,2009-08-20T15:16:41Z
0.7549424449752372,2009-08-21T06:25:32Z
0.7548490029000036,2009-08-21T07:15:26Z
0.7550408500020123,2009-08-21T07:24:27Z
0.7552055985181445,2009-08-21T07:33:02Z
0.756416584402764,2009-08-21T08:16:22Z
0.7566681547718201,2009-08-21T08:27:17Z
0.7563211608887667,2009-08-21T08:47:17Z
0.757145352011796,2009-08-21T09:16:35Z
0.757150006283055,2009-08-21T09:48:17Z
0.7573494466698351,2009-08-21T10:49:42Z
0.756923520633457,2009-08-21T11:16:40Z
0.7569218668065023,2009-08-21T12:30:51Z
0.7558283700540007,2009-08-21T14:25:32Z
0.7557337838976551,2009-08-21T15:15:26Z
0.7559183638220378,2009-08-21T15:24:27Z
0.7560768795929904,2009-08-21T15:33:02Z
0.7572422767300189,2009-08-21T16:16:22Z
0.7574844262154417,2009-08-21T16:27:17Z
0.7571482438437048,2009-08-21T16:47:17Z
0.7579416940002733,2009-08-21T17:16:35Z
0.7579440804886568,2009-08-21T17:48:17Z
0.7574968785050684,2009-08-21T18:49:42Z
0.7580498722577649,2009-08-21T19:16:40Z
0.758048271682879,2009-08-21T20:30:51Z
0.7550395033387233,2009-08-22T00:30:58Z
0.754688085160691,2009-08-22T00:51:05Z
0.7549403397156287,2009-08-22T01:05:28Z
0.755135838409827,2009-08-22T01:16:39Z
0.7555253917815531,2009-08-22T01:35:49Z
0.7558715260137752,2009-08-22T01:54:07Z
0.7558699522158718,2009-08-22T02:11:03Z
0.7556968744470696,2009-08-22T02:23:31Z
0.7561177331138929,2009-08-22T02:40:32Z
0.7566692112484268,2009-08-22T03:44:43Z
0.7566732274529707,2009-08-22T03:48:26Z
0.7565904969767984,2009-08-22T04:01:03Z
0.7569995489808822,2009-08-22T04:23:29Z
0.7571755786458236,2009-08-22T04:33:32Z
0.7572055582648632,2009-08-22T04:39:11Z
0.7573094303220778,2009-08-22T04:50:51Z
0.7574107197927589,2009-08-22T04:57:27Z
0.7579005035147546,2009-08-22T05:18:31Z
0.7580865827247648,2009-08-22T05:52:53Z
0.7584722064616531,2009-08-22T07:17:14Z
0.7584722064616531,2009-08-22T07:41:43Z
0.7582468939481303,2009-08-22T09:02:18Z
0.7583940248049853,2009-08-22T09:11:10Z
0.7587491368971908,2009-08-22T09:27:44Z
0.7589827062482604,2009-08-22T09:39:30Z
0.759109034242792,2009-08-22T09:48:49Z
0.7593050659683754,2009-08-22T09:58:36Z
0.7594412267404289,2009-08-22T10:08:23Z
0.7597811971035353,2009-08-22T10:29:51Z
0.7601139805801994,2009-08-22T12:09:16Z
0.7596784767096866,2009-08-22T14:00:12Z
0.7586496016872051,2009-08-22T15:17:14Z
0.7586496016872051,2009-08-22T15:41:43Z
0.7584289231402538,2009-08-22T17:02:18Z
0.7585727424666475,2009-08-22T17:11:10Z
0.7589198776251054,2009-08-22T17:27:44Z
0.7591482123865168,2009-08-22T17:39:30Z
0.7592717132134116,2009-08-22T17:48:49Z
0.7594633633982781,2009-08-22T17:58:36Z
0.7595964848012163,2009-08-22T18:08:23Z
0.7599288806370847,2009-08-22T18:29:51Z
0.7610793818156967,2009-08-22T20:09:16Z
0.7606518636374272,2009-08-22T22:00:12Z
0.7600387504911897,2009-08-22T22:53:02Z
0.7596161323938843,2009-08-24T03:21:42Z
0.7586791877763912,2009-08-24T05:30:28Z
0.7587675091497883,2009-08-24T05:37:42Z
0.7589515446607821,2009-08-24T06:17:24Z
0.7590435983067062,2009-08-24T06:25:06Z
0.7593886329662284,2009-08-24T06:46:36Z
0.7595509300366985,2009-08-24T06:57:03Z
0.7605642087207968,2009-08-24T07:38:42Z
0.7610217252977002,2009-08-24T08:02:46Z
0.760763602997285,2009-08-24T08:51:22Z
0.7608868702875019,2009-08-24T10:52:09Z
0.7611982160867958,2009-08-24T11:10:23Z
0.7613205778224167,2009-08-24T11:18:18Z
0.7617107640980492,2009-08-24T11:37:14Z
0.7621476515033783,2009-08-24T11:58:33Z
0.762268195671264,2009-08-24T13:15:57Z
0.7622874789733473,2009-08-24T13:48:01Z
0.762029230059427,2009-08-24T14:16:40Z
0.7617961068808787,2009-08-24T14:44:37Z
0.7617282819770638,2009-08-24T15:20:57Z
0.7619689904321282,2009-08-24T15:39:26Z
0.7618035710370332,2009-08-24T16:32:56Z
0.7618035710370332,2009-08-24T16:35:57Z
0.7620057799352633,2009-08-24T16:49:49Z
0.7623112673462653,2009-08-24T17:10:09Z
0.7635448279106971,2009-08-24T19:45:29Z
0.7641177583054908,2009-08-24T21:09:51Z
0.7651110355564305,2009-08-24T23:12:42Z
0.7652438153969138,2009-08-24T23:54:34Z
0.765368159922671,2009-08-25T00:06:22Z
0.76557970304351,2009-08-25T00:23:55Z
0.7661145136601554,2009-08-25T01:57:53Z
0.7658776554284823,2009-08-25T03:20:37Z
0.765873585269979,2009-08-25T06:46:41Z
0.7665176108532843,2009-08-25T09:49:44Z
0.768967411683657,2009-08-25T11:34:12Z
0.7689173406853147,2009-08-25T16:10:00Z
0.7695351942651386,2009-08-25T17:49:44Z
0.771911751345996,2009-08-25T19:34:12Z
0.7718566264833527,2009-08-26T00:10:00Z
