availability,time
0.5037554135497744,2007-09-08T06:45:21Z
0.504977266204438,2007-09-08T06:51:25Z
0.5048171302588264,2007-09-08T07:23:22Z
0.5048171302588264,2007-09-08T07:27:32Z
0.5055434360338285,2007-09-08T07:50:02Z
0.5077133633834665,2007-09-08T08:01:36Z
0.5077133633834665,2007-09-08T08:08:22Z
0.5088167191117972,2007-09-08T08:14:37Z
0.5088167191117972,2007-09-08T08:21:19Z
0.5088167191117972,2007-09-08T08:24:47Z
0.5088167191117972,2007-09-08T08:37:09Z
0.5088167191117972,2007-09-08T08:45:45Z
0.506920619898261,2007-09-08T09:04:38Z
0.506920619898261,2007-09-08T09:09:19Z
0.5076196101594802,2007-09-08T09:14:44Z
0.5101009358976243,2007-09-08T09:24:17Z
0.5102088780516466,2007-09-08T09:29:24Z
0.5152220057573202,2007-09-08T09:45:10Z
0.5159328136114861,2007-09-08T09:49:59Z
0.5159328136114861,2007-09-08T09:53:22Z
0.5187136444335387,2007-09-08T10:05:26Z
0.5181303075303854,2007-11-28T12:31:53Z
0.5181303075303854,2007-11-28T12:35:53Z
0.5166951747136019,2007-11-28T12:43:26Z
0.5169867697125536,2007-11-28T12:48:08Z
0.5165267312522426,2007-11-28T12:53:10Z
0.5165267312522426,2007-11-28T12:57:10Z
0.5165267312522426,2007-11-28T13:01:10Z
0.5165267312522426,2007-11-28T13:05:10Z
0.5178760555317017,2007-11-28T13:12:25Z
0.5178686436432854,2007-11-28T17:12:38Z
0.5178686436432854,2007-11-28T17:16:38Z
0.5170260665184703,2007-11-28T17:33:14Z
0.5168504338225928,2007-11-28T17:37:42Z
0.5166091336087375,2007-11-28T17:42:15Z
0.5166091336087375,2007-11-28T17:46:15Z
0.5166433249869146,2007-11-28T17:50:20Z
0.5166433249869146,2007-11-28T17:54:20Z
0.5166433249869146,2007-11-28T17:58:20Z
0.5177689332994608,2007-11-28T18:05:05Z
0.519349529449829,2007-11-28T18:12:58Z
0.5195995725774704,2007-11-28T18:19:24Z
0.5175040609421385,2008-04-09T10:31:51Z
0.5176526583979617,2008-04-09T10:35:15Z
0.5176526583979617,2008-04-09T10:43:06Z
0.5170374306128441,2008-04-09T10:47:51Z
0.5159694919492643,2008-04-09T10:59:50Z
0.5154228991768984,2008-04-09T11:22:46Z
0.5149089617680404,2008-04-09T11:27:41Z
0.5163860861051429,2008-04-09T11:37:09Z
0.5155938140690554,2008-04-09T23:59:03Z
0.5137717591090929,2008-04-10T00:08:43Z
0.5119451626804568,2008-04-10T00:16:16Z
0.5097151733465458,2008-04-10T00:26:28Z
0.5172057496370509,2008-04-11T02:21:49Z
0.5152638352638352,2008-04-11T02:45:50Z
0.5139409499358152,2008-04-12T03:59:25Z
0.5125264033796326,2008-04-12T04:07:27Z
0.512202259771987,2008-04-12T04:18:25Z
0.5102009840502902,2008-04-12T06:52:02Z
0.5094746881509926,2008-04-12T08:32:29Z
0.5079257841334184,2008-04-12T08:40:36Z
0.5060517295107511,2008-04-12T08:51:24Z
0.5070900813493544,2008-04-12T09:00:32Z
0.5070558168821068,2008-04-12T09:23:07Z
0.5071714229288042,2008-04-12T09:28:23Z
0.5069023797480847,2008-04-14T10:10:23Z
0.5004899529403225,2008-04-14T10:52:01Z
0.50298155762341,2008-04-14T11:05:53Z
0.4972408473268854,2008-04-15T00:00:46Z
0.49646902696810274,2008-04-15T00:08:41Z
0.49513397742918674,2008-04-15T00:24:57Z
0.49447103289296623,2008-04-15T00:43:57Z
0.4943206410481371,2008-04-15T13:55:29Z
0.49396238325131214,2008-04-15T14:02:49Z
0.4936711816907987,2008-04-15T14:08:05Z
0.4923374324576113,2008-04-15T14:15:31Z
0.49048618438597913,2008-04-15T14:25:16Z
0.48707794437449925,2008-04-15T23:53:44Z
0.48681022420912534,2008-04-16T00:08:03Z
0.4876553024280555,2008-04-16T00:13:42Z
0.4873619576197124,2008-04-16T00:20:28Z
0.4878458141840137,2008-04-16T00:37:47Z
0.4874340187504924,2008-04-17T00:02:42Z
0.48659610804008807,2008-04-17T00:13:03Z
0.4863555357540655,2008-04-17T00:31:34Z
0.4881281912723182,2008-04-17T00:56:19Z
0.49016119702707717,2008-04-17T01:16:05Z
0.49008631507731254,2008-04-17T01:21:11Z
0.49008631507731254,2008-04-17T01:24:18Z
0.4909694989106754,2008-04-17T01:31:14Z
0.4926134021736773,2008-04-17T01:41:59Z
0.49199033037872686,2008-04-18T00:20:27Z
0.49140428819779797,2008-04-18T00:28:50Z
0.491167101071532,2008-04-21T14:06:15Z
0.4909617240270183,2008-04-22T14:20:21Z
0.49096288673055893,2008-04-22T14:24:48Z
0.49096288673055893,2008-04-22T14:29:06Z
0.4909576235755711,2008-04-22T16:13:34Z
0.4914319374531434,2008-04-22T16:21:15Z
0.49111108732647624,2008-04-22T16:26:31Z
0.49111108732647624,2008-04-22T16:31:14Z
0.49111108732647624,2008-04-22T16:35:29Z
0.49103225392205124,2008-04-22T22:16:50Z
0.48472561007803505,2008-04-22T22:42:00Z
0.484758348627724,2008-04-22T22:48:01Z
0.4847225591427336,2008-04-23T07:18:42Z
0.4847225591427336,2008-04-23T07:22:57Z
0.4847225591427336,2008-04-23T07:27:29Z
0.48491231765759124,2008-04-23T07:33:56Z
0.48501413958769174,2008-04-23T07:41:09Z
0.4829562028586907,2008-04-23T07:59:49Z
0.48271481527760424,2008-04-23T08:04:52Z
0.48271481527760424,2008-04-23T08:09:19Z
0.48271481527760424,2008-04-23T08:13:34Z
0.48271481527760424,2008-04-23T08:17:49Z
0.48271481527760424,2008-04-23T08:22:04Z
0.4836288796956531,2008-04-23T08:29:09Z
0.48362385273420855,2008-04-23T18:21:17Z
0.48362385273420855,2008-04-23T18:25:38Z
0.48344762477824693,2008-04-23T18:32:57Z
0.4835869193192072,2008-04-23T18:37:38Z
0.48357688837262364,2008-04-23T18:50:29Z
0.48342647409511763,2008-04-23T18:55:14Z
0.48342647409511763,2008-04-23T18:59:29Z
0.48342647409511763,2008-04-23T19:03:44Z
0.48139633184531483,2008-04-23T19:17:08Z
0.48139633184531483,2008-04-23T19:21:53Z
0.48139633184531483,2008-04-23T19:26:08Z
0.48136159333635725,2008-04-24T09:45:28Z
0.48136159333635725,2008-04-24T09:49:43Z
0.48120285254956924,2008-04-24T09:54:30Z
0.48120285254956924,2008-04-24T09:58:45Z
0.4812563114399357,2008-04-24T10:03:10Z
0.4812563114399357,2008-04-24T10:07:29Z
0.4812563114399357,2008-04-24T10:11:44Z
0.4811769796624838,2008-04-24T10:16:15Z
0.4780557687388079,2008-04-24T10:31:33Z
0.4765149274283208,2008-04-24T10:41:04Z
0.4766643893585129,2008-04-24T10:45:47Z
0.47626130899013774,2008-04-25T11:27:02Z
0.47619338671230366,2008-04-25T11:31:31Z
0.4761060865314104,2008-04-25T11:36:04Z
0.47589282078429773,2008-04-25T11:41:03Z
0.4751382338591641,2008-04-25T11:47:54Z
0.4751382338591641,2008-04-25T11:52:09Z
0.4750802878165779,2008-04-25T11:56:36Z
0.47373100549628194,2008-04-25T12:10:32Z
0.47310959982241235,2008-04-25T12:16:57Z
0.47310959982241235,2008-04-25T12:21:12Z
0.4731048260970466,2008-04-25T18:44:28Z
0.4731048260970466,2008-04-25T18:48:43Z
0.4731048260970466,2008-04-25T18:52:58Z
0.4731048260970466,2008-04-25T18:57:13Z
0.4731898752055527,2008-04-25T19:01:44Z
0.473282596440364,2008-04-25T19:09:32Z
0.473282596440364,2008-04-25T19:13:47Z
0.4734098228663446,2008-04-25T19:18:26Z
0.4711149393053163,2008-04-25T19:30:45Z
0.4711149393053163,2008-04-25T19:35:00Z
0.4710612379609349,2008-04-25T19:41:38Z
0.4708022630495192,2008-04-28T07:29:32Z
0.4708657325044476,2008-04-28T07:33:59Z
0.4708657325044476,2008-04-28T07:38:14Z
0.47137294058911633,2008-04-28T07:44:06Z
0.47137294058911633,2008-04-28T07:48:21Z
0.47137294058911633,2008-04-28T07:52:36Z
0.47137294058911633,2008-04-28T07:56:51Z
0.47137294058911633,2008-04-28T08:01:06Z
0.47137294058911633,2008-04-28T08:05:21Z
0.47137294058911633,2008-04-28T08:09:36Z
0.4713541146634183,2008-04-28T08:13:55Z
0.4713541146634183,2008-04-28T08:18:16Z
0.4713541146634183,2008-04-28T08:22:31Z
0.4713541146634183,2008-04-28T08:26:46Z
0.4713541146634183,2008-04-28T08:31:09Z
0.4713541146634183,2008-04-28T08:35:25Z
0.4711659380801246,2008-04-28T08:40:20Z
0.4701302575320672,2008-04-28T08:50:51Z
0.47005547491698646,2008-04-28T08:55:22Z
0.4697438951756998,2008-04-28T09:02:11Z
0.4697438951756998,2008-04-28T09:06:26Z
0.4698912353127977,2008-04-28T09:11:09Z
0.4698912353127977,2008-04-28T09:15:25Z
0.46908590166532926,2008-04-28T10:36:45Z
0.46908590166532926,2008-04-28T10:41:00Z
0.4693697707807317,2008-04-28T10:46:09Z
0.4696533365001138,2008-04-28T10:51:18Z
0.46967432931234104,2008-04-28T10:55:38Z
0.4697372977786573,2008-04-28T11:00:05Z
0.4698002512935683,2008-04-28T11:04:32Z
0.4698946535436965,2008-04-28T11:09:05Z
0.4698946535436965,2008-04-28T11:13:20Z
0.46993659930961496,2008-04-28T11:17:43Z
0.47014622860702177,2008-04-28T11:22:38Z
0.47014622860702177,2008-04-28T11:26:53Z
0.47012298809665043,2008-04-29T16:00:46Z
0.47012298809665043,2008-04-29T16:05:01Z
0.47012298809665043,2008-04-29T16:09:16Z
0.47012298809665043,2008-04-29T16:13:31Z
0.47012298809665043,2008-04-29T16:36:41Z
0.46987213691429025,2008-04-29T16:54:20Z
0.4698164285573142,2008-04-29T17:20:43Z
0.4698164285573142,2008-04-29T17:24:58Z
0.4698164285573142,2008-04-29T17:32:05Z
0.47001017273903467,2008-04-29T17:36:57Z
0.47001017273903467,2008-04-29T17:41:46Z
0.47001017273903467,2008-04-29T17:46:01Z
0.47001017273903467,2008-04-29T17:50:16Z
0.47001017273903467,2008-04-29T17:54:32Z
0.47001017273903467,2008-04-29T17:58:47Z
0.47001017273903467,2008-04-29T18:03:02Z
0.47001017273903467,2008-04-29T18:07:17Z
0.4700206413637127,2008-04-29T18:11:32Z
0.4700206413637127,2008-04-29T18:15:48Z
0.4700206413637127,2008-04-29T18:20:03Z
0.4700206413637127,2008-04-29T18:24:22Z
0.4700206413637127,2008-04-29T18:28:37Z
0.4700206413637127,2008-04-29T18:32:52Z
0.4700311095748358,2008-04-29T18:37:07Z
0.4700311095748358,2008-04-29T18:41:22Z
0.4700311095748358,2008-04-29T18:45:37Z
0.4700415773724286,2008-04-29T18:49:52Z
0.4700415773724286,2008-04-29T18:54:07Z
0.4700415773724286,2008-04-29T18:58:22Z
0.4700415773724286,2008-04-29T19:02:37Z
0.4700415773724286,2008-04-29T19:06:52Z
0.4700415773724286,2008-04-29T19:11:07Z
0.47005204475651546,2008-04-29T19:15:23Z
0.47005204475651546,2008-04-29T19:19:38Z
0.47005204475651546,2008-04-29T19:23:53Z
0.47005204475651546,2008-04-29T19:28:08Z
0.47005204475651546,2008-04-29T19:32:23Z
0.4702194666850954,2008-04-29T19:37:10Z
0.4702194666850954,2008-04-29T19:41:25Z
0.4702194666850954,2008-04-29T19:45:40Z
0.4702194666850954,2008-04-29T19:49:55Z
0.4702194666850954,2008-04-29T19:54:10Z
0.4702194666850954,2008-04-29T19:58:25Z
0.4702194666850954,2008-04-29T20:02:40Z
0.4702194666850954,2008-04-29T20:06:55Z
0.4702194666850954,2008-04-29T20:11:11Z
0.4703240516824432,2008-04-29T20:15:46Z
0.4703240516824432,2008-04-29T20:20:01Z
0.4703345079111269,2008-04-29T20:27:42Z
0.47070543675530657,2008-04-29T20:33:33Z
0.4708098299869828,2008-04-29T20:38:23Z
0.4708098299869828,2008-04-29T20:42:39Z
0.4708098299869828,2008-04-29T20:46:54Z
0.4708515757504043,2008-04-29T20:51:17Z
0.4709350475213945,2008-04-29T20:55:53Z
0.4709559113494755,2008-04-29T21:00:12Z
0.4709559113494755,2008-04-29T21:04:28Z
0.47099763406940065,2008-04-29T21:08:51Z
0.47099763406940065,2008-04-29T21:13:09Z
0.47158106191901683,2008-04-29T21:19:16Z
0.47158106191901683,2008-04-29T21:23:31Z
0.47147892177131945,2008-04-29T21:35:41Z
0.47147892177131945,2008-04-29T21:39:56Z
0.47159857082394163,2008-04-29T21:44:34Z
0.47159857082394163,2008-04-29T21:48:49Z
0.47159857082394163,2008-04-29T21:53:04Z
0.47159857082394163,2008-04-29T21:57:19Z
0.47160897252925715,2008-04-29T22:01:35Z
0.47160897252925715,2008-04-29T22:05:50Z
0.47160897252925715,2008-04-29T22:10:05Z
0.47161937382506075,2008-04-29T22:14:20Z
0.47161937382506075,2008-04-29T22:18:35Z
0.47161937382506075,2008-04-29T22:22:50Z
0.47161937382506075,2008-04-29T22:27:05Z
0.4716297747113766,2008-04-29T22:31:20Z
0.4716297747113766,2008-04-29T22:35:35Z
0.47174415744157444,2008-04-29T22:40:34Z
0.47175455341592293,2008-04-29T22:44:51Z
0.47175455341592293,2008-04-29T22:49:06Z
0.47174526955888574,2008-04-29T23:02:37Z
0.4717972431842108,2008-04-29T23:10:22Z
0.4710831427140908,2008-04-29T23:18:19Z
0.4711350629717977,2008-04-29T23:22:44Z
0.47122849375300574,2008-04-29T23:27:17Z
0.47027915578125457,2008-04-29T23:36:44Z
0.47027915578125457,2008-04-29T23:40:59Z
0.4703747542234439,2008-04-29T23:45:40Z
0.4703747542234439,2008-04-29T23:49:55Z
0.4703747542234439,2008-04-29T23:54:10Z
0.4703747542234439,2008-04-29T23:58:26Z
0.4703103451648556,2008-04-30T00:02:55Z
0.4703103451648556,2008-04-30T00:07:10Z
0.4703103451648556,2008-04-30T00:11:25Z
0.4703649182614085,2008-04-30T00:32:35Z
0.4706212611077769,2008-04-30T00:37:40Z
0.4687421686746988,2008-04-30T00:49:19Z
0.46904922454484155,2008-04-30T00:54:35Z
0.46904922454484155,2008-04-30T00:58:50Z
0.46904470624500294,2008-04-30T14:01:59Z
0.4678863819810124,2008-04-30T14:22:06Z
0.46893995275399397,2008-05-01T01:22:47Z
0.48337896325210306,2008-05-01T02:26:32Z
0.492769715212658,2008-05-01T03:48:47Z
0.5007913468130306,2008-05-01T04:42:17Z
0.4995610406712701,2008-05-01T05:01:47Z
0.5046267428229366,2008-05-01T07:36:37Z
0.5143899570341567,2008-05-01T09:09:13Z
0.5218474179640178,2008-05-01T11:26:32Z
0.520278767553972,2008-05-01T13:06:30Z
0.5171446474891435,2008-05-05T00:16:05Z
0.5180582909446421,2008-05-06T00:33:28Z
0.5186284070239503,2008-05-07T02:11:14Z
0.5191815856777494,2008-05-07T11:18:45Z
0.5254274812142681,2008-05-08T00:35:53Z
0.5233697724672683,2008-05-08T11:15:35Z
0.5171960719600969,2008-05-09T00:03:37Z
0.51690128606187,2008-05-12T00:24:22Z
0.5159984264834933,2008-05-13T00:40:50Z
0.5156247233582975,2008-05-13T11:18:42Z
0.5171265817681244,2008-05-14T00:26:07Z
0.523874130403225,2008-05-14T11:38:04Z
0.5167910038398245,2008-05-14T23:50:48Z
0.5147599463274679,2008-05-15T10:35:02Z
0.512442411177473,2008-05-15T11:25:02Z
0.5126682960746718,2008-05-16T00:31:03Z
0.5121705757819099,2008-05-16T06:08:39Z
0.5150735709371695,2008-05-16T10:21:41Z
0.5130542120112858,2008-05-21T00:00:32Z
0.5127597006958922,2008-05-21T10:16:34Z
0.5114421587705016,2008-05-21T11:22:58Z
0.5077051533706384,2008-05-22T00:10:30Z
0.5068093195554689,2008-05-22T12:24:33Z
0.5095952580301416,2008-05-23T00:35:49Z
0.5076482016774866,2008-05-23T11:24:53Z
0.5094847053041087,2008-05-26T00:32:38Z
0.510390796201607,2008-05-27T23:46:48Z
0.5069278096616316,2008-05-28T10:08:22Z
0.5076436105781558,2008-05-29T00:09:40Z
0.5065338437445623,2008-05-29T11:13:21Z
0.5038833663544283,2008-05-30T00:13:45Z
0.5067546867327797,2008-05-30T10:22:42Z
0.5048970543225604,2008-06-02T00:01:46Z
0.5021604798690967,2008-06-02T14:11:54Z
0.5026836598082002,2008-06-03T00:03:34Z
0.5019515122709641,2008-06-03T11:14:13Z
0.49850735589326106,2008-06-04T00:03:35Z
0.495537431413029,2008-06-04T10:56:25Z
0.49137388385051173,2008-06-04T23:34:31Z
0.49238197999647987,2008-06-05T11:12:53Z
0.4908267287797205,2008-06-05T23:44:10Z
0.49256036351756705,2008-06-06T11:31:02Z
0.4904512074850508,2008-06-09T23:47:38Z
0.48840569135352063,2008-06-10T14:21:02Z
0.4846866854380203,2008-06-11T00:04:13Z
0.4830351304124098,2008-06-11T11:15:26Z
0.48136915383584544,2008-06-12T00:17:32Z
0.4809885396892358,2008-06-12T04:01:55Z
0.48098177625288263,2008-06-12T05:03:59Z
0.48077078013290037,2008-06-12T05:52:29Z
0.48076741196375217,2008-06-12T07:02:02Z
0.48099288917759087,2008-06-16T00:02:46Z
0.48037723738832466,2008-06-17T11:26:40Z
0.47793588602566334,2008-06-18T00:00:25Z
0.4770318618665332,2008-06-18T10:51:11Z
0.47641428901409016,2008-06-18T23:42:42Z
0.47702696009641576,2008-06-19T11:07:05Z
0.4736675106147737,2008-06-19T23:49:02Z
0.47483895121415937,2008-06-20T11:14:13Z
0.471533154600039,2008-06-22T23:48:23Z
0.47180494274273765,2008-06-23T10:43:12Z
0.4699197543565312,2008-06-23T14:20:17Z
0.4673236008967341,2008-06-24T03:04:35Z
0.4662276447031316,2008-06-24T11:18:55Z
0.46342613132209404,2008-06-24T23:52:19Z
0.4635195617533522,2008-06-25T11:07:48Z
0.462450557054666,2008-06-26T02:28:51Z
0.46547787386690087,2008-06-26T11:46:55Z
0.4631948483712196,2008-06-26T23:34:29Z
0.46362037836102465,2008-06-27T12:51:55Z
0.46199483941934694,2008-06-28T11:57:52Z
0.46108513525687034,2008-06-28T13:50:29Z
0.46102886696787876,2008-06-29T23:11:58Z
0.46764912920683865,2008-06-30T01:08:00Z
0.46657593625858734,2008-06-30T13:37:46Z
0.4655059908871013,2008-07-01T03:42:45Z
0.46369447036277595,2008-07-01T23:35:29Z
0.46353881711905853,2008-07-01T23:43:22Z
0.46264128445223285,2008-07-02T12:48:37Z
0.4612702999096708,2008-07-02T23:47:10Z
0.46093582254716825,2008-07-04T03:26:44Z
0.46132296232820275,2008-07-04T03:46:08Z
0.4601003527899876,2008-07-04T14:34:26Z
0.46011164104703706,2008-07-04T14:42:10Z
0.4611210744191691,2008-07-07T00:12:15Z
0.46117953053564603,2008-07-07T10:38:39Z
0.4616897195457211,2008-07-07T10:48:45Z
0.4599810694174835,2008-07-07T14:16:19Z
0.45788222307137094,2008-07-07T23:47:31Z
0.4559846985885767,2008-07-08T21:34:50Z
0.4557673765406221,2008-07-09T07:46:41Z
0.45553463451169146,2008-07-09T21:54:54Z
0.4544246777240363,2008-07-10T08:07:40Z
0.4531925455560841,2008-07-10T21:27:13Z
0.45208155261057165,2008-07-11T07:40:49Z
0.45132257990454056,2008-07-11T21:42:44Z
0.44950585489007017,2008-07-13T11:18:23Z
