availability,time
0.6217524497771144,2009-02-21T06:47:25Z
0.6217524497771144,2009-02-21T06:50:34Z
0.6216709695785764,2009-02-21T06:56:59Z
0.6204102825345821,2009-02-21T07:50:34Z
0.6192542465432845,2009-02-21T11:05:32Z
0.6212889628824112,2009-02-21T22:51:56Z
0.6199963583743017,2009-02-21T23:07:12Z
0.61457738502008,2009-02-21T23:59:08Z
0.6161812477441209,2009-02-22T03:16:30Z
0.6188270328397717,2009-02-22T03:33:44Z
0.6209781326558389,2009-02-22T04:32:45Z
0.6176647810563615,2009-02-22T05:19:06Z
0.6147612284750577,2009-02-22T06:06:52Z
0.6128034744842562,2009-02-22T07:37:57Z
0.6133569944598338,2009-02-22T07:47:33Z
0.6133569944598338,2009-02-22T08:06:20Z
0.6118580693073582,2009-02-22T08:25:57Z
0.6129837916435017,2009-02-22T09:53:22Z
0.6137469482526079,2009-02-22T10:03:48Z
0.6122626245422805,2009-02-22T10:22:07Z
0.6128465476170364,2009-02-22T22:49:26Z
0.6127834113802513,2009-02-22T23:01:40Z
0.612688557414839,2009-02-22T23:07:13Z
0.6122147030389643,2009-02-22T23:33:23Z
0.6058521476892982,2009-02-23T00:40:31Z
0.6068487248071154,2009-02-23T00:49:05Z
0.6068437911578674,2009-02-23T03:11:33Z
0.6076762694401402,2009-02-23T03:22:41Z
0.603287841191067,2009-02-23T04:07:04Z
0.601855010830153,2009-02-23T04:25:11Z
0.6008754256638776,2009-02-23T07:57:28Z
0.6005907113016971,2009-02-23T08:10:44Z
0.6009625626257447,2009-02-23T08:18:44Z
0.6015849633299986,2009-02-23T08:31:01Z
0.599803644360666,2009-02-23T09:41:05Z
0.599478761902519,2009-02-23T09:51:36Z
0.5993987724283001,2009-02-23T10:46:45Z
0.6022668288412523,2009-02-23T22:56:26Z
0.6022173149536866,2009-02-24T01:11:20Z
0.6022442950592349,2009-02-24T01:17:41Z
0.6020100052934115,2009-02-24T02:01:55Z
0.6020693408076094,2009-02-24T02:08:04Z
0.604157070895386,2009-02-24T03:17:25Z
0.6042756906884958,2009-02-24T03:26:00Z
0.6047982173088888,2009-02-24T04:06:09Z
0.6043031539755844,2009-02-24T06:47:09Z
0.6053458445806018,2009-02-24T07:00:33Z
0.6044829770726117,2009-02-24T08:19:12Z
0.6077281727920008,2009-02-24T10:26:25Z
0.6065526666199453,2009-02-24T22:38:27Z
0.6093723907598108,2009-02-24T23:00:30Z
0.6081875,2009-02-24T23:09:26Z
0.6070510644488628,2009-02-24T23:46:53Z
0.6059582054896757,2009-02-25T04:24:47Z
0.6080815440024194,2009-02-25T04:40:56Z
0.6084107344826404,2009-02-25T04:50:33Z
0.6071496976496019,2009-02-25T05:46:53Z
0.6076592286594656,2009-02-25T06:35:51Z
0.6076139657087136,2009-02-25T07:20:12Z
0.6089516134421212,2009-02-25T08:03:34Z
0.610656811867694,2009-02-25T11:06:48Z
0.6147792656810382,2009-02-25T12:06:45Z
0.6137162275225579,2009-02-25T22:43:26Z
0.6139597108235355,2009-02-25T22:50:02Z
0.6153451767540824,2009-02-25T23:04:37Z
0.6147856932474485,2009-02-26T00:53:10Z
0.6131812824515019,2009-02-26T01:19:27Z
0.6132059245102723,2009-02-26T01:22:54Z
0.6104371463792395,2009-02-26T02:03:51Z
0.6117165871196463,2009-02-26T02:36:12Z
0.6112992369947986,2009-02-26T02:45:52Z
0.6116724466522948,2009-02-26T02:55:01Z
0.608925272305405,2009-02-26T05:36:38Z
0.6081459714344291,2009-02-26T05:52:39Z
0.6081459714344291,2009-02-26T06:39:35Z
0.6081384151834249,2009-02-26T06:44:19Z
0.6068470866607513,2009-02-26T07:10:52Z
0.6046338456279984,2009-02-26T07:57:11Z
0.6048268036457253,2009-02-26T08:02:06Z
0.6068034198362587,2009-02-26T09:50:52Z
0.6070043822473896,2009-02-26T11:02:14Z
0.6080331831338963,2009-02-26T22:52:51Z
0.6079896399649095,2009-02-27T00:04:06Z
0.6083332339578091,2009-02-27T00:14:57Z
0.6082752041972217,2009-02-27T00:28:24Z
0.6070260807643236,2009-02-27T00:45:28Z
0.6068928283259766,2009-02-27T01:08:58Z
0.6061304543623047,2009-02-27T01:21:18Z
0.6064126476596501,2009-02-27T01:27:18Z
0.6049191485366942,2009-02-27T02:07:10Z
0.6029363045108194,2009-02-27T04:31:30Z
0.6008294036220355,2009-02-27T05:30:53Z
0.604588577179235,2009-02-27T06:23:04Z
0.6041035838568265,2009-02-27T09:49:04Z
0.605046072346491,2009-02-27T10:19:58Z
0.6048627785382492,2009-02-27T13:11:24Z
0.6045066916353157,2009-02-27T13:24:43Z
0.6058965505682009,2009-02-27T13:38:28Z
0.6074122243898643,2009-02-27T14:03:06Z
0.6068417756247887,2009-02-28T03:10:03Z
0.6062286783316826,2009-02-28T03:35:39Z
0.6033703336564962,2009-02-28T12:07:21Z
0.6033506165308701,2009-03-02T00:21:20Z
0.603288435145354,2009-03-02T00:46:07Z
0.6042343343656592,2009-03-02T01:08:43Z
0.603590864292754,2009-03-02T02:07:11Z
0.603384022274577,2009-03-02T02:15:19Z
0.6044109719190183,2009-03-02T02:28:24Z
0.6041282085383695,2009-03-02T04:22:41Z
0.6040253820336476,2009-03-02T05:01:27Z
0.6046247317995453,2009-03-02T05:10:46Z
0.6043817136623028,2009-03-02T05:53:17Z
0.6049939753065813,2009-03-02T06:34:21Z
0.6069188730850563,2009-03-02T07:26:54Z
0.60791826967706,2009-03-02T07:41:27Z
0.6080379502005415,2009-03-02T08:32:19Z
0.6082672458961355,2009-03-02T08:37:19Z
0.6082239301718745,2009-03-02T09:35:04Z
0.6082239301718745,2009-03-02T09:40:54Z
0.6083414693678301,2009-03-02T09:46:06Z
0.6084828213717487,2009-03-02T09:52:06Z
0.6076624931512409,2009-03-02T10:37:52Z
0.608750648840151,2009-03-02T23:02:29Z
0.6084685401691492,2009-03-02T23:52:18Z
0.6085631839493179,2009-03-02T23:58:49Z
0.6046286174985285,2009-03-03T01:15:55Z
0.6050088155548861,2009-03-03T01:25:03Z
0.6047951489223916,2009-03-03T01:53:12Z
0.6047951489223916,2009-03-03T02:02:42Z
0.6045549060378987,2009-03-03T03:44:27Z
0.60454601181865,2009-03-03T04:22:46Z
0.6053627096414257,2009-03-03T04:36:17Z
0.6054708331498633,2009-03-03T04:40:54Z
0.6055268023989591,2009-03-03T04:46:20Z
0.6022626399073717,2009-03-03T05:55:05Z
0.6022856646662679,2009-03-03T06:04:37Z
0.6035484813783785,2009-03-03T06:32:45Z
0.6031121325289668,2009-03-03T06:45:40Z
0.6028540181193854,2009-03-03T07:00:02Z
0.6022013249681087,2009-03-03T07:30:23Z
0.6022013249681087,2009-03-03T07:52:05Z
0.6029839269303625,2009-03-03T08:35:44Z
0.6029641368510383,2009-03-03T09:06:32Z
0.602444809341361,2009-03-03T23:08:55Z
0.604134012539185,2009-03-04T03:20:28Z
0.604134012539185,2009-03-04T03:27:48Z
0.604134012539185,2009-03-04T03:33:48Z
0.6047394629201494,2009-03-04T03:43:16Z
0.6049215397084812,2009-03-04T04:05:27Z
0.6059686460555784,2009-03-04T04:23:48Z
0.6060460673712196,2009-03-04T05:17:32Z
0.6064704485696949,2009-03-04T05:24:40Z
0.6064277863266652,2009-03-04T05:35:18Z
0.6054422661957097,2009-03-04T06:12:05Z
0.6055320471024799,2009-03-04T06:16:55Z
0.6093750667663711,2009-03-04T07:55:03Z
0.604829275272057,2009-03-04T08:59:13Z
0.6048546169534682,2009-03-04T09:23:35Z
0.6046900120578779,2009-03-04T09:28:52Z
0.6049688042172695,2009-03-04T10:26:10Z
0.606027212694822,2009-03-04T10:46:13Z
0.6058105602713646,2009-03-04T23:56:52Z
0.6088375658366509,2009-03-05T00:35:48Z
0.6075531444842653,2009-03-05T01:10:50Z
0.6088096593218961,2009-03-05T02:14:02Z
0.6097161572052402,2009-03-05T05:04:01Z
0.6097161572052402,2009-03-05T05:45:03Z
0.6103276748846981,2009-03-05T06:11:05Z
0.6118601937402091,2009-03-05T07:14:42Z
0.6096093257718966,2009-03-05T08:19:32Z
0.6077884758044995,2009-03-06T06:30:00Z
0.6085490275306349,2009-03-06T09:00:21Z
0.6081567994036156,2009-03-06T11:54:03Z
0.6117540111464419,2009-03-06T12:59:10Z
0.6126291618828932,2009-03-06T13:13:44Z
0.6128943433315869,2009-03-06T13:19:56Z
0.6112925840312251,2009-03-07T02:20:52Z
0.6113031749090373,2009-03-07T03:17:38Z
0.6121238627751867,2009-03-07T03:31:19Z
0.6140113910087571,2009-03-07T04:02:10Z
0.6138248433086904,2009-03-07T06:19:51Z
0.6149396997292641,2009-03-07T23:20:29Z
0.6148640334686847,2009-03-07T23:36:45Z
0.6148525705081358,2009-03-07T23:43:11Z
0.6142616612157018,2009-03-08T00:12:54Z
0.6140683079938257,2009-03-08T05:49:08Z
0.6131316949295599,2009-03-08T08:07:04Z
0.6127898831115007,2009-03-08T08:13:30Z
0.612758419610734,2009-03-08T08:27:21Z
0.6128993236927476,2009-03-08T08:34:10Z
0.61599467644107,2009-03-08T09:13:57Z
0.6154217830414881,2009-03-08T09:52:22Z
0.6150603216915427,2009-03-08T10:31:20Z
0.6150965671841784,2009-03-08T10:36:49Z
0.614949582722352,2009-03-09T01:48:24Z
0.6151341848527928,2009-03-09T01:55:44Z
0.6164113077255071,2009-03-09T02:28:48Z
0.6164090907456095,2009-03-09T10:43:21Z
0.6146539394873523,2009-03-09T11:04:36Z
0.6140433569952759,2009-03-09T12:02:54Z
0.6152843489197102,2009-03-09T12:42:36Z
0.6168474457662702,2009-03-09T21:53:07Z
0.6150732217573222,2009-03-09T22:27:05Z
0.6133441794454637,2009-03-09T23:13:42Z
0.6122160953491742,2009-03-10T01:00:25Z
0.6122160953491742,2009-03-10T01:30:48Z
0.6122267999972395,2009-03-10T01:40:51Z
0.6121231523363007,2009-03-10T05:44:50Z
0.6121551009786264,2009-03-10T06:15:28Z
0.6117659102542228,2009-03-10T07:05:45Z
0.6122990734461736,2009-03-10T07:19:42Z
0.6127376425855513,2009-03-10T08:04:15Z
0.6139277349831453,2009-03-10T08:22:44Z
0.6138051196855658,2009-03-10T10:26:37Z
0.6150360860699721,2009-03-10T11:04:08Z
0.6149532960415384,2009-03-10T12:24:02Z
0.6152612824623918,2009-03-10T13:23:39Z
0.6152592316051226,2009-03-10T21:27:14Z
0.6156128654113855,2009-03-10T21:38:40Z
0.6168556557300865,2009-03-10T21:58:42Z
0.6150493611120282,2009-03-10T22:28:56Z
0.6134841996891742,2009-03-10T23:15:14Z
0.6133738422897808,2009-03-11T04:49:18Z
0.6145909905727293,2009-03-11T10:30:10Z
0.6136163339603957,2009-03-11T11:05:21Z
0.6130567345060339,2009-03-11T11:54:50Z
0.6127786402928718,2009-03-11T21:43:54Z
0.61257903812991,2009-03-11T21:56:52Z
0.6103566200635698,2009-03-11T22:37:42Z
0.6101338225771639,2009-03-12T04:24:31Z
0.6098937709412123,2009-03-12T04:35:04Z
0.6059420149083036,2009-03-12T09:53:47Z
0.6054705348480581,2009-03-12T10:11:37Z
0.6054103544822759,2009-03-12T10:22:53Z
0.6050076663887406,2009-03-12T12:04:36Z
0.6046412988900428,2009-03-12T12:15:40Z
0.6046412988900428,2009-03-12T12:19:00Z
0.6032220422198635,2009-03-12T22:30:35Z
0.6026212052979315,2009-03-12T23:08:09Z
0.6030142194509923,2009-03-13T02:27:21Z
0.6035736957043364,2009-03-13T02:41:07Z
0.6030553346969246,2009-03-13T05:00:37Z
0.6031204556471158,2009-03-13T05:13:08Z
0.6031849106066483,2009-03-13T05:59:29Z
0.6031849106066483,2009-03-13T07:14:44Z
0.6041338535700649,2009-03-13T08:35:46Z
0.6032907469633464,2009-03-13T10:10:59Z
0.603001247063772,2009-03-13T10:31:45Z
0.6053308942088383,2009-03-14T05:29:45Z
0.605826635630316,2009-03-14T05:40:18Z
0.6059166366619537,2009-03-14T05:45:03Z
0.6066110292914416,2009-03-14T05:58:11Z
0.6066202253494787,2009-03-14T06:03:46Z
0.6096276643452951,2009-03-14T07:21:08Z
0.6091817440630042,2009-03-14T12:20:54Z
0.6119008820110764,2009-03-14T13:50:26Z
0.611629059264406,2009-03-15T22:50:01Z
0.6102741683146188,2009-03-16T01:58:31Z
0.6102741683146188,2009-03-16T02:15:39Z
0.61053217678365,2009-03-16T02:28:56Z
0.6110411715226068,2009-03-16T02:39:51Z
0.6104215019603111,2009-03-16T05:22:10Z
0.6106345858250402,2009-03-16T05:30:25Z
0.6107535927094286,2009-03-16T05:37:11Z
0.6122067821651079,2009-03-16T09:42:40Z
0.6122237982839196,2009-03-16T09:51:20Z
0.6119883391015986,2009-03-16T10:00:00Z
0.6129688443993637,2009-03-16T22:58:44Z
0.6124749048113534,2009-03-17T04:27:34Z
0.6137671779901407,2009-03-17T10:03:41Z
0.6137820689351295,2009-03-17T10:08:09Z
0.6139838666706949,2009-03-17T10:43:54Z
0.6139838666706949,2009-03-17T22:49:38Z
0.6129046364421511,2009-03-17T23:22:33Z
0.6109160861201378,2009-03-18T00:12:04Z
0.6109107670616306,2009-03-18T01:03:42Z
0.611643653959611,2009-03-18T01:18:47Z
0.6125924986029032,2009-03-18T01:38:41Z
0.6130020523027052,2009-03-18T01:52:18Z
0.613337958220064,2009-03-18T02:21:10Z
0.6132917841846158,2009-03-18T02:57:51Z
0.6133210636031691,2009-03-18T04:23:32Z
0.6140857166480411,2009-03-18T05:30:49Z
0.611618774708801,2009-03-18T06:15:00Z
0.6123942125387931,2009-03-18T06:36:32Z
0.6127336464051856,2009-03-18T06:49:08Z
0.6148014231429143,2009-03-18T07:27:43Z
0.6148247361371691,2009-03-18T07:31:16Z
0.6148987108655617,2009-03-18T07:35:36Z
0.6150303763511559,2009-03-18T07:45:12Z
0.6164999069918545,2009-03-18T08:12:39Z
0.6181599033665511,2009-03-18T09:49:53Z
0.6181374140999494,2009-03-18T22:57:07Z
0.6180555194754589,2009-03-19T00:22:54Z
0.6200997147336229,2009-03-19T01:36:39Z
0.62131366268263,2009-03-19T02:48:51Z
0.62131366268263,2009-03-19T02:58:06Z
0.6225649433046727,2009-03-19T03:27:01Z
0.6223374464321465,2009-03-19T09:30:50Z
0.6224111282843895,2009-03-19T09:35:15Z
0.6232337861569205,2009-03-19T10:15:00Z
0.6233910386452759,2009-03-19T21:52:22Z
0.6233220083050207,2009-03-19T22:20:40Z
0.6218837017191898,2009-03-19T22:39:09Z
0.6218969928417734,2009-03-19T22:43:19Z
0.6218595204201784,2009-03-19T22:55:07Z
0.6217609913494467,2009-03-20T00:36:15Z
0.622376346498549,2009-03-20T01:23:23Z
0.6226814060071992,2009-03-20T05:11:57Z
0.6226599725613804,2009-03-21T04:49:31Z
0.6223192914694111,2009-03-21T07:16:37Z
0.6224183961616886,2009-03-21T07:23:14Z
0.6225719511021273,2009-03-21T07:29:37Z
0.6238423404769713,2009-03-21T08:58:02Z
0.6243103941968121,2009-03-29T23:04:17Z
0.6239122245693005,2009-03-30T00:03:55Z
0.6235054890806084,2009-03-30T01:47:03Z
0.6208749522914088,2009-03-30T03:12:04Z
0.6198406699651755,2009-03-30T03:44:58Z
0.6176323101836517,2009-03-30T04:46:11Z
0.6167794378613544,2009-03-30T06:13:44Z
0.616598643182586,2009-03-30T06:55:58Z
0.6173427372977289,2009-03-30T08:20:23Z
0.6173453443660919,2009-03-30T09:41:51Z
0.6176288552673783,2009-03-30T10:14:00Z
0.6182979499148142,2009-03-30T23:05:14Z
0.6180114233267121,2009-03-31T00:56:10Z
0.6173376198852876,2009-03-31T01:09:55Z
0.6173668123543777,2009-03-31T01:34:31Z
0.6147785268659008,2009-03-31T02:43:39Z
0.6147785268659008,2009-03-31T02:53:03Z
0.614745688398459,2009-03-31T04:27:55Z
0.6150244527477253,2009-03-31T06:38:27Z
0.6151983736235781,2009-03-31T06:45:10Z
0.6154098726679319,2009-03-31T07:02:25Z
0.6154098726679319,2009-03-31T07:08:27Z
0.6156647854049088,2009-03-31T07:17:19Z
0.6156647854049088,2009-03-31T07:21:48Z
0.6157757308560332,2009-03-31T07:31:04Z
0.6158681364811033,2009-03-31T07:37:49Z
0.6154805864487513,2009-03-31T07:46:23Z
0.6161624313224263,2009-03-31T08:03:42Z
0.6160733342335318,2009-03-31T10:02:19Z
0.6159068021307094,2009-03-31T10:41:18Z
0.6158679548133681,2009-03-31T22:45:10Z
0.6167912106981335,2009-03-31T23:09:26Z
0.615916671341103,2009-04-01T01:24:55Z
0.615916671341103,2009-04-01T01:28:33Z
0.6158774254209761,2009-04-01T02:46:11Z
0.617168365499704,2009-04-01T03:16:02Z
0.617168365499704,2009-04-01T03:21:44Z
0.6166450974421437,2009-04-01T04:27:56Z
0.6163296966212818,2009-04-01T04:52:30Z
0.6160471527711759,2009-04-01T22:20:22Z
0.6157739697823952,2009-04-01T22:38:50Z
0.6157102619432703,2009-04-01T22:43:25Z
0.6150984180222012,2009-04-01T23:05:57Z
0.6150065744490611,2009-04-01T23:20:10Z
0.6149173410949295,2009-04-02T00:45:03Z
0.614198273715661,2009-04-02T02:10:53Z
0.6113854119405375,2009-04-02T04:26:05Z
0.6113557699992418,2009-04-02T07:17:44Z
0.6117782162976549,2009-04-02T07:31:45Z
0.6119879044797617,2009-04-02T07:41:39Z
0.6128461450543708,2009-04-02T08:07:08Z
0.6140377606864693,2009-04-02T10:10:03Z
0.615041642980978,2009-04-02T23:03:52Z
0.6144113422451358,2009-04-03T01:14:49Z
0.6143125189145566,2009-04-03T01:30:25Z
0.6135250770613923,2009-04-03T03:31:20Z
0.6133032875295212,2009-04-03T03:58:43Z
0.6129874501804424,2009-04-03T04:25:32Z
0.6130990895341499,2009-04-03T04:32:36Z
0.6130990895341499,2009-04-03T04:36:23Z
0.6138548339371256,2009-04-03T04:56:42Z
0.6135756621726094,2009-04-03T06:36:27Z
0.6136065374020978,2009-04-03T06:40:14Z
0.6138063351740716,2009-04-03T06:48:25Z
0.6138063351740716,2009-04-03T06:58:53Z
0.6139527736311458,2009-04-03T07:11:10Z
0.6140644546018622,2009-04-03T07:21:55Z
0.6150029838870101,2009-04-03T07:50:29Z
0.6147563676633444,2009-04-03T10:07:22Z
0.6157382735762421,2009-04-03T11:10:58Z
0.6157382735762421,2009-04-03T11:37:01Z
0.6167692971446501,2009-04-03T12:05:02Z
0.6165073654757286,2009-04-03T22:43:47Z
0.6165126253769391,2009-04-03T22:47:56Z
0.6165126253769391,2009-04-03T22:53:58Z
0.6166373179087492,2009-04-03T23:04:21Z
0.616472932580538,2009-04-03T23:45:09Z
0.6163388119959491,2009-04-04T00:37:29Z
0.6166275721007138,2009-04-04T00:53:28Z
0.6169711232196743,2009-04-04T01:10:58Z
0.6170837634136366,2009-04-04T01:20:55Z
0.6170498639022413,2009-04-04T03:50:25Z
0.6170486727115834,2009-04-06T02:40:20Z
0.6169760322038342,2009-04-06T03:21:40Z
0.6168349740413798,2009-04-06T06:14:56Z
0.6170237746947324,2009-04-06T06:25:46Z
0.6170529645423326,2009-04-06T07:39:28Z
0.6174568200950754,2009-04-06T08:02:52Z
0.6178137667311331,2009-04-06T08:37:44Z
0.6176802469466364,2009-04-06T21:59:35Z
0.6176719777077799,2009-04-06T22:37:31Z
0.6176751415989703,2009-04-06T23:07:24Z
0.6173521193428205,2009-04-06T23:31:45Z
0.6172955662768329,2009-04-07T00:10:05Z
0.6169890988427533,2009-04-07T00:46:53Z
0.6173889684813754,2009-04-07T00:59:03Z
0.6192755598610039,2009-04-07T01:46:30Z
0.6199326657948673,2009-04-07T02:05:27Z
0.6203872170801311,2009-04-07T02:50:29Z
0.6213883550155958,2009-04-07T03:21:53Z
0.6211872300787535,2009-04-07T03:36:05Z
0.6225072932153437,2009-04-07T04:53:36Z
0.6225072932153437,2009-04-07T05:14:08Z
0.6224758231367666,2009-04-07T05:27:23Z
0.6224758231367666,2009-04-07T05:35:11Z
0.6224571757027229,2009-04-07T05:46:17Z
0.6224327026409696,2009-04-07T05:50:52Z
0.6223814319893067,2009-04-07T06:02:27Z
0.6239626439995526,2009-04-07T06:44:39Z
0.6243281897717242,2009-04-07T06:56:27Z
0.6242886617903377,2009-04-07T07:12:50Z
0.6249521345215125,2009-04-07T07:37:30Z
0.6249521345215125,2009-04-07T07:41:06Z
0.6261003154083074,2009-04-07T08:11:42Z
0.623215166523336,2009-04-07T09:51:41Z
0.6220527387813634,2009-04-07T10:39:05Z
0.6221981654920786,2009-04-07T11:19:01Z
0.6222011668170047,2009-04-07T11:41:44Z
0.6221345553418373,2009-04-07T12:26:37Z
0.6228419053687837,2009-04-07T23:10:06Z
0.619886332166639,2009-04-08T02:15:41Z
0.6200637715068337,2009-04-08T03:04:46Z
0.6202162106353701,2009-04-08T03:29:36Z
0.6201466635815104,2009-04-08T05:44:45Z
0.6201732486340011,2009-04-08T06:03:43Z
0.6204396541008932,2009-04-08T06:17:18Z
0.6204895214152304,2009-04-08T06:25:13Z
0.6205161024971901,2009-04-08T06:49:58Z
0.618800359680519,2009-04-08T07:53:37Z
0.6175327901518064,2009-04-08T08:49:23Z
0.6175197807657399,2009-04-08T11:53:52Z
0.6175197807657399,2009-04-08T12:11:45Z
0.6167281276896487,2009-04-08T13:37:46Z
0.6149996955171424,2009-04-08T14:32:59Z
0.6155470965168608,2009-04-08T15:34:06Z
0.6156407344049755,2009-04-08T23:01:59Z
0.6145054506757256,2009-04-09T01:30:16Z
0.6143471388356472,2009-04-09T02:14:43Z
0.6141018324773319,2009-04-09T02:59:09Z
0.6138676256528812,2009-04-09T03:20:41Z
0.6135939231432207,2009-04-09T04:30:44Z
0.6133813507370808,2009-04-09T06:09:47Z
0.6131876423252749,2009-04-09T07:03:13Z
0.613056064698284,2009-04-09T07:39:28Z
0.612255531775141,2009-04-09T08:29:35Z
0.6119900196249048,2009-04-09T08:47:26Z
0.6097747566337011,2009-04-09T10:28:01Z
0.6103054493508676,2009-04-09T11:39:27Z
0.6103526782643418,2009-04-10T00:20:31Z
0.6103649942218154,2009-04-10T01:09:53Z
0.6100262861434472,2009-04-10T02:13:08Z
0.610115037999917,2009-04-10T02:22:16Z
0.6098202455393464,2009-04-10T05:51:15Z
0.6095716717423777,2009-04-10T06:33:47Z
0.6092255568226012,2009-04-10T07:21:10Z
0.6094911819899772,2009-04-10T09:48:16Z
0.6091044915952091,2009-04-10T10:12:56Z
0.6094992907917716,2009-04-10T22:39:29Z
0.6079013104046554,2009-04-10T23:44:33Z
0.6079013104046554,2009-04-10T23:48:38Z
0.6076441962244431,2009-04-11T03:31:01Z
0.6074209825450083,2009-04-11T03:43:37Z
0.6066230756443312,2009-04-11T04:38:54Z
0.6062082966006421,2009-04-11T07:38:06Z
0.6066037324742692,2009-04-11T08:36:01Z
0.6072965309938434,2009-04-11T09:25:17Z
0.6070275208110856,2009-04-12T22:54:01Z
0.6069669982600193,2009-04-13T04:49:39Z
0.6069669982600193,2009-04-13T04:55:56Z
0.6067018835536924,2009-04-13T05:49:17Z
0.6067018835536924,2009-04-13T08:33:38Z
0.6058691664968412,2009-04-13T09:39:18Z
0.605906661769359,2009-04-13T10:30:28Z
0.6060162901451616,2009-04-13T10:41:21Z
0.6058629388036315,2009-04-13T22:51:47Z
0.605063255103348,2009-04-13T23:56:46Z
0.6050441166469767,2009-04-14T01:55:44Z
