availability,time
0.7833748375920312,2008-10-28T13:42:01Z
0.7826185241300246,2008-10-30T14:30:26Z
0.7831425894455943,2008-10-30T14:53:40Z
0.7834356140731864,2008-10-30T15:10:24Z
0.7837185827391487,2008-10-30T15:26:42Z
0.7839950368890707,2008-10-30T15:42:38Z
0.784130114673444,2008-10-30T15:50:26Z
0.7846572596232029,2008-10-30T16:11:48Z
0.7848923756188102,2008-10-30T16:25:28Z
0.7854294890014584,2008-10-30T16:46:40Z
0.7860818258136104,2008-10-30T17:11:26Z
0.7858182557860005,2008-10-30T17:42:38Z
0.786848698514353,2008-10-30T18:22:52Z
0.7873958967043572,2008-10-30T18:47:39Z
0.786832812925669,2008-11-01T01:42:03Z
0.7872837811131567,2008-11-01T02:37:47Z
0.7870721546926975,2008-11-01T04:02:49Z
0.7864812810967812,2008-11-01T04:34:49Z
0.7859916445198184,2008-11-01T04:52:07Z
0.785734549243323,2008-11-01T05:23:33Z
0.7852156575856242,2008-11-01T05:42:31Z
0.7851468929173041,2008-11-01T06:03:37Z
0.7851745593522401,2008-11-01T06:11:03Z
0.7849064464034068,2008-11-01T06:25:17Z
0.7844940901015619,2008-11-01T06:51:27Z
0.784091492266163,2008-11-01T10:52:26Z
0.784091492266163,2008-11-01T12:06:53Z
0.7835937940472468,2008-11-01T12:20:23Z
0.7830680106948584,2008-11-01T12:29:33Z
0.7834218856269144,2008-11-01T12:45:15Z
0.7833389831804476,2008-11-05T14:39:29Z
0.7825065168014065,2008-11-05T15:10:32Z
0.7829047474132684,2008-11-05T15:26:08Z
0.7831390311744768,2008-11-05T15:40:20Z
0.7838273952470057,2008-11-05T16:09:27Z
0.7834296792475186,2008-11-05T16:50:43Z
0.7832875006616541,2008-11-06T02:32:06Z
0.7847202988269992,2008-11-06T03:44:58Z
0.7838710882532408,2008-11-06T04:11:22Z
0.783447864501137,2008-11-06T04:55:50Z
0.7835388743932264,2008-11-06T05:21:56Z
0.7835159244477813,2008-11-06T06:42:04Z
0.7836729959576116,2008-11-06T06:50:18Z
0.7841736715368365,2008-11-06T07:12:42Z
0.7842958245565683,2008-11-06T07:19:58Z
0.7840931406240795,2008-11-07T09:25:24Z
0.785064049486143,2008-11-07T10:22:22Z
0.7835603030354421,2008-11-07T13:59:12Z
0.7837337322798048,2008-11-07T14:11:31Z
0.783263535601679,2008-11-09T01:53:38Z
0.7832813519982592,2008-11-09T02:00:46Z
0.7826978438115847,2008-11-09T02:28:16Z
0.7821644900557495,2008-11-09T12:14:17Z
0.7820978839413215,2008-11-09T12:46:49Z
0.7801759339756624,2008-11-14T05:11:14Z
0.7798918174712632,2008-11-15T02:10:49Z
0.7805150695379628,2008-11-15T02:35:23Z
0.7811199166044754,2008-11-15T03:20:39Z
0.7799742136951302,2008-11-15T03:41:11Z
0.7795877871611646,2008-11-15T11:07:13Z
0.7801683618295036,2008-11-15T11:31:51Z
0.7802108238619634,2008-11-15T11:37:47Z
0.7804562277479912,2008-11-15T13:22:39Z
0.778767907639814,2008-11-15T13:57:09Z
0.7786126426464931,2008-11-16T07:09:28Z
0.7782062544125974,2008-11-16T07:21:16Z
0.7789720798038342,2008-11-16T07:51:13Z
0.778537218930108,2008-11-17T02:44:04Z
0.7775794729133466,2008-11-17T03:42:37Z
0.7770826526526987,2008-11-17T05:59:42Z
0.77848109921771,2008-11-17T07:14:32Z
0.7777891330267416,2008-11-28T12:05:52Z
0.7779071588595398,2008-11-28T12:13:40Z
0.7786201343008529,2008-11-28T13:43:26Z
0.7787818066659604,2008-11-28T13:54:14Z
0.7791392405063291,2008-11-28T14:10:50Z
0.7789565861708936,2008-11-28T14:38:40Z
0.7786398495347279,2008-11-28T15:01:50Z
0.7793373304163417,2008-11-28T15:28:50Z
0.7795019058699006,2008-11-28T15:37:26Z
0.7789931720452878,2008-11-28T15:53:22Z
0.7786252058225214,2008-11-28T16:09:22Z
0.7775174291672867,2008-11-29T02:22:07Z
0.777642867448752,2008-11-29T02:29:35Z
0.7770059286569456,2008-11-29T03:06:25Z
0.7773321400554654,2008-11-29T03:24:09Z
0.7783156366316242,2008-11-29T05:45:28Z
0.7780140368549562,2008-11-29T06:57:08Z
0.7788267482376351,2008-11-29T07:29:56Z
0.7790138232171625,2008-11-29T07:39:32Z
0.7793678189689133,2008-11-29T07:55:54Z
0.7797761938176312,2008-11-29T08:16:00Z
0.779756992056426,2008-12-01T12:24:54Z
0.7798571369800429,2008-12-01T12:31:54Z
0.7803414292638268,2008-12-01T13:47:40Z
0.7808277181330668,2008-12-01T14:08:00Z
0.7810771063902874,2008-12-01T14:25:40Z
0.7812180181726509,2008-12-01T14:35:40Z
0.7813990580336184,2008-12-01T14:48:32Z
0.7824886694017487,2008-12-01T16:31:54Z
0.7826301347735248,2008-12-01T16:42:06Z
0.7829134358012086,2008-12-01T17:00:18Z
0.783430601907537,2008-12-01T17:25:25Z
0.7837511523855438,2008-12-01T17:41:25Z
0.7840392936103538,2008-12-01T17:56:54Z
0.7836917347302447,2008-12-01T18:17:46Z
0.7838404044521677,2008-12-01T19:15:00Z
0.7835202534700001,2008-12-01T19:37:44Z
0.7837027004928856,2008-12-01T19:51:08Z
0.7836715066746114,2008-12-01T20:35:04Z
0.7850040918649581,2008-12-01T23:00:22Z
0.7858220366364895,2008-12-02T00:48:30Z
0.7859021276246585,2008-12-02T01:36:29Z
0.7856806473541529,2008-12-02T02:06:21Z
0.7858761870082687,2008-12-02T02:17:25Z
0.7862132592544318,2008-12-02T03:29:53Z
0.7860006261155223,2008-12-02T04:00:23Z
0.7862205236095429,2008-12-02T04:16:15Z
0.7863966365956894,2008-12-02T04:29:47Z
0.7865841420569387,2008-12-02T04:40:57Z
0.7866740969653985,2008-12-02T04:47:53Z
0.7858766158340118,2008-12-02T05:19:59Z
0.7844808325198015,2008-12-03T14:17:34Z
0.7844981835381256,2008-12-03T14:26:19Z
0.7838934253556167,2008-12-05T06:12:30Z
0.7838500914515787,2008-12-05T09:38:34Z
0.7838583094707816,2008-12-05T09:42:43Z
0.7836355757383322,2008-12-05T10:06:29Z
0.783803953730143,2008-12-05T10:17:15Z
0.7840392431227863,2008-12-05T10:31:51Z
0.7838011016301579,2008-12-05T10:59:42Z
0.7839833622293977,2008-12-05T11:13:50Z
0.7841575975746884,2008-12-05T11:27:22Z
0.7843627035714569,2008-12-05T12:29:42Z
0.7840458926693498,2008-12-05T12:51:18Z
0.7841474450420262,2008-12-05T12:59:14Z
0.7844506793258436,2008-12-05T13:18:14Z
0.7844083460928367,2008-12-05T13:55:26Z
0.7847400574964483,2008-12-05T14:12:25Z
0.785012962494137,2008-12-05T14:28:17Z
0.7852321361703463,2008-12-05T14:45:37Z
0.7854424590700143,2008-12-05T15:02:17Z
0.7856196513036484,2008-12-05T15:16:01Z
0.7840660305566938,2008-12-08T04:02:06Z
0.7839757759745898,2008-12-10T09:46:58Z
0.7837976201367652,2008-12-10T10:13:02Z
0.7833713608804496,2008-12-10T10:33:10Z
0.7828979267275654,2008-12-11T01:24:02Z
