availability,time
0.7567902024792507,2008-11-14T04:01:15Z
0.7520347604917338,2008-11-14T04:47:34Z
0.7521923321330226,2008-11-14T04:51:14Z
0.746813880126183,2008-11-14T07:08:18Z
0.7399292550977944,2008-11-14T10:23:06Z
0.7404153686396677,2008-11-14T10:32:21Z
0.7376178761787617,2008-11-14T11:23:54Z
0.7377254098360656,2008-11-14T11:28:34Z
0.7365933503836317,2008-11-14T16:17:15Z
0.7322357723577235,2008-11-14T16:30:10Z
0.7255261302990635,2008-11-15T01:09:08Z
0.724140703517588,2008-11-15T03:27:40Z
0.7200910143307653,2008-11-15T03:36:37Z
0.7172171579653526,2008-11-15T04:09:45Z
0.7164396791296292,2008-11-16T08:56:27Z
0.710557694939109,2008-11-17T05:18:33Z
0.7131872721749696,2008-11-17T16:17:38Z
0.7096170920150368,2008-11-18T09:54:30Z
0.7045804215248299,2008-11-18T11:11:06Z
0.7027566698097509,2008-11-18T11:38:16Z
0.7033052208094193,2008-11-18T11:49:36Z
0.7029160595385211,2008-11-18T16:20:38Z
0.697895874155328,2008-11-19T01:34:36Z
0.6928798382437897,2008-11-19T11:33:40Z
0.6929581418195853,2008-11-19T13:49:56Z
0.6920475848415298,2008-11-20T03:58:51Z
0.6897515148340231,2008-11-20T04:08:31Z
0.6893903694783322,2008-11-21T04:10:06Z
0.686992364819034,2008-11-21T11:33:58Z
0.6865147644124651,2008-11-22T01:23:49Z
0.6874382657216629,2008-11-22T01:31:39Z
0.6846782063793724,2008-11-22T01:55:54Z
0.6845610010784532,2008-11-22T04:52:19Z
0.6830069231680688,2008-11-22T05:19:04Z
0.6827526692499027,2008-11-22T05:39:15Z
0.6795471368010229,2008-11-22T05:56:40Z
0.6790901755093807,2008-11-23T10:22:33Z
0.6793866205344397,2008-11-23T10:30:08Z
0.6751284126381158,2008-12-01T11:35:15Z
0.6694891658614082,2008-12-02T07:20:06Z
0.6694343454194098,2008-12-02T10:51:34Z
0.6691494237820849,2008-12-02T16:11:54Z
0.6644721870021782,2008-12-03T03:30:36Z
0.6589800796812749,2008-12-03T15:32:38Z
0.657513118142789,2008-12-03T15:54:25Z
0.65406468875423,2008-12-04T00:00:24Z
0.6513731319928018,2008-12-10T02:41:13Z
0.6490371871832853,2008-12-10T07:58:52Z
0.6488348530901722,2008-12-10T08:02:42Z
0.6486831852890759,2008-12-11T04:46:39Z
0.6470742627759766,2008-12-11T12:24:32Z
0.6440971168437026,2008-12-12T04:44:15Z
0.6428077351057111,2008-12-12T06:28:11Z
0.6431565189958989,2008-12-12T06:34:27Z
0.6418067069422999,2008-12-12T06:42:47Z
0.6381385397165017,2008-12-12T10:22:31Z
0.6337232340725304,2008-12-14T01:24:31Z
0.6292734108594912,2009-03-30T01:00:13Z
0.6298667287435256,2009-03-30T01:06:18Z
0.6305811099789026,2009-03-30T04:03:07Z
0.6356615177971793,2009-03-30T05:47:55Z
0.634202230338717,2009-03-30T06:08:20Z
0.6366244981858816,2009-03-30T06:21:25Z
0.6319521291856224,2009-03-30T09:48:50Z
0.6287902363781509,2009-03-30T10:20:15Z
0.6245529279880425,2009-03-30T16:11:06Z
0.6223105768463605,2009-03-31T00:43:34Z
0.621214527742482,2009-03-31T00:52:29Z
0.620851962082574,2009-03-31T01:14:38Z
0.6229037894791748,2009-03-31T01:28:08Z
0.6207818502751532,2009-03-31T01:49:05Z
0.6169134990912958,2009-03-31T03:58:56Z
0.617160228253449,2009-03-31T04:05:16Z
0.6142339306683005,2009-03-31T04:31:31Z
0.6112275087933158,2009-03-31T09:03:15Z
0.6102649254663037,2009-03-31T09:51:25Z
0.6153226495465697,2009-03-31T10:54:08Z
0.6153076294045134,2009-03-31T11:31:50Z
0.6142954622995564,2009-04-01T05:08:22Z
0.6132467281595596,2009-04-01T05:26:02Z
0.6138859832635983,2009-04-01T09:18:33Z
0.6119344681455526,2009-04-01T09:45:08Z
0.6140815557752979,2009-04-01T09:59:53Z
0.6100598774383683,2009-04-01T10:31:43Z
0.6092049329658523,2009-04-01T20:25:31Z
0.6081041698238578,2009-04-02T06:10:07Z
0.6048399201043724,2009-04-02T09:55:21Z
0.6067242726478834,2009-04-02T10:06:21Z
0.6104456048143977,2009-04-02T10:24:06Z
0.6071755880655783,2009-04-02T11:40:05Z
0.6095610809351911,2009-04-02T11:54:15Z
0.6108084476728545,2009-04-02T12:03:25Z
0.6110918194750933,2009-04-02T12:08:50Z
0.6091542221924596,2009-04-02T15:20:18Z
0.6097477431687347,2009-04-02T15:39:23Z
0.6077965842077047,2009-04-03T01:31:53Z
0.6070659716530614,2009-04-03T04:10:51Z
0.6087894776594482,2009-04-03T05:34:05Z
0.6144061938338172,2009-04-03T06:03:20Z
0.6134561295916425,2009-04-03T07:54:40Z
0.6079414816774167,2009-04-03T09:02:00Z
0.6079813639322916,2009-04-03T09:06:50Z
0.6023679091739114,2009-04-03T09:52:15Z
0.6115054201330308,2009-04-03T10:34:50Z
0.6127819548872181,2009-04-03T10:47:25Z
0.6118715767057717,2009-04-03T11:12:20Z
0.6133181700895459,2009-04-03T11:25:15Z
0.6163793920776685,2009-04-03T11:42:15Z
0.6184773794482056,2009-04-03T11:55:45Z
0.6192394532457677,2009-04-03T12:10:20Z
0.6222651820733498,2009-04-03T12:29:10Z
0.6234550743973168,2009-04-03T12:38:15Z
0.6252950287653046,2009-04-03T12:50:30Z
0.6257039420756235,2009-04-03T13:21:15Z
0.6276950777037165,2009-04-03T13:36:15Z
0.628909896763317,2009-04-03T13:47:50Z
0.6286478358350066,2009-04-03T14:11:05Z
0.6299473301689562,2009-04-03T14:24:20Z
0.6303401881134376,2009-04-03T14:55:00Z
0.6328489698501281,2009-04-03T15:45:20Z
0.6328262498475264,2009-04-03T16:12:30Z
0.6346882341213083,2009-04-03T16:28:25Z
0.6361328647780551,2009-04-03T16:43:23Z
0.6373377538900614,2009-04-03T17:22:50Z
0.6402732573908326,2009-04-03T17:43:50Z
0.6432516033588582,2009-04-03T18:06:40Z
0.6439399659393116,2009-04-03T18:14:10Z
0.6452939308339044,2009-04-03T18:28:30Z
0.6474887665179944,2009-04-03T18:44:10Z
0.6489669660728169,2009-04-03T19:00:35Z
0.6520117890348949,2009-04-03T20:04:25Z
0.6564089054928914,2009-04-03T21:06:10Z
0.6587516153840055,2009-04-03T21:24:50Z
0.6595882664642007,2009-04-03T21:35:55Z
0.6605814952961494,2009-04-03T21:46:15Z
0.6610492495235696,2009-04-03T21:52:20Z
0.662079665681696,2009-04-03T22:34:15Z
0.6636610253090416,2009-04-03T23:24:10Z
0.6641059157168956,2009-04-03T23:55:30Z
0.6646954239189323,2009-04-04T00:03:25Z
0.665695396483647,2009-04-04T00:14:15Z
0.6648104795023904,2009-04-04T00:33:23Z
0.6659493661328441,2009-04-04T00:48:00Z
0.6664544971207345,2009-04-04T01:24:35Z
0.6670255660090145,2009-04-04T02:01:40Z
0.6683750064709841,2009-04-04T02:20:38Z
0.6677412706824472,2009-04-04T02:42:00Z
0.668255718029771,2009-04-04T03:18:45Z
0.6673544078621213,2009-04-04T03:35:55Z
0.669862061135867,2009-04-04T07:50:24Z
0.673251367645417,2009-04-04T08:52:54Z
0.6746023473493298,2009-04-04T09:06:44Z
0.6799840757884509,2009-04-04T10:31:09Z
0.6793553111584378,2009-04-04T11:33:29Z
0.6825072176881039,2009-04-04T12:45:29Z
0.6830283571996034,2009-04-04T12:53:29Z
0.6851793932353335,2009-04-04T14:11:29Z
0.6855507102236503,2009-04-04T14:18:29Z
0.686430333392671,2009-04-04T14:35:09Z
0.687992354941939,2009-04-05T05:49:03Z
0.6882765291893318,2009-04-05T06:01:23Z
0.6886383456618168,2009-04-05T06:08:58Z
0.690028856603915,2009-04-05T06:25:58Z
0.6888643770993413,2009-04-05T06:47:08Z
0.6888080692928217,2009-04-05T07:08:13Z
0.6894029272730626,2009-04-05T07:42:13Z
0.6896478030432552,2009-04-05T08:11:53Z
0.69154068832422,2009-04-05T08:32:33Z
0.6914241913970317,2009-04-05T09:01:38Z
0.6953142125874623,2009-04-05T10:13:53Z
0.6989488166370091,2009-04-05T13:22:03Z
0.6980300879931877,2009-04-05T13:30:21Z
0.6986886453111281,2009-04-05T13:42:38Z
0.6999802588905496,2009-04-05T14:00:18Z
0.6986454272653336,2009-04-06T02:53:32Z
0.6939716683288061,2009-04-06T03:52:50Z
0.6940053880438316,2009-04-06T03:56:35Z
0.6935086956282378,2009-04-06T04:25:40Z
0.6945009959776769,2009-04-06T04:39:05Z
0.6889047835793398,2009-04-06T05:21:25Z
0.6893513260379268,2009-04-06T05:50:36Z
0.6901269302635252,2009-04-06T06:01:46Z
0.6882938845453572,2009-04-06T07:06:50Z
0.687457264957265,2009-04-06T08:11:36Z
0.6872186473713722,2009-04-06T09:49:07Z
0.6876739350642427,2009-04-06T09:57:57Z
0.6877987689520104,2009-04-06T10:02:32Z
0.6869424211813494,2009-04-06T10:45:22Z
0.6857793790399491,2009-04-09T18:38:50Z
0.6841301302888554,2009-04-10T02:27:10Z
0.6832058652882536,2009-04-10T07:40:13Z
0.6783829106576198,2009-04-10T08:56:58Z
0.6783829106576198,2009-04-10T12:52:38Z
0.6721248353429932,2009-04-10T14:04:48Z
0.6709167693830952,2009-04-10T17:13:33Z
0.6699392003868608,2009-04-11T05:33:23Z
0.6698833552691067,2009-04-11T05:51:18Z
0.6696375846986878,2009-04-11T06:25:53Z
0.6696670518849127,2009-04-11T07:34:32Z
0.6641388905218192,2009-04-11T08:44:02Z
0.6641388905218192,2009-04-11T12:50:04Z
0.6623135940695788,2009-04-11T14:14:24Z
0.6606979561156142,2009-04-11T17:24:20Z
0.6598514430834153,2009-04-12T00:59:20Z
0.6589175739317787,2009-04-12T07:38:09Z
0.6539186010552062,2009-04-12T08:48:49Z
0.65387264387419,2009-04-12T12:39:35Z
0.6508027760275579,2009-04-12T14:11:50Z
0.6492670423542682,2009-04-12T17:24:59Z
0.6476465911894514,2009-04-13T05:21:11Z
0.6473232995025601,2009-04-13T05:57:16Z
0.6449985251660305,2009-04-13T08:43:58Z
0.6449985251660305,2009-04-13T12:46:38Z
0.6431565350345336,2009-04-13T14:09:23Z
0.6418142756927394,2009-04-13T14:54:28Z
0.6407160790306735,2009-04-13T21:55:20Z
0.6369830837194268,2009-04-13T22:53:35Z
0.6369007347396092,2009-04-14T04:43:55Z
0.6344807109075099,2009-04-14T06:06:55Z
0.6328432720580458,2009-04-14T10:03:16Z
0.6315383480515101,2009-04-14T10:40:41Z
0.6316392751790982,2009-04-14T10:47:11Z
0.633027215865113,2009-04-14T11:25:51Z
0.6333263659546006,2009-04-14T11:32:36Z
0.6329162575982287,2009-04-14T12:23:51Z
0.6326734101069199,2009-04-14T13:35:46Z
0.6334662664967314,2009-04-14T13:52:36Z
0.6334532448044072,2009-04-15T00:04:11Z
0.6336582169622016,2009-04-15T00:30:21Z
0.6316038882138517,2009-04-15T08:25:18Z
0.6318723653159604,2009-04-15T09:30:28Z
0.6299908736013895,2009-04-15T10:10:55Z
0.6305627142593351,2009-04-15T10:22:05Z
0.6308844365109224,2009-04-15T10:42:45Z
0.6303142994241843,2009-04-16T00:30:51Z
0.6310365802750378,2009-04-16T04:36:11Z
0.6334353707909549,2009-04-16T05:07:11Z
0.6348272605650429,2009-04-16T05:26:58Z
0.6344403153817417,2009-04-16T07:34:31Z
0.635532449609303,2009-04-16T07:50:48Z
0.6355023665378197,2009-04-16T08:51:37Z
0.634879255709402,2009-04-16T10:14:57Z
0.6351575456053068,2009-04-16T11:43:31Z
0.6339990495288212,2009-04-16T15:42:15Z
0.6336807633935639,2009-04-17T00:26:40Z
0.6330634439224784,2009-04-17T00:40:15Z
0.6316697336524535,2009-04-17T04:34:26Z
0.6311760825880873,2009-04-17T04:56:40Z
0.6301586997721921,2009-04-17T05:14:32Z
0.6290129116051646,2009-04-17T09:34:02Z
0.6299317913348321,2009-04-17T09:50:02Z
0.6298253947143427,2009-04-17T10:05:32Z
0.629129265613756,2009-04-18T17:37:03Z
0.6287215807417732,2009-04-19T01:16:01Z
0.6293994151608308,2009-04-19T02:23:41Z
0.6303279608092442,2009-04-19T02:38:21Z
0.631811591508978,2009-04-19T03:11:56Z
0.6292066179582972,2009-04-19T04:06:41Z
0.6309751643535427,2009-04-19T04:58:21Z
0.62970483037682,2009-04-19T11:03:27Z
0.62970483037682,2009-04-19T11:50:02Z
0.631104232651886,2009-04-19T12:13:02Z
0.6308682017740346,2009-04-19T18:14:45Z
0.6311524136943132,2009-04-19T18:21:35Z
0.6309264695353333,2009-04-20T01:32:14Z
0.6304538067258407,2009-04-20T01:52:09Z
0.629013773712496,2009-04-20T04:17:40Z
0.6290883785664579,2009-04-20T04:37:52Z
0.6278845608663605,2009-04-20T09:48:22Z
0.6283981286847712,2009-04-20T09:59:07Z
0.6302626343716881,2009-04-20T10:26:37Z
0.6288870861822536,2009-04-20T15:42:04Z
0.6283165045751542,2009-04-20T23:57:16Z
0.6282030191769891,2009-04-21T00:11:06Z
0.627884377601382,2009-04-21T04:28:25Z
0.6270086741360617,2009-04-21T10:20:11Z
0.6266602295145739,2009-04-21T10:55:01Z
0.6256497570888109,2009-04-22T02:46:44Z
0.6262179836888592,2009-04-22T03:27:50Z
0.6267941925746642,2009-04-22T04:12:58Z
0.6267210781708132,2009-04-22T04:30:30Z
0.6261986301369863,2009-04-22T04:40:55Z
0.6249786375910039,2009-04-22T05:01:05Z
0.6238655439247744,2009-04-22T09:57:14Z
0.6238336170749931,2009-04-22T10:08:59Z
0.6237192710141671,2009-04-22T10:25:25Z
0.6227018466787649,2009-04-22T20:44:07Z
0.6218627903190797,2009-04-23T09:38:28Z
0.621718183294538,2009-04-23T10:05:18Z
0.621062318601194,2009-04-23T18:29:06Z
0.620620132077631,2009-04-24T00:55:02Z
0.6200330680718357,2009-04-24T01:07:12Z
0.6196998602751504,2009-04-24T03:57:12Z
0.6199487787112777,2009-04-24T04:06:37Z
0.6198541377855464,2009-04-24T05:26:04Z
0.6206317976170264,2009-04-24T06:52:24Z
0.6203529928522941,2009-04-24T07:09:49Z
0.6200576606260296,2009-04-24T07:41:35Z
0.6209904808606653,2009-04-24T07:58:24Z
0.6196755234399275,2009-04-24T09:37:20Z
0.6187326514378885,2009-04-24T10:14:28Z
0.6177083779341872,2009-04-24T17:22:17Z
0.6171064431454437,2009-04-25T01:29:26Z
0.6165938493335252,2009-04-25T02:06:55Z
0.6181208379915423,2009-04-25T03:39:52Z
0.6187940738823834,2009-04-25T03:52:52Z
0.6190957036274762,2009-04-25T04:57:22Z
0.6197926363432094,2009-04-25T05:16:27Z
0.6199276637966905,2009-04-25T07:47:37Z
0.6203103321798205,2009-04-25T11:25:26Z
0.6213518655367054,2009-04-25T13:25:47Z
0.6212600401606426,2009-04-25T17:11:21Z
0.6215687503918741,2009-04-25T17:19:06Z
0.6216069167148731,2009-04-25T18:09:11Z
0.6221928089817655,2009-04-26T03:18:44Z
0.6222339862361037,2009-04-26T03:23:19Z
0.6224397379436983,2009-04-26T03:31:04Z
0.6230380808849805,2009-04-26T03:42:59Z
0.6232312565997888,2009-04-26T03:50:49Z
0.6242116349668546,2009-04-26T04:08:59Z
0.6244594205545564,2009-04-26T04:16:02Z
0.6252823200623646,2009-04-26T05:05:59Z
0.6250316649829544,2009-04-26T07:49:15Z
0.6255161551232387,2009-04-26T09:00:55Z
0.6252898541927181,2009-04-26T09:37:25Z
0.6250848238088313,2009-04-26T10:24:20Z
0.6243456763258743,2009-04-26T18:08:13Z
0.6236797500346839,2009-04-27T01:14:00Z
0.6231253446473072,2009-04-27T03:48:30Z
0.6231662508914841,2009-04-27T03:59:40Z
0.6229159532092068,2009-04-27T05:14:16Z
0.6226961874336951,2009-04-27T06:16:48Z
0.6215744974833043,2009-04-27T09:55:22Z
0.6218798279927205,2009-04-27T10:03:02Z
0.6233329761139291,2009-04-27T10:34:28Z
0.6228138533288916,2009-04-27T12:47:44Z
0.62165002315447,2009-04-27T14:03:24Z
0.6208835650733736,2009-04-27T22:09:17Z
0.6204423864352986,2009-04-27T22:34:22Z
0.619616864128394,2009-04-28T05:24:01Z
0.61923645909307,2009-04-28T10:17:05Z
0.6189525758120722,2009-04-28T10:59:45Z
0.6189376647213856,2009-04-28T15:00:36Z
0.6185283059910109,2009-04-29T01:03:39Z
0.6180280449306218,2009-04-29T01:15:16Z
0.6177015306496823,2009-04-29T01:22:41Z
0.6178024912337329,2009-04-29T01:30:26Z
0.6166534868054946,2009-04-29T03:32:47Z
0.6157247510564564,2009-04-29T04:07:12Z
0.6155444952052895,2009-04-29T05:56:25Z
0.6154321257410887,2009-04-29T06:44:55Z
0.6156001106597359,2009-04-29T06:53:10Z
0.6159356406115888,2009-04-29T07:04:25Z
0.6156107907084852,2009-04-29T09:13:47Z
0.6167132613891504,2009-04-29T09:35:32Z
0.6159709020200179,2009-04-29T10:12:47Z
0.6164536768913319,2009-04-29T10:27:02Z
0.6166087946245443,2009-04-29T10:35:57Z
0.6164457426593349,2009-04-29T11:20:12Z
0.6163219376581067,2009-04-29T11:34:32Z
0.6159835146833129,2009-04-29T12:54:00Z
0.6143905920158623,2009-04-29T13:49:55Z
0.6144345284722598,2009-04-29T13:55:10Z
0.6149630167857811,2009-04-29T14:56:40Z
0.615115955762607,2009-04-29T15:02:45Z
0.612589359429903,2009-04-29T15:46:15Z
0.6161622633520163,2009-04-30T04:31:37Z
0.6185605371524964,2009-04-30T05:48:37Z
0.6209256622122852,2009-04-30T08:01:47Z
0.6205186057247123,2009-04-30T08:51:42Z
0.6213158896806832,2009-04-30T10:04:40Z
0.6215783536958265,2009-04-30T10:12:55Z
0.6217909274494124,2009-04-30T10:46:10Z
0.6241069630703556,2009-04-30T12:04:40Z
0.6237964365674143,2009-05-01T03:59:48Z
0.624229320947237,2009-05-01T06:13:34Z
0.6271778847298696,2009-05-01T07:43:04Z
0.6272224964822847,2009-05-01T08:11:44Z
0.6279983244947799,2009-05-01T08:32:19Z
0.6283507962952728,2009-05-01T08:42:09Z
0.6300441572090761,2009-05-01T09:40:09Z
0.6306846290442689,2009-05-01T10:36:34Z
0.630737509665024,2009-05-01T10:42:19Z
0.6301534828193397,2009-05-01T11:52:15Z
0.6296785293804238,2009-05-02T07:53:57Z
0.6299839937616712,2009-05-02T09:29:52Z
0.6302448202233655,2009-05-02T09:38:47Z
0.6301559800911379,2009-05-02T10:01:47Z
0.6298945773496146,2009-05-02T10:26:47Z
0.6305706285702607,2009-05-02T10:44:17Z
0.6306602677237353,2009-05-02T10:50:27Z
0.6303382747502699,2009-05-02T11:41:27Z
0.6302256548738747,2009-05-02T12:14:32Z
0.6302176121368664,2009-05-02T12:49:04Z
0.6299927674269358,2009-05-02T13:06:39Z
0.6309045366555058,2009-05-02T13:27:49Z
0.6309345111920242,2009-05-02T13:46:59Z
0.6310841773371048,2009-05-02T13:52:45Z
0.6318167215992594,2009-05-02T14:09:40Z
0.6320168475128176,2009-05-02T14:16:55Z
0.6320661474566546,2009-05-02T14:25:18Z
0.6310963090232553,2009-05-03T04:01:46Z
0.6284011648270272,2009-05-03T05:02:31Z
0.6284011648270272,2009-05-03T05:08:01Z
0.6280014896536555,2009-05-03T05:39:07Z
0.6287530898995518,2009-05-03T05:56:22Z
0.6280090937652295,2009-05-03T06:55:17Z
0.6272844082036076,2009-05-03T09:53:55Z
0.6287283643098933,2009-05-03T10:54:07Z
0.6283292265101166,2009-05-04T02:39:11Z
0.627886103297668,2009-05-04T03:22:14Z
0.6273029510554861,2009-05-04T04:05:35Z
0.6268976288652235,2009-05-04T05:14:15Z
0.6270434827224772,2009-05-04T05:21:25Z
0.6263166115129685,2009-05-04T08:20:27Z
0.6256509019990248,2009-05-04T10:00:23Z
0.6249257322073849,2009-05-04T10:21:23Z
0.6243404263600779,2009-05-04T20:45:50Z
0.6236930919446112,2009-05-05T03:32:54Z
0.62298921432524,2009-05-05T04:16:58Z
0.6236696683164838,2009-05-05T04:35:48Z
0.6235941311409491,2009-05-05T07:58:45Z
0.6233117842182998,2009-05-05T08:16:06Z
0.622693628755261,2009-05-05T08:48:56Z
0.6221282559319576,2009-05-05T09:45:49Z
0.6215620526413623,2009-05-05T10:09:24Z
0.6207570448838745,2009-05-05T20:06:02Z
0.6201742052906792,2009-05-06T13:05:36Z
0.6193287958090008,2009-05-06T18:36:35Z
0.618674332759337,2009-05-07T02:49:21Z
0.6184221257406031,2009-05-07T03:28:59Z
0.6181796838128367,2009-05-07T03:53:10Z
0.6182848493267485,2009-05-07T03:58:50Z
0.617327329050023,2009-05-07T05:05:24Z
0.6173593401576949,2009-05-07T05:09:39Z
0.6178160576553522,2009-05-07T05:22:49Z
0.6171530905943203,2009-05-07T06:42:11Z
0.6167712607036153,2009-05-07T10:04:10Z
0.6176685214985393,2009-05-07T10:26:17Z
0.6177457532058899,2009-05-07T10:31:42Z
0.6180090149568489,2009-05-07T10:44:04Z
0.6182447346311037,2009-05-07T10:51:39Z
0.6175966153248463,2009-05-07T19:43:12Z
0.6173333838481903,2009-05-08T01:57:05Z
0.6168763896116183,2009-05-08T02:10:47Z
0.617185454288107,2009-05-08T10:23:16Z
0.6171956675300212,2009-05-08T10:53:08Z
0.6166221668097719,2009-05-09T05:08:11Z
0.6164262556970352,2009-05-09T11:05:27Z
0.616218945193256,2009-05-09T11:11:52Z
0.6169437757486859,2009-05-09T11:52:26Z
0.6163034773248904,2009-05-09T18:30:36Z
0.6155257079863612,2009-05-10T02:15:06Z
0.6166402612856907,2009-05-10T05:57:56Z
0.6176115355604196,2009-05-10T06:20:11Z
0.6170048009911724,2009-05-10T22:27:12Z
0.6163352105456384,2009-05-11T06:49:26Z
0.6163600284858919,2009-05-11T09:48:38Z
0.616047356024378,2009-05-11T10:10:12Z
0.6158740158928703,2009-05-11T10:51:05Z
0.6153459679324972,2009-05-11T18:00:48Z
0.6150374836990028,2009-05-12T01:38:19Z
0.6152455738140018,2009-05-12T01:57:29Z
0.6145635971778773,2009-05-12T04:14:25Z
0.6145768103885656,2009-05-12T04:19:15Z
0.6158585752748179,2009-05-12T04:49:30Z
0.6152545574116678,2009-05-12T05:20:43Z
0.6154301050811991,2009-05-12T05:31:37Z
0.6153470574208859,2009-05-12T07:11:59Z
0.6149907016827686,2009-05-12T08:19:06Z
0.6140875689262786,2009-05-12T10:04:01Z
0.6134069240078266,2009-05-12T20:04:08Z
0.6127000982839842,2009-05-13T05:52:06Z
0.6124786845998351,2009-05-13T09:04:44Z
0.6122287568444534,2009-05-13T10:45:17Z
0.6130875161598561,2009-05-13T11:07:42Z
0.6123859849887248,2009-05-13T11:39:57Z
0.612021882426797,2009-05-13T16:49:01Z
0.6116584693637473,2009-05-14T01:58:50Z
0.6121370674716307,2009-05-14T02:19:50Z
0.6117033978686603,2009-05-14T04:03:01Z
0.6114561643652382,2009-05-14T04:31:31Z
0.61050344787674,2009-05-14T10:32:03Z
0.610468630553432,2009-05-15T01:52:14Z
0.6101689644679297,2009-05-15T02:40:57Z
0.6095299994676225,2009-05-15T03:21:46Z
0.6098588614945433,2009-05-15T03:36:21Z
0.6095346323223194,2009-05-15T07:42:59Z
0.6092249877168365,2009-05-15T10:02:24Z
0.6095015459197891,2009-05-15T10:12:48Z
0.6100190388684463,2009-05-15T10:29:18Z
0.6101912318581414,2009-05-15T10:36:18Z
0.6111869602173884,2009-05-15T10:59:28Z
0.6112069780375589,2009-05-16T09:23:53Z
0.6112013307642677,2009-05-16T12:05:51Z
0.6108920952806469,2009-05-17T06:01:34Z
0.6106094388296534,2009-05-17T07:13:51Z
0.6102924140222338,2009-05-17T07:25:06Z
0.6100074901132688,2009-05-17T09:15:14Z
0.6096600901596778,2009-05-17T09:54:19Z
0.6087397754296715,2009-05-17T12:53:54Z
0.6092461008780229,2009-05-17T13:08:09Z
0.6086756424673176,2009-05-17T14:04:39Z
0.6087524451347505,2009-05-17T22:22:51Z
0.6087890130849124,2009-05-17T22:49:16Z
0.6081511947913921,2009-05-18T06:54:43Z
0.608150686556349,2009-05-18T08:30:19Z
0.608134993260672,2009-05-18T09:29:02Z
0.6080086859305126,2009-05-18T09:46:42Z
0.6071877884883746,2009-05-18T10:27:28Z
0.6083983623791657,2009-05-18T11:21:41Z
0.6084703107575169,2009-05-18T11:30:33Z
0.6081000582876249,2009-05-18T12:48:48Z
0.6078237720828836,2009-05-18T14:36:46Z
0.6070517271491921,2009-05-19T09:57:17Z
0.6063101304048248,2009-05-19T10:32:07Z
0.6063209788472685,2009-05-19T11:35:33Z
0.6056009483356413,2009-05-19T17:49:58Z
0.6050254960987898,2009-05-20T01:16:51Z
0.6044748477658568,2009-05-20T02:32:25Z
0.6040095745985562,2009-05-20T13:03:10Z
0.6035246293033142,2009-05-20T21:08:55Z
0.603528817691838,2009-05-20T21:12:05Z
0.6029428216217814,2009-05-21T05:00:47Z
0.6025485526490646,2009-05-21T08:08:17Z
0.6020862622434591,2009-05-21T10:37:11Z
0.6014903970672153,2009-05-21T13:55:19Z
