availability,time
0.6911969904240766,2008-11-14T08:31:38Z
0.6899974079480499,2008-11-14T09:09:49Z
0.6904687322967415,2008-11-14T10:32:33Z
0.6904595288080243,2008-11-14T12:25:14Z
0.6905062997808484,2008-11-14T12:48:41Z
0.6912313248731966,2008-11-14T13:07:54Z
0.6893719204550673,2008-11-15T04:05:35Z
0.6878355666293906,2008-11-15T09:24:49Z
0.685879920964597,2008-11-15T09:42:43Z
0.6858431743644919,2008-11-15T10:15:36Z
0.6856848002358839,2008-11-16T06:01:22Z
0.68462905432184,2008-11-16T06:34:40Z
0.6854599030448972,2008-11-16T07:20:59Z
0.6872275392093,2008-11-16T08:43:00Z
0.685671830027409,2008-11-16T12:07:10Z
0.6854054725595552,2008-11-16T23:25:57Z
0.6851926599807495,2008-11-16T23:56:03Z
0.6851810695015496,2008-11-17T08:41:54Z
0.6850023276897067,2008-11-17T09:16:33Z
0.682167896116564,2008-11-18T03:33:37Z
0.6830856204978573,2008-11-18T03:50:07Z
0.681875276855768,2008-11-18T04:52:14Z
0.6818425927602083,2008-11-18T05:14:07Z
0.681476612066678,2008-11-18T05:20:36Z
0.681439624655502,2008-11-18T05:40:16Z
0.6827527724197238,2008-11-18T06:15:32Z
0.688584844274836,2008-11-18T07:12:36Z
0.6914618369987063,2008-11-18T09:04:39Z
0.6896694738539878,2008-11-18T10:07:37Z
0.6906393476324265,2008-11-19T00:47:53Z
0.6902674315080072,2008-11-19T08:05:09Z
0.6889862539089743,2008-11-19T08:18:56Z
0.6873316725020199,2008-11-19T08:41:16Z
0.6863304273772439,2008-11-20T08:04:27Z
0.6899179724063828,2008-11-20T08:45:32Z
0.687832645038758,2008-11-20T09:15:01Z
0.6876542051432073,2008-11-21T01:54:06Z
0.6875175903800625,2008-11-21T01:59:05Z
0.6850442623852202,2008-11-21T03:38:00Z
0.6839352072938452,2008-11-21T04:20:37Z
0.6835084816788118,2008-11-21T04:50:16Z
0.6826685051680709,2008-11-21T06:53:24Z
0.6822277799779739,2008-11-21T07:21:38Z
0.6820380002579203,2008-11-21T09:59:17Z
0.6826276047920169,2008-11-21T10:35:05Z
0.682587537218659,2008-11-21T11:02:52Z
0.6831661762689699,2008-11-21T12:02:31Z
0.6826774873391841,2008-11-22T04:06:34Z
0.6816375885299706,2008-11-22T06:37:16Z
0.6809781301314702,2008-11-22T06:52:29Z
0.6808595925889293,2008-11-22T07:10:22Z
0.6814750470517673,2008-11-22T08:48:44Z
0.6823750206236595,2008-11-22T09:03:20Z
0.6814474422242691,2008-12-01T23:10:51Z
0.6810269016554469,2008-12-01T23:37:32Z
0.6775055634024651,2008-12-02T04:46:21Z
0.6770367607401545,2008-12-02T09:02:08Z
0.6759134951402611,2008-12-02T12:06:59Z
0.674980166102614,2008-12-03T02:14:26Z
0.675433230374263,2008-12-03T02:24:23Z
0.6753776419963858,2008-12-03T02:45:25Z
0.6729086776386796,2008-12-03T08:13:46Z
0.6721828836830797,2008-12-03T08:56:56Z
0.6702372941735275,2008-12-03T09:55:11Z
0.668580002270338,2008-12-03T12:39:35Z
0.6668488079590822,2008-12-04T08:31:05Z
0.6662944891494678,2008-12-04T08:55:39Z
0.6662387802778802,2008-12-04T10:09:01Z
0.6658832478399095,2008-12-04T23:38:23Z
0.6656561449727353,2008-12-05T03:53:46Z
0.6641220267573718,2008-12-05T09:48:39Z
0.6631835395711219,2008-12-05T11:51:36Z
0.6638170764450922,2008-12-06T07:14:58Z
0.663865425363618,2008-12-06T07:21:08Z
0.665839012533956,2008-12-06T07:45:50Z
0.6660131680757235,2008-12-06T08:03:14Z
0.666034891030519,2008-12-06T11:01:26Z
0.665309818830155,2008-12-06T13:26:22Z
0.6640126494638947,2008-12-07T03:16:48Z
0.6633839892465089,2008-12-07T04:50:51Z
0.6646377472019046,2008-12-07T05:11:04Z
0.6671155870361603,2008-12-07T06:38:37Z
0.6685309948372451,2008-12-07T06:58:54Z
0.6678446999886144,2008-12-07T07:33:58Z
0.6667771883289124,2008-12-07T12:19:42Z
0.6691934274282275,2008-12-07T23:44:20Z
0.6685339129265724,2008-12-08T04:46:16Z
0.6691215782720273,2008-12-08T05:17:19Z
0.6681154520299307,2008-12-08T09:53:41Z
0.6680025264206668,2008-12-08T12:07:13Z
0.6674699009048589,2008-12-08T12:23:01Z
0.667349077418984,2008-12-08T23:18:45Z
0.6667357915311746,2008-12-09T05:24:12Z
0.6666578925433113,2008-12-10T12:34:56Z
0.6659411785313901,2008-12-10T23:11:02Z
0.6653016450186179,2008-12-10T23:29:36Z
0.6646306588719149,2008-12-11T02:53:05Z
0.6658114842903575,2008-12-11T03:24:55Z
0.6666092453984032,2008-12-11T05:48:16Z
0.6676713366793954,2008-12-11T07:43:38Z
0.666635496540116,2008-12-11T09:37:59Z
0.6660986486257354,2008-12-11T11:50:33Z
0.6674099362971735,2008-12-11T23:47:20Z
0.668425289130045,2008-12-12T03:21:58Z
0.6690087100788055,2008-12-12T07:16:03Z
0.6686508511034355,2008-12-12T07:53:29Z
0.667923624333489,2008-12-12T08:38:01Z
0.6675016686305694,2008-12-12T09:06:44Z
0.6672954705526197,2008-12-12T10:06:29Z
0.6666940732001102,2008-12-12T12:14:37Z
0.6660615569118046,2008-12-13T01:32:55Z
0.6692536400687178,2008-12-13T03:01:12Z
0.6694038056989864,2008-12-13T08:01:25Z
0.6708549350470145,2008-12-13T08:50:32Z
0.6704425908487358,2008-12-13T11:46:56Z
0.6718785424468193,2008-12-13T12:23:44Z
0.671345824105863,2008-12-13T13:30:36Z
0.6714330181704992,2008-12-13T13:52:20Z
0.6707518531043142,2008-12-14T07:06:03Z
0.6729647422973383,2008-12-14T08:06:40Z
0.6731906919826383,2008-12-14T09:22:05Z
0.6765288302322335,2008-12-14T11:44:50Z
