availability,time
0.7629094431774607,2009-04-08T02:28:10Z
0.7632486900443369,2009-04-08T02:39:40Z
0.7632229084783829,2009-04-08T03:42:55Z
0.7602014122460219,2009-04-08T10:26:04Z
0.7599137762100725,2009-04-08T10:56:14Z
0.7605380677486112,2009-04-08T12:02:17Z
0.7607567731429482,2009-04-08T12:10:09Z
0.7613550017833052,2009-04-08T12:28:54Z
0.7613550017833052,2009-04-08T12:48:34Z
0.7608779688273132,2009-04-08T14:18:52Z
0.7600105018088593,2009-04-09T09:57:13Z
0.7600759054101811,2009-04-09T10:40:21Z
0.7602784942274625,2009-04-09T10:47:41Z
0.7607697287028065,2009-04-09T10:59:46Z
0.7601961144536812,2009-04-09T11:31:58Z
0.7600992298634637,2009-04-09T12:27:38Z
0.7597662035806249,2009-04-10T00:16:51Z
0.7592903962864983,2009-04-10T00:58:11Z
0.7591463298940122,2009-04-10T04:32:57Z
0.7589735223707323,2009-04-10T09:57:02Z
0.7592471953519729,2009-04-10T10:07:52Z
0.7587816252062924,2009-04-10T11:06:08Z
0.7584825520646692,2009-04-10T11:58:46Z
0.7580500171136914,2009-04-11T06:11:19Z
0.7575917840692563,2009-04-11T13:11:16Z
0.7578823934902819,2009-04-11T13:19:46Z
0.7600622241033009,2009-04-11T14:05:31Z
0.7603055295081846,2009-04-12T02:00:25Z
0.7611572487330462,2009-04-12T03:23:47Z
0.7618026848186505,2009-04-12T03:39:22Z
0.7610962440116377,2009-04-12T04:06:54Z
0.760995853635512,2009-04-14T00:17:04Z
0.7600710772097862,2009-04-14T10:12:01Z
0.7603696609637589,2009-04-14T10:23:41Z
0.760663191229505,2009-04-14T10:35:06Z
0.7622273758652036,2009-04-14T11:11:51Z
0.7624359554082297,2009-04-14T11:40:51Z
0.7621238975848299,2009-04-14T11:53:01Z
0.7613789034454815,2009-04-14T12:15:01Z
0.7610980625551316,2009-04-14T13:16:26Z
0.760645797334973,2009-04-15T00:17:07Z
0.759963167327585,2009-04-15T10:01:48Z
0.7592563887577591,2009-04-15T10:57:56Z
0.7589087192168406,2009-04-15T11:51:22Z
0.7585926748213179,2009-04-16T00:18:37Z
0.7579026180538305,2009-04-16T09:59:58Z
0.7581775864238086,2009-04-16T10:10:48Z
0.7583410702301596,2009-04-16T11:01:48Z
0.7579459898110996,2009-04-16T11:53:38Z
0.7581732634846721,2009-04-16T12:04:24Z
0.7584151630421615,2009-04-16T12:14:15Z
0.758488576813222,2009-04-17T00:24:16Z
0.7577836447938646,2009-04-17T09:59:01Z
0.7575098583019634,2009-04-17T11:24:33Z
0.7570930400511731,2009-04-17T12:11:18Z
0.7567523079244455,2009-04-17T13:06:19Z
0.756835246749007,2009-04-18T04:08:37Z
0.7579061644482206,2009-04-18T05:14:07Z
0.7579951274186728,2009-04-18T06:00:12Z
0.7581533859397899,2009-04-18T06:13:17Z
0.7588972581901581,2009-04-18T06:33:17Z
0.7592423422016855,2009-04-18T15:52:12Z
0.7588274086274146,2009-04-19T02:59:57Z
0.7580501690090731,2009-04-19T09:58:58Z
0.7580541544908562,2009-04-19T10:02:38Z
0.7579100011810869,2009-04-19T11:15:43Z
0.7577008231435122,2009-04-20T00:20:44Z
0.7573664493942742,2009-04-20T01:02:29Z
0.7576950713177941,2009-04-20T10:12:52Z
0.7580922641460438,2009-04-20T10:29:32Z
0.7576741651040416,2009-04-20T10:57:37Z
0.7575660595716068,2009-04-20T11:50:45Z
0.7568634922275108,2009-04-22T09:59:35Z
0.7580549661222543,2009-04-22T11:24:50Z
0.7584746302095268,2009-04-22T12:33:17Z
0.7579282124271672,2009-04-23T10:42:54Z
0.7582661277529965,2009-04-23T10:53:59Z
0.7606429765150848,2009-04-23T11:49:39Z
0.7605370581385157,2009-04-24T00:24:58Z
0.7602038900570742,2009-04-24T01:04:38Z
0.7566836562593806,2009-04-27T01:09:49Z
0.7571983546617916,2009-04-27T01:30:54Z
0.7573968878919063,2009-04-27T01:39:49Z
0.7577739448550173,2009-04-27T02:37:27Z
0.7581006031777168,2009-04-27T02:51:54Z
0.7586516908906876,2009-04-27T03:11:19Z
0.7589134073775399,2009-04-27T03:22:59Z
0.7597902406510696,2009-04-27T03:51:29Z
0.7600057166835937,2009-04-27T04:01:34Z
0.7604809427784514,2009-04-27T05:05:59Z
0.7607305081060185,2009-04-27T05:14:54Z
0.7610011855668548,2009-04-27T05:27:34Z
0.7612172869943669,2009-04-27T05:37:49Z
0.7622727354254728,2009-04-27T06:57:34Z
0.7625718679266047,2009-04-27T07:38:04Z
0.762769438343829,2009-04-27T07:47:14Z
0.7629948308675295,2009-04-27T07:57:34Z
0.7631425120987962,2009-04-27T08:04:29Z
0.7633075563673455,2009-04-27T08:12:44Z
0.7638222771881759,2009-04-27T08:33:04Z
0.7635293666276115,2009-04-27T09:00:34Z
0.762965398447411,2009-04-27T10:39:11Z
0.7626463775015531,2009-04-27T11:03:12Z
0.7623515511654374,2009-04-27T11:31:55Z
0.7617932099568789,2009-04-27T11:49:55Z
0.7605827385600388,2009-04-28T00:31:13Z
0.7605717809229634,2009-04-28T05:33:41Z
0.7608524254300397,2009-04-28T05:46:11Z
0.7602788938513447,2009-04-28T09:52:56Z
0.759696398173107,2009-04-28T10:40:11Z
0.7594129952565564,2009-04-28T11:09:16Z
0.7587054121775428,2009-04-28T13:21:22Z
0.7589063226970295,2009-04-28T14:42:42Z
0.7590885495399394,2009-04-28T14:50:27Z
0.7600467037493679,2009-04-28T15:19:57Z
0.7603088614635447,2009-04-28T15:29:27Z
0.7605602660158011,2009-04-28T15:43:07Z
0.7606620366041297,2009-04-28T15:49:17Z
0.7606189311791823,2009-04-28T15:55:32Z
0.7620768599039252,2009-04-28T16:42:27Z
0.7629635233660048,2009-04-28T17:08:07Z
0.7632885252507163,2009-04-28T17:19:57Z
0.7598744282790164,2009-04-29T01:55:53Z
0.7563993208718186,2009-04-29T05:06:58Z
0.7565410595596355,2009-04-29T05:13:48Z
0.7569258869971927,2009-04-29T05:30:23Z
0.7570046756361809,2009-04-29T05:36:08Z
0.757600334045321,2009-04-29T06:45:51Z
0.7573429262742961,2009-04-29T07:11:56Z
0.7577214440560279,2009-04-29T07:31:26Z
0.7592429192600895,2009-04-29T08:14:36Z
0.7592657038454846,2009-04-30T00:26:13Z
0.7588635662959186,2009-04-30T05:51:24Z
0.7588135789717755,2009-04-30T06:33:09Z
0.7591775254788874,2009-04-30T06:51:14Z
0.7601610585041351,2009-04-30T07:22:59Z
0.7597844353319063,2009-04-30T10:05:59Z
0.7589247777114511,2009-04-30T10:35:59Z
0.7560642145188321,2009-04-30T12:25:50Z
0.7580333778849748,2009-04-30T14:06:15Z
0.7581510334026021,2009-04-30T14:12:40Z
0.7579764506010163,2009-04-30T14:25:40Z
0.7598901391790391,2009-04-30T15:27:20Z
0.7601787814870401,2009-04-30T15:40:50Z
0.7597674294985863,2009-05-01T03:19:50Z
0.7593637814877313,2009-05-01T03:40:10Z
0.7595355881885973,2009-05-01T04:28:40Z
0.7591861585566818,2009-05-01T09:29:09Z
0.7590429331803958,2009-05-01T09:42:14Z
0.7593607202699002,2009-05-01T09:54:54Z
0.7598072279489385,2009-05-01T10:12:14Z
0.7604753999471556,2009-05-01T11:30:44Z
0.75996453742196,2009-05-01T13:04:41Z
0.7606791391802746,2009-05-01T14:30:56Z
0.7607585202074677,2009-05-01T14:39:46Z
0.7602805791239511,2009-05-02T00:25:57Z
0.7598713719184897,2009-05-02T04:51:43Z
0.7598512266228101,2009-05-02T07:57:14Z
0.7615642734615543,2009-05-02T08:49:19Z
0.761919483706416,2009-05-02T09:47:24Z
0.7620165195647897,2009-05-03T05:18:49Z
0.7602316998399191,2009-05-03T06:10:09Z
0.7608850871637217,2009-05-03T07:07:04Z
0.7614594228757767,2009-05-03T07:28:14Z
0.7615609876099328,2009-05-03T07:34:19Z
0.7621769811703586,2009-05-03T08:00:39Z
0.7636962056177299,2009-05-03T08:52:54Z
0.76374051347918,2009-05-03T08:57:34Z
0.7632593230896038,2009-05-03T13:34:46Z
0.7627818080161324,2009-05-03T13:59:46Z
0.7620698250297596,2009-05-03T14:53:01Z
0.7630363876101691,2009-05-04T00:28:10Z
0.762696478686177,2009-05-04T00:49:15Z
0.7632557872364869,2009-05-04T02:05:35Z
0.7624027353378846,2009-05-04T05:46:40Z
0.7623421172194457,2009-05-04T09:48:35Z
0.7619877269994669,2009-05-04T10:26:30Z
0.7614721951440684,2009-05-04T11:21:25Z
0.7617827184531962,2009-05-04T11:40:30Z
0.7624067111517574,2009-05-04T12:05:20Z
0.7590424287003912,2009-05-04T23:58:55Z
0.7584228912177647,2009-05-05T00:25:30Z
0.7595488128384452,2009-05-05T04:09:25Z
0.7582237163151331,2009-05-05T06:45:10Z
0.7549390779245808,2009-05-05T10:40:40Z
0.755227360225863,2009-05-05T10:54:35Z
0.7553398680933394,2009-05-05T11:02:25Z
0.7551188967000884,2009-05-05T11:24:08Z
0.7552803381458563,2009-05-05T12:15:50Z
0.7564245786460501,2009-05-05T14:32:12Z
0.7564322940863439,2009-05-05T14:35:42Z
0.7563518834949001,2009-05-05T23:55:25Z
0.7554739462022921,2009-05-06T00:18:15Z
0.7538670568561873,2009-05-06T01:38:32Z
0.7554685558041263,2009-05-06T04:02:07Z
0.755648241102015,2009-05-06T04:13:57Z
0.7549952990230143,2009-05-06T06:35:22Z
0.7551704417801924,2009-05-06T06:44:22Z
0.7547773366131485,2009-05-06T09:46:58Z
0.7544847006968606,2009-05-06T10:37:38Z
0.7550132808856628,2009-05-06T12:05:53Z
0.7550430816016219,2009-05-06T12:11:18Z
0.7548364867192963,2009-05-06T23:23:49Z
0.7544521581648053,2009-05-07T00:28:34Z
0.7527709451586883,2009-05-07T03:19:14Z
0.755400916042539,2009-05-07T06:59:34Z
0.7569208282582217,2009-05-07T09:27:34Z
0.7546413706320783,2009-05-07T10:50:29Z
0.7548904897742107,2009-05-07T11:07:34Z
0.754525685014256,2009-05-07T11:19:11Z
0.7541269047252578,2009-05-07T12:40:46Z
0.7555578879071809,2009-05-07T14:46:16Z
0.7558653681221292,2009-05-07T15:03:46Z
0.7562370359093418,2009-05-07T15:25:31Z
0.7565520649219833,2009-05-07T15:42:06Z
0.7568755100878775,2009-05-07T15:57:51Z
0.7568115310674003,2009-05-07T16:28:51Z
0.7570186311895006,2009-05-07T16:41:16Z
0.7571817614463755,2009-05-07T16:52:31Z
0.7578595002357379,2009-05-07T17:22:01Z
0.7580123825588737,2009-05-07T17:32:06Z
0.7580329042835874,2009-05-07T17:36:21Z
0.7573102710011832,2009-05-08T00:43:58Z
0.757007450960515,2009-05-08T01:20:46Z
0.7582265980700735,2009-05-08T05:50:54Z
0.757478698360073,2009-05-08T12:19:06Z
0.756786796415923,2009-05-09T01:32:39Z
0.7568595670970779,2009-05-09T03:01:49Z
0.7563807255378778,2009-05-09T07:05:46Z
0.7566908762639707,2009-05-09T07:21:06Z
0.756583105306541,2009-05-09T09:42:14Z
0.7614076170600368,2009-05-09T12:55:28Z
0.7620012782837651,2009-05-09T14:43:29Z
0.7619123569520316,2009-05-09T19:14:00Z
0.762141219179316,2009-05-09T19:30:00Z
0.762289435239869,2009-05-09T19:41:40Z
0.7625223875961502,2009-05-09T20:38:15Z
0.7623410098865919,2009-05-09T21:05:20Z
0.7624310629312334,2009-05-09T21:12:35Z
0.7623196330073316,2009-05-09T21:46:00Z
0.7626175895810222,2009-05-09T22:06:20Z
0.7627011280163838,2009-05-09T22:13:05Z
0.7639407896642624,2009-05-10T01:01:40Z
0.7647297584171868,2009-05-10T01:38:23Z
0.7646020550035606,2009-05-10T02:10:25Z
0.7644767579645868,2009-05-10T02:58:40Z
0.7643926507053935,2009-05-10T04:14:00Z
0.7640128024251528,2009-05-10T04:30:38Z
0.7607323793440584,2009-05-11T00:42:42Z
0.760690164997913,2009-05-11T00:49:57Z
0.7586904051368493,2009-05-11T08:36:27Z
0.7590183691448146,2009-05-11T08:56:27Z
0.7588381957393308,2009-05-11T09:46:29Z
0.7590176967698242,2009-05-11T10:01:44Z
0.7593798287538099,2009-05-11T10:21:04Z
0.7587107517193399,2009-05-11T11:27:49Z
0.7589895567349051,2009-05-11T11:44:49Z
0.7591404704902676,2009-05-11T11:55:09Z
0.7592579346758829,2009-05-11T12:05:09Z
0.7594202380584928,2009-05-11T12:16:44Z
0.7599758828372675,2009-05-11T12:49:29Z
0.7601624699579573,2009-05-11T13:02:54Z
0.7604321190365648,2009-05-11T13:18:09Z
0.7605154129027876,2009-05-11T13:25:24Z
0.7606257364671881,2009-05-11T13:33:59Z
0.7608113149950819,2009-05-11T13:47:49Z
0.7609611141331104,2009-05-11T14:00:37Z
0.7610845186988486,2009-05-11T14:09:09Z
0.7610864458842054,2009-05-11T14:12:59Z
0.7602812199491206,2009-05-12T00:28:59Z
0.7600795463862501,2009-05-12T01:07:14Z
0.7600734367363737,2009-05-12T09:48:43Z
0.7603099859199476,2009-05-12T10:06:40Z
0.7603273014486798,2009-05-12T10:10:30Z
0.7600229076698986,2009-05-12T11:33:00Z
0.7602210015595773,2009-05-12T11:49:40Z
0.7601542379465634,2009-05-13T00:28:15Z
0.7600570326099292,2009-05-13T01:04:15Z
0.7600084392636742,2009-05-13T10:00:15Z
0.7601636924728298,2009-05-13T10:13:20Z
0.7599573314255966,2009-05-13T11:06:25Z
0.7599841922931054,2009-05-13T12:17:45Z
0.759823798641569,2009-05-14T00:11:20Z
0.759125375273956,2009-05-14T00:28:55Z
0.7588210724251457,2009-05-14T01:09:15Z
