availability,time
0.8184068659566105,2007-12-28T08:03:41Z
0.817374970865001,2007-12-28T10:13:55Z
0.8182355750642498,2007-12-28T10:37:32Z
0.8185505678745267,2007-12-28T11:27:24Z
0.8198222210376215,2007-12-28T15:03:00Z
0.8213026927957141,2007-12-28T15:43:30Z
0.8214340745697645,2007-12-28T15:51:42Z
0.821458441547008,2007-12-28T15:58:20Z
0.8236390946288911,2007-12-28T17:33:10Z
0.8254077451277823,2007-12-28T18:19:17Z
0.827675645583714,2007-12-28T19:14:09Z
0.8277352198420695,2007-12-28T19:20:05Z
0.8269432099595948,2007-12-29T08:49:47Z
0.8263811825007642,2007-12-29T11:17:00Z
0.830790737251565,2007-12-29T14:33:19Z
0.8305644628498686,2007-12-30T08:02:46Z
0.8299648770697441,2007-12-31T06:24:17Z
0.8314164046643053,2007-12-31T07:03:17Z
0.8305757881442767,2007-12-31T13:16:53Z
0.831555834378921,2007-12-31T15:24:24Z
0.8321475038974131,2007-12-31T15:44:10Z
0.8337229644996981,2007-12-31T16:27:48Z
0.8352211051999708,2007-12-31T17:10:12Z
0.8352211051999708,2008-03-28T14:48:24Z
0.8382498812484283,2008-03-28T22:01:19Z
0.8461220497286381,2008-03-29T10:03:00Z
0.8456944645361746,2008-03-29T11:52:37Z
0.8533645728425463,2008-03-29T16:33:24Z
0.8557014120900159,2008-03-30T02:46:32Z
0.8552414395517396,2008-03-30T03:06:16Z
0.8568915921536009,2008-03-30T04:16:59Z
0.8589935424015025,2008-03-30T07:55:28Z
0.8585007871882988,2008-03-30T08:58:19Z
0.8585558601550073,2008-03-30T09:09:42Z
0.8630794548249642,2008-03-30T19:41:56Z
0.8624832456954326,2008-03-30T23:03:05Z
0.8628681734177442,2008-03-30T23:25:31Z
0.8625929369219855,2008-03-31T01:30:22Z
0.8624513043300903,2008-03-31T02:21:31Z
0.8622051057235487,2008-03-31T02:43:56Z
0.8622465359703615,2008-03-31T02:52:11Z
0.8628222338857824,2008-03-31T05:24:46Z
0.8642777608564309,2008-03-31T06:40:26Z
0.864071417026197,2008-03-31T07:52:32Z
0.8638444502796784,2008-03-31T10:14:44Z
0.8648275760303383,2008-03-31T11:07:06Z
0.8656378188360803,2008-03-31T11:54:30Z
0.869310899912736,2008-03-31T15:10:07Z
0.8696351358723367,2008-03-31T15:30:52Z
0.8690890742925367,2008-03-31T16:09:01Z
0.8759383386995218,2008-04-01T00:35:12Z
0.8755965411193037,2008-04-01T01:08:13Z
0.8750600640683396,2008-04-01T03:54:28Z
0.8747284087601095,2008-04-01T11:05:56Z
0.874299216976324,2008-04-01T11:35:35Z
0.8739513489047714,2008-04-02T06:12:35Z
0.874242831578859,2008-04-02T06:34:20Z
0.8740318191333473,2008-04-02T11:50:45Z
0.8716714238699141,2008-04-03T02:38:14Z
0.8726119220608943,2008-04-03T12:06:00Z
0.8721255429126281,2008-04-03T14:01:49Z
0.8737821738434937,2008-04-03T18:05:26Z
0.8742813462038198,2008-04-03T18:43:24Z
0.8749424760559518,2008-04-03T20:32:25Z
0.8762046428604632,2008-04-03T22:06:03Z
0.8768002368550096,2008-04-03T22:53:05Z
0.8772110367874473,2008-04-03T23:29:21Z
0.8783962974057,2008-04-04T01:01:43Z
0.8787798047905169,2008-04-04T02:50:12Z
0.8791011818314338,2008-04-04T04:13:22Z
0.8790336892941077,2008-04-04T05:03:35Z
0.8789667198211438,2008-04-04T07:53:00Z
0.8816449644477669,2008-04-04T13:06:16Z
0.8826699611766362,2008-04-04T19:17:11Z
0.8855824436651258,2008-04-05T01:36:13Z
0.88598921593321,2008-04-05T03:09:20Z
0.8860731084057674,2008-04-05T03:24:30Z
0.8879432980463954,2008-04-05T15:06:06Z
0.8890600304339548,2008-04-05T17:48:52Z
0.8929308408155978,2008-04-06T01:20:07Z
0.8929496342949114,2008-04-06T01:27:46Z
0.8932703583254319,2008-04-06T04:27:00Z
0.8935315393625093,2008-04-06T04:58:37Z
0.8933702842734174,2008-04-06T06:54:18Z
0.8930403185650058,2008-04-06T09:18:36Z
0.8919996242258692,2008-04-06T10:21:26Z
0.8919299660777691,2008-05-18T08:03:44Z
0.8925939656647465,2008-05-19T07:48:08Z
0.8922801689879242,2008-06-13T21:31:09Z
0.8919714369113134,2008-06-13T21:46:10Z
0.8921016583726784,2008-06-15T23:17:41Z
0.8919885136538078,2008-06-16T02:03:10Z
0.8918763946558201,2008-06-16T02:33:03Z
0.8919043322701389,2008-06-16T02:40:08Z
0.891943390181214,2008-06-16T02:49:40Z
0.8922490777738213,2008-06-16T03:30:46Z
0.892255901733014,2008-06-16T03:39:45Z
0.8922716693543167,2008-06-16T03:44:59Z
0.8919819150027617,2008-06-16T07:11:24Z
0.8919255841576392,2008-06-16T10:28:48Z
0.8920518377265941,2008-06-16T10:48:05Z
0.8918166190391141,2008-06-17T10:16:27Z
0.8914616255654784,2008-06-17T11:00:07Z
0.8891254365480898,2008-06-17T12:37:19Z
0.888887199756765,2008-06-18T00:53:20Z
0.8888249046320775,2008-06-18T01:48:59Z
0.8889810618879782,2008-06-18T02:10:53Z
0.8857376732776947,2008-06-18T03:23:45Z
0.8852579667717732,2008-06-18T03:52:35Z
0.8845005608758681,2008-06-18T04:12:51Z
0.8840247076075292,2008-06-18T04:54:55Z
0.8839040226291662,2008-06-18T05:15:18Z
0.8835915686036472,2008-06-18T12:20:44Z
0.8824306975417241,2008-06-18T13:23:02Z
0.8825688546456956,2008-06-18T13:42:44Z
0.8822191479838873,2008-06-18T14:39:08Z
0.88201333087869,2008-06-18T15:11:21Z
0.8793192291270998,2008-06-18T17:50:27Z
0.8793946122361628,2008-06-18T18:03:42Z
0.8794054196475263,2008-06-18T18:08:05Z
0.8794078389518819,2008-06-18T18:16:10Z
0.8793264820576727,2008-06-18T21:46:04Z
0.8794219978148569,2008-06-18T22:48:43Z
0.8799705925443917,2008-06-18T23:51:09Z
0.8799784261622248,2008-06-19T00:46:58Z
0.8800227756584493,2008-06-19T00:56:20Z
0.8806945601332735,2008-06-19T02:10:53Z
0.8807425910168081,2008-06-19T02:21:09Z
0.8807784330200279,2008-06-19T02:28:49Z
0.8812218637796854,2008-06-19T03:24:07Z
0.8812237193256526,2008-06-19T03:33:57Z
0.8811778336088728,2008-06-19T03:50:20Z
0.8810783435272118,2008-06-19T10:35:28Z
0.8811823569805591,2008-06-19T13:44:07Z
0.8817355442111198,2008-06-19T14:49:54Z
0.882339833725201,2008-06-19T16:05:24Z
0.8797058292956215,2008-06-19T17:55:55Z
0.8804248037934322,2008-06-19T19:19:08Z
0.8808576547739477,2008-06-19T20:12:09Z
0.8814343920524693,2008-06-19T21:20:20Z
0.8817586298181382,2008-06-19T22:00:26Z
0.8822740304400908,2008-06-19T23:02:41Z
0.8823057861479371,2008-06-20T00:08:27Z
0.8828305878144601,2008-06-20T01:12:26Z
0.8825174945876505,2008-06-20T01:37:00Z
0.8823451942840966,2008-06-20T04:29:50Z
0.8822007434213839,2008-06-20T05:04:24Z
0.8820937387895328,2008-06-20T08:54:57Z
0.8812463414962013,2008-06-20T11:19:28Z
0.8818830450584045,2008-06-20T12:36:47Z
0.8821416226508917,2008-06-20T13:11:59Z
0.8819678800934319,2008-06-28T07:36:07Z
0.8816957236663,2008-06-28T12:42:31Z
0.8813973146424905,2008-06-28T16:15:57Z
0.8814679812719507,2008-06-28T16:27:16Z
0.8811884057971014,2008-08-01T02:45:15Z
0.8796233315796887,2008-08-01T03:36:03Z
0.8788851924284302,2008-08-01T04:18:39Z
0.8789165036355832,2008-08-01T04:25:19Z
0.8786673810616454,2008-08-01T07:12:23Z
0.8791566161268091,2008-08-01T08:13:18Z
0.8791940528805612,2008-08-01T08:20:54Z
0.8800490264776234,2008-08-01T10:09:12Z
0.8806746901662459,2008-08-01T13:06:01Z
0.8811618448081483,2008-08-01T14:10:58Z
0.8811699840699146,2008-08-01T15:05:34Z
0.8811601977980966,2008-08-01T15:59:58Z
0.8811601977980966,2008-09-15T23:17:38Z
0.8811295933784864,2008-09-16T00:32:43Z
0.8805799189135814,2008-09-16T01:12:53Z
0.8801850962486573,2008-09-16T12:03:05Z
0.8802037180516185,2008-09-16T12:08:49Z
0.8799348587059833,2008-09-16T12:38:43Z
0.8796860660220815,2008-09-16T13:19:33Z
0.8794073264256025,2008-09-16T13:40:30Z
0.8794258982642628,2008-09-16T13:50:50Z
0.8794344142619123,2008-09-16T13:57:56Z
0.8794543732794329,2008-09-16T14:06:42Z
0.8792945596553589,2008-09-16T14:58:59Z
0.8791327693749783,2008-09-16T22:15:13Z
0.8788315915868672,2008-09-16T22:46:12Z
0.8789047145598742,2008-09-16T22:58:08Z
0.8785857754705337,2008-09-16T23:15:42Z
0.8779988961365933,2008-09-17T00:04:20Z
0.8776146254323396,2008-09-17T10:21:31Z
0.8775234618255767,2008-09-17T10:44:06Z
0.8772691782720036,2008-09-17T11:09:45Z
0.8769795203405844,2008-09-17T11:34:26Z
0.8769942239047139,2008-09-17T11:45:00Z
0.876736430120172,2008-09-17T23:07:08Z
0.8764486564916341,2008-09-17T23:31:45Z
0.876147941766089,2008-09-17T23:54:30Z
0.8762794067243863,2008-09-18T00:14:54Z
0.8761719412619601,2008-09-18T00:37:34Z
0.8756906962951428,2008-09-18T00:57:08Z
0.875216544577861,2008-09-18T10:52:59Z
0.8751414426752431,2008-09-18T10:57:33Z
0.8749371428571429,2008-09-18T11:31:29Z
0.8741500248884586,2008-09-18T11:59:46Z
0.8738645492888313,2008-09-18T23:51:44Z
0.8735664833453685,2008-09-19T00:14:26Z
0.8733529801913176,2008-09-19T00:39:10Z
0.872638329462348,2008-09-19T01:20:53Z
0.8723548836501072,2008-09-19T10:49:12Z
0.8722627032272066,2008-09-19T10:56:02Z
0.8722746034108428,2008-09-19T11:01:25Z
0.8720878113322735,2008-09-19T11:38:27Z
0.8715772527323024,2008-09-19T12:03:50Z
0.871329300650239,2008-09-19T12:29:25Z
0.8710582568594288,2008-09-19T12:55:34Z
0.8709171757808872,2008-09-19T13:09:22Z
0.8706346789358506,2008-09-21T22:31:51Z
0.8703371099333521,2008-09-21T22:54:36Z
0.8706438115195542,2008-09-21T23:36:48Z
0.8701555308054358,2008-09-22T00:07:37Z
0.8697380618880386,2008-09-22T11:23:44Z
0.8695008367281394,2008-09-22T11:58:57Z
0.869240275739001,2008-09-22T12:29:30Z
0.8689644533326126,2008-09-22T12:54:24Z
0.868815749180387,2008-09-22T13:07:38Z
0.868577426380589,2008-09-22T13:59:24Z
0.8682895670528805,2008-09-22T23:31:43Z
0.8680016098461428,2008-09-22T23:54:21Z
0.8680576781315738,2008-09-23T00:06:29Z
0.8682785204331184,2008-09-23T00:35:06Z
0.867680500124964,2008-09-23T01:13:11Z
0.8672700288426535,2008-09-23T12:26:55Z
0.8670367613728573,2008-09-23T12:56:23Z
0.8668854022007092,2008-09-23T13:19:17Z
0.8666181997136722,2008-09-23T13:39:49Z
0.8666754615054378,2008-09-23T13:49:37Z
0.8665872975948935,2008-09-23T14:13:39Z
0.8663209771688477,2008-09-23T14:31:47Z
0.8662232060348787,2008-09-23T23:16:37Z
0.8662826737433948,2008-09-23T23:31:41Z
0.8659857352763846,2008-09-23T23:54:26Z
0.866038533955216,2008-09-24T00:06:24Z
0.8664457601413564,2008-09-24T00:58:12Z
0.8659058392724338,2008-09-24T01:37:12Z
0.865646866937912,2008-09-24T11:43:18Z
0.8653084524843458,2008-09-24T12:52:02Z
0.8652363813240375,2008-09-24T12:56:22Z
0.8650264341863652,2008-09-24T13:27:30Z
0.8647740910734528,2008-09-24T13:44:24Z
0.8645056575157486,2008-09-24T14:09:22Z
0.8645290874385629,2008-09-24T14:20:40Z
0.8642433456368365,2008-09-24T23:18:45Z
0.8643042427491366,2008-09-24T23:31:56Z
0.8640248020816033,2008-09-24T23:54:34Z
0.8640424149227194,2008-09-25T00:01:23Z
0.8642187430896466,2008-09-25T00:25:01Z
0.8637754515889569,2008-09-25T01:03:38Z
0.8636139968401635,2008-09-25T11:00:52Z
0.8633787141954263,2008-09-25T11:19:31Z
0.8631101742378472,2008-09-25T11:44:22Z
0.8629398764350237,2008-09-25T11:57:45Z
0.8626599085449838,2008-09-25T23:16:47Z
0.8623843408530137,2008-09-25T23:39:20Z
0.8623298814941847,2008-09-26T00:28:02Z
0.8621915001659695,2008-09-26T00:56:18Z
0.8619830806416172,2008-09-26T01:07:10Z
0.8614159103559043,2008-09-26T11:05:33Z
0.8612229185357091,2008-09-26T11:42:10Z
0.8609811828841215,2008-09-26T12:09:59Z
0.860716544122885,2008-09-26T12:34:57Z
0.8609171364191999,2008-09-26T13:05:08Z
0.8609506137315248,2008-09-26T13:13:32Z
0.8606754328498918,2008-09-26T23:31:38Z
0.860422297445048,2008-09-26T23:46:07Z
0.8592037427778948,2008-09-27T00:25:08Z
0.8590763880111747,2008-09-27T00:58:48Z
0.8587191180777299,2008-09-27T01:26:31Z
0.8583606023606024,2008-09-27T12:29:29Z
0.8581361434697314,2008-09-27T12:49:27Z
0.8578737019061305,2008-09-27T13:14:25Z
0.8579071436781235,2008-09-27T13:23:53Z
0.8579490392557728,2008-09-27T13:35:26Z
0.8578309439966357,2008-09-27T23:24:42Z
0.8575630652689239,2008-09-27T23:51:46Z
0.857291856203374,2008-09-28T00:14:18Z
0.8574917342545255,2008-09-28T00:40:37Z
0.8571936459909228,2008-09-28T01:19:49Z
0.8567815208093934,2008-09-28T12:15:29Z
0.8567539461507145,2008-09-28T12:20:26Z
0.8564460419230188,2008-09-28T12:49:22Z
0.854944061475873,2008-09-28T14:16:09Z
0.8550546644957165,2008-09-28T14:32:07Z
0.8551098973590524,2008-09-28T15:32:46Z
0.8551943937917482,2008-09-28T15:47:38Z
0.8581034448346389,2008-09-28T21:10:01Z
0.8586692919057796,2008-09-29T00:53:18Z
0.859294012233139,2008-09-29T03:02:03Z
0.8593262532309922,2008-09-29T03:10:25Z
0.8593596457403008,2008-09-29T03:21:08Z
0.8594942214489872,2008-09-29T03:40:12Z
0.8612250993163435,2008-09-29T07:04:39Z
0.8614124938968709,2008-09-29T07:29:56Z
0.8614333000052086,2008-09-29T07:36:35Z
0.8620024052001035,2008-09-29T10:06:06Z
0.8621867408276012,2008-09-29T10:31:56Z
0.8626294749879528,2008-09-29T11:28:09Z
0.8624883210019949,2008-09-29T12:28:44Z
0.8622562554579091,2008-09-29T13:01:29Z
0.8627848717404619,2008-09-29T14:12:36Z
0.8642236746781731,2008-09-29T17:11:46Z
0.8640975666964498,2008-09-29T17:43:09Z
0.8639151793560995,2008-09-29T18:11:04Z
0.8636646551561543,2008-09-29T18:28:19Z
0.8648618065853056,2008-09-29T21:01:02Z
0.8648210676425007,2008-09-29T21:44:02Z
0.8646775422993046,2008-09-30T00:15:36Z
0.8644818814118431,2008-09-30T02:36:05Z
0.8645754758569343,2008-09-30T02:50:58Z
0.8643432485943752,2008-09-30T03:12:48Z
0.8641300197943037,2008-09-30T03:56:47Z
0.8645581540593422,2008-09-30T04:56:06Z
0.864926965849272,2008-09-30T05:46:16Z
0.8647734509058561,2008-09-30T07:29:36Z
0.864522092233288,2008-09-30T07:58:04Z
0.864454037622015,2008-09-30T08:20:28Z
0.864575909458995,2008-09-30T08:41:21Z
0.8650063589958014,2008-09-30T09:40:43Z
0.8654763925647574,2008-09-30T10:45:26Z
0.8659989335485452,2008-09-30T11:56:03Z
0.8661975479191849,2008-09-30T12:25:23Z
0.8664893199496869,2008-09-30T13:10:33Z
0.86694072325754,2008-09-30T14:19:30Z
0.8669636955196717,2008-09-30T14:28:19Z
0.8667718848195,2008-09-30T14:49:08Z
0.866567612541434,2008-09-30T15:41:25Z
0.8666536499878564,2008-09-30T15:59:36Z
0.8693081683675561,2008-10-01T03:06:28Z
0.8700412740873573,2008-10-01T04:51:26Z
0.8704144465656434,2008-10-01T05:49:58Z
0.8704231829877151,2008-10-01T05:55:00Z
0.8704384988023145,2008-10-01T06:01:00Z
0.8705866835399138,2008-10-01T06:28:12Z
0.8707096341388122,2008-10-01T06:50:05Z
0.8708146306654697,2008-10-01T07:13:00Z
0.871423581137431,2008-10-01T10:21:44Z
0.8713909105124118,2008-10-01T11:55:16Z
0.8712595005329706,2008-10-01T12:26:39Z
0.8710536742299062,2008-10-01T12:48:55Z
0.8708471226517098,2008-10-01T23:17:55Z
0.8708554890933443,2008-10-01T23:23:35Z
0.8708131487416564,2008-10-02T01:03:47Z
0.8708934588422044,2008-10-02T01:19:37Z
0.8720169914979352,2008-10-02T04:06:43Z
0.872901607748158,2008-10-02T06:20:23Z
0.8727862256226401,2008-10-02T06:54:07Z
0.8730637105290125,2008-10-02T08:26:37Z
0.8751856495829621,2008-10-02T13:48:58Z
0.8752058788486203,2008-10-02T13:55:58Z
0.8766773218142548,2008-10-02T18:52:22Z
0.8765945882992352,2008-10-02T19:47:31Z
0.8766205038602893,2008-10-02T20:45:16Z
0.8766232037289775,2008-10-03T00:00:10Z
0.8766377195935501,2008-10-03T00:09:37Z
0.8764750252935033,2008-10-03T01:24:53Z
0.876591199023333,2008-10-03T01:46:26Z
0.8765133420653877,2008-10-03T03:59:59Z
0.8765848696126839,2008-10-03T04:17:57Z
0.8765663400629525,2008-10-03T05:38:29Z
0.8764802669496916,2008-10-03T07:27:11Z
0.8765511008858801,2008-10-03T07:43:42Z
0.8762287139489101,2008-10-03T09:55:51Z
0.8762692411327924,2008-10-03T10:06:19Z
0.8761008031016339,2008-10-03T10:25:02Z
0.8756277630302612,2008-10-03T10:49:09Z
0.8754272110673849,2008-10-03T11:11:22Z
0.875251337772428,2008-10-03T13:54:33Z
0.8751656624070396,2008-10-03T15:27:11Z
0.875236920459379,2008-10-03T15:43:41Z
0.87491603133923,2008-10-03T17:55:51Z
0.8749568605716675,2008-10-03T18:06:19Z
0.8747898695683566,2008-10-03T18:25:02Z
0.8743197512815419,2008-10-03T18:49:09Z
0.8741216064236575,2008-10-03T19:11:22Z
0.873947283558784,2008-10-03T21:54:33Z
0.8737383420172615,2008-10-03T22:19:33Z
0.8738394796868153,2008-10-03T22:41:06Z
0.8737594916002674,2008-10-05T22:53:00Z
0.8735336783701249,2008-10-05T23:40:17Z
0.8734844460085477,2008-10-06T00:23:20Z
0.8736622907057293,2008-10-06T00:54:47Z
0.8734083079886584,2008-10-06T01:32:40Z
0.8730559303142826,2008-10-06T11:10:14Z
0.8728851788612745,2008-10-06T11:44:00Z
0.8727004803469154,2008-10-06T12:09:36Z
0.8724898219226221,2008-10-06T12:34:12Z
0.8726183179886448,2008-10-06T13:03:42Z
0.872483164983165,2008-10-06T23:31:44Z
0.8722695030089431,2008-10-06T23:54:21Z
0.8724562637443899,2008-10-07T00:29:18Z
0.8720866471344491,2008-10-07T01:07:44Z
0.8717733263604472,2008-10-07T10:28:20Z
0.8716725921300447,2008-10-07T10:34:50Z
0.8715036284762413,2008-10-07T11:04:20Z
0.8713223825225328,2008-10-07T11:19:30Z
0.8711164165491665,2008-10-07T11:44:22Z
0.8711243031101135,2008-10-07T11:54:00Z
0.870918432765338,2008-10-07T12:12:20Z
0.8707558364968541,2008-10-07T23:30:35Z
0.8705480702095134,2008-10-07T23:51:48Z
0.8703200130566332,2008-10-08T00:14:36Z
0.8704350691053103,2008-10-08T00:37:59Z
0.8701786694585771,2008-10-08T01:20:53Z
0.8698761027059624,2008-10-08T10:59:02Z
0.8698881653726053,2008-10-08T11:06:27Z
0.8697122643832335,2008-10-08T11:35:30Z
0.8695206631156522,2008-10-08T11:54:18Z
0.869315356920007,2008-10-08T12:19:02Z
0.8691080090964509,2008-10-08T12:58:22Z
0.869159945816401,2008-10-08T13:11:02Z
0.8690947433348754,2008-10-08T23:13:39Z
0.8688885074442804,2008-10-08T23:31:41Z
0.8686655714980707,2008-10-08T23:54:33Z
0.8688303498034831,2008-10-09T00:26:05Z
0.8685524071124294,2008-10-09T01:08:15Z
0.8684556595006093,2008-10-09T11:09:23Z
0.8682017474634532,2008-10-09T11:27:22Z
0.8680482287753959,2008-10-09T11:58:52Z
0.8678652435122733,2008-10-09T12:29:29Z
0.8676632732045361,2008-10-09T12:54:27Z
0.867539772133895,2008-10-09T13:24:50Z
0.8674908790733371,2008-10-09T22:50:31Z
0.867282937951971,2008-10-09T23:16:40Z
0.867065262139477,2008-10-09T23:39:34Z
0.8669966712770252,2008-10-10T00:22:36Z
0.866643245075266,2008-10-10T01:01:36Z
0.8663377994819103,2008-10-10T10:42:00Z
0.8662176987892232,2008-10-10T11:38:23Z
0.8660353937601207,2008-10-10T11:54:20Z
0.8658325288977996,2008-10-10T12:19:03Z
0.8656335672364137,2008-10-10T12:54:03Z
0.8656891761543979,2008-10-10T13:05:49Z
0.8656163855072081,2008-10-12T22:50:18Z
0.8654144564274183,2008-10-12T23:16:49Z
0.865193431159071,2008-10-12T23:39:41Z
0.8653732232362359,2008-10-13T00:12:30Z
0.8650755933842222,2008-10-13T00:58:42Z
0.864763240126307,2008-10-13T10:52:22Z
0.8646009158298938,2008-10-13T11:26:35Z
0.8644496784069482,2008-10-13T11:44:29Z
0.8642491291758716,2008-10-13T12:09:15Z
0.8640381150921485,2008-10-13T12:28:47Z
0.8639338827240632,2008-10-13T23:06:45Z
0.863733315832219,2008-10-13T23:31:48Z
0.8635144212276271,2008-10-13T23:55:09Z
0.8636292864248803,2008-10-14T00:18:18Z
0.8636486166496925,2008-10-14T00:24:36Z
0.8633548203295255,2008-10-14T01:07:43Z
0.8631727132330808,2008-10-14T12:04:15Z
0.8628369786576098,2008-10-15T01:10:59Z
0.8626836076525171,2008-10-15T11:23:48Z
0.8625004694851014,2008-10-15T11:44:38Z
0.8623025162345612,2008-10-15T12:09:33Z
0.8624088683650991,2008-10-15T12:29:43Z
0.8623237690746939,2008-10-15T23:31:38Z
