availability,time
0.7266062158700195,2008-04-26T14:52:43Z
0.7266062158700195,2008-04-26T14:56:58Z
0.7266522867446328,2008-04-26T15:01:23Z
0.7256007269300666,2008-04-26T15:54:20Z
0.7256007269300666,2008-04-26T17:48:35Z
0.7255885173904996,2008-04-26T19:38:10Z
0.7254176269703749,2008-04-26T19:42:39Z
0.725583819499319,2008-04-26T19:47:31Z
0.7255930465190565,2008-04-26T19:51:49Z
0.7255930465190565,2008-04-26T19:56:04Z
0.7256576182872511,2008-04-26T20:00:33Z
0.7246588448562364,2008-04-26T20:06:10Z
0.7247327706274227,2008-04-26T20:10:41Z
0.7246962883414995,2008-04-26T20:53:48Z
0.7246962883414995,2008-04-26T20:58:03Z
0.7246841283957246,2008-04-29T08:46:58Z
0.7246841283957246,2008-04-29T08:51:18Z
0.7246841283957246,2008-04-29T08:55:34Z
0.7258708545651993,2008-04-29T09:04:07Z
0.7247810492951873,2008-04-29T09:09:52Z
0.7247568685672344,2008-04-29T12:19:18Z
0.7247447788083006,2008-04-29T13:36:09Z
0.7240080654568481,2008-04-29T18:43:35Z
0.7242561976591246,2008-04-29T18:48:44Z
0.7242561976591246,2008-04-29T18:53:00Z
0.7242929200446139,2008-04-29T18:57:23Z
0.7246412954927095,2008-04-29T19:02:54Z
0.7246292478552903,2008-04-29T21:27:10Z
0.7246292478552903,2008-04-29T21:31:26Z
0.7246658687412727,2008-04-29T21:35:49Z
0.7246658687412727,2008-04-29T21:40:04Z
0.7249128051818635,2008-04-29T21:45:13Z
0.7251228093467871,2008-04-29T21:50:14Z
0.7255691420618352,2008-04-29T21:56:07Z
0.7255691420618352,2008-04-29T22:00:22Z
0.7255571203711374,2008-04-30T09:04:28Z
0.7255330781848004,2008-04-30T09:08:43Z
0.7255330781848004,2008-04-30T09:12:59Z
0.7255330781848004,2008-04-30T09:17:14Z
0.7255330781848004,2008-04-30T09:21:29Z
0.7255330781848004,2008-04-30T09:25:44Z
0.7255330781848004,2008-04-30T09:29:59Z
0.7266922937323677,2008-04-30T09:38:30Z
0.7250057609375514,2008-04-30T09:52:46Z
0.7224728131612184,2008-04-30T10:50:41Z
0.7218926183296185,2008-04-30T11:16:32Z
0.7222113086468258,2008-04-30T11:21:57Z
0.7199601808182515,2008-04-30T12:06:31Z
0.7182722521613129,2008-04-30T12:13:10Z
0.7182722521613129,2008-04-30T14:56:33Z
0.7185380373786171,2008-04-30T15:02:52Z
0.7187896122468879,2008-04-30T15:08:03Z
0.7188170295742606,2008-04-30T15:12:24Z
0.7184317801633833,2008-04-30T15:24:39Z
0.7187028779894609,2008-04-30T15:30:36Z
0.7185048304480322,2008-04-30T21:21:40Z
0.7182610385823965,2008-04-30T21:26:41Z
0.7120509293323523,2008-04-30T21:43:56Z
0.7120509293323523,2008-04-30T21:48:11Z
0.7117931436310095,2008-05-01T02:52:55Z
0.7242128750887462,2008-05-01T04:31:59Z
0.7344001690036706,2008-05-01T06:29:03Z
0.752725842337525,2008-05-01T08:06:42Z
0.7665869903228052,2008-05-01T09:33:08Z
0.7726902910866028,2008-05-01T10:18:13Z
0.781689529432193,2008-05-01T11:23:26Z
0.7817913588683871,2008-05-01T11:32:22Z
0.780579289591058,2008-05-02T03:22:33Z
0.7805709004148486,2008-05-02T07:37:37Z
0.7814774381368268,2008-05-02T07:49:37Z
0.7805472283719797,2008-05-04T01:01:51Z
0.780216638607414,2008-05-04T01:49:39Z
0.7822890226762602,2008-05-04T02:12:15Z
0.7834722468522788,2008-05-04T02:25:12Z
0.781353058061026,2008-05-05T07:45:16Z
0.7838513277248699,2008-05-05T08:10:50Z
0.7815366326080941,2008-05-05T08:36:23Z
0.779571317861076,2008-05-05T09:39:07Z
0.7838091104578903,2008-05-05T13:38:55Z
0.7836203202306283,2008-05-06T02:23:25Z
0.7867952593445612,2008-05-06T02:58:26Z
0.7856217986556734,2008-05-09T01:01:50Z
0.7862343950253952,2008-05-09T01:09:53Z
0.7865080117568977,2008-05-09T01:16:07Z
0.787591502528111,2008-05-09T01:29:53Z
0.7939343467159631,2008-05-09T02:28:34Z
0.797792664966414,2008-05-09T03:08:04Z
0.815145022124802,2008-05-09T06:05:54Z
0.8160189279342177,2008-05-09T08:07:50Z
0.8138162225972198,2008-05-09T09:10:45Z
0.8123723922821345,2008-05-10T06:10:31Z
0.812268358092024,2008-05-10T07:11:37Z
0.8093756528486585,2008-05-10T07:36:13Z
0.8102756064442732,2008-05-10T09:22:23Z
0.8102756064442732,2008-05-10T09:40:14Z
0.8077680628538618,2008-05-10T11:33:39Z
0.8039647736221184,2008-05-10T14:44:33Z
0.8026911957194022,2008-05-11T08:52:46Z
0.8046198064161629,2008-05-11T09:51:36Z
0.8057963504978504,2008-05-11T10:09:53Z
0.8042910706846271,2008-05-12T01:13:17Z
0.8031576038139985,2008-05-12T08:54:36Z
0.8038495605368945,2008-05-13T01:21:07Z
0.80256999809529,2008-05-13T04:17:04Z
0.8008768798701518,2008-05-13T04:51:39Z
0.7995274470055982,2008-05-13T14:32:56Z
0.7972970271296907,2008-05-14T01:01:33Z
0.7961468523114904,2008-05-14T14:31:56Z
0.7950068561784716,2008-05-15T01:18:23Z
0.79322040582911,2008-05-15T04:37:58Z
0.7927091152377533,2008-05-15T05:03:16Z
0.7916038275521348,2008-05-15T13:38:04Z
0.7905497060913378,2008-05-16T01:08:31Z
0.7892268352543592,2008-05-16T14:12:23Z
0.7884163639397712,2008-05-17T04:53:16Z
0.7872945881508447,2008-05-17T05:31:26Z
0.7848017034868245,2008-05-17T09:17:56Z
0.7843939403475426,2008-05-17T11:13:10Z
0.7815277406853033,2008-05-17T14:30:37Z
0.7809796303422252,2008-05-19T00:22:31Z
0.7811969097605437,2008-05-19T00:34:12Z
0.7807141316738039,2008-05-19T11:49:08Z
0.780166123798558,2008-05-20T00:20:10Z
0.7791538556143156,2008-05-20T00:36:23Z
0.779165421649277,2008-05-20T10:48:57Z
0.7787712561711465,2008-05-21T00:20:13Z
0.7799642543394626,2008-05-21T00:39:54Z
0.7798472915288883,2008-05-21T10:36:16Z
0.7790069138906348,2008-05-22T12:32:41Z
0.7798767432782503,2008-05-22T13:09:52Z
0.780026360428623,2008-05-22T13:18:36Z
0.7801524012050328,2008-05-22T13:24:56Z
0.7799969507546882,2008-05-22T13:57:20Z
0.7797296274076965,2008-05-23T00:52:46Z
0.7796889358972136,2008-05-23T10:32:47Z
0.7784876178395365,2008-05-23T11:20:19Z
0.7774315934697632,2008-05-23T14:23:15Z
0.779421064325553,2008-05-23T14:53:21Z
0.7782638375334205,2008-05-24T02:31:26Z
0.7790093149566568,2008-05-24T02:48:58Z
0.7809472821267839,2008-05-24T07:03:54Z
0.7790942108738719,2008-05-24T08:07:31Z
0.7785458184857683,2008-05-26T00:37:23Z
0.7774342697739802,2008-05-26T10:58:40Z
0.7762059534445243,2008-05-26T11:15:35Z
0.7758751218662004,2008-05-27T00:36:32Z
0.7757568544285992,2008-05-27T11:45:21Z
0.7753835172738235,2008-05-28T00:11:54Z
0.7745291324802713,2008-05-28T00:25:36Z
0.7745405599618184,2008-05-28T11:33:00Z
0.7743259304265332,2008-05-29T13:20:28Z
0.7731332960923576,2008-05-30T02:41:43Z
0.7733262458471761,2008-05-30T02:50:16Z
0.7731906163968579,2008-05-30T06:38:34Z
0.7692267409587449,2008-05-30T07:41:06Z
0.7647505070365841,2008-05-30T12:49:50Z
0.7615868953160994,2008-05-30T15:12:22Z
0.7606784368586045,2008-06-01T04:41:47Z
0.7600006041140165,2008-06-01T06:15:35Z
0.7590700897969023,2008-06-01T08:26:05Z
0.7588902787705504,2008-06-01T09:08:16Z
0.760794838963853,2008-06-01T09:39:06Z
0.7604957389774526,2008-06-01T10:41:25Z
0.7601925365273199,2008-06-02T00:32:42Z
0.7603098777155481,2008-06-02T10:35:35Z
0.7598386690682316,2008-06-03T00:19:54Z
0.7593827423350883,2008-06-03T00:32:03Z
0.7588869921805108,2008-06-03T13:20:22Z
0.759876326194478,2008-06-03T13:38:05Z
0.7595397890699904,2008-06-04T00:35:12Z
0.7593865931697454,2008-06-04T10:11:08Z
0.759064455703684,2008-06-05T00:26:24Z
0.7592170947336331,2008-06-05T00:33:01Z
0.7586244645406949,2008-06-05T09:48:28Z
0.7585766276543887,2008-06-05T10:32:11Z
0.7582225612483696,2008-06-06T00:46:38Z
0.7572993728641706,2008-06-06T13:37:36Z
0.7570316588173731,2008-06-06T14:17:32Z
0.7567517289169794,2008-06-07T09:32:34Z
0.7578377834029872,2008-06-07T13:39:23Z
0.7574425254489305,2008-06-08T08:33:35Z
0.7530128952369721,2008-06-08T09:20:50Z
0.7534851352609253,2008-06-08T13:36:42Z
0.753208806341696,2008-06-08T14:03:13Z
0.753208806341696,2008-06-08T14:08:07Z
0.7527750901574457,2008-06-10T00:35:43Z
0.7524974051511581,2008-06-10T10:18:14Z
0.75275294982347,2008-06-10T10:26:05Z
0.7526278263075705,2008-06-11T00:16:42Z
0.7528354086266351,2008-06-11T00:28:10Z
0.7518766802835096,2008-06-11T10:07:26Z
0.7528893757035994,2008-06-11T10:26:38Z
0.7524282388101196,2008-06-12T00:25:52Z
0.752533280349692,2008-06-12T10:33:59Z
0.7520983806957585,2008-06-13T00:35:35Z
0.7511348981171009,2008-06-13T13:34:59Z
0.7520027074033774,2008-06-13T13:54:38Z
0.751894125120981,2008-06-14T02:19:09Z
0.7527717076593389,2008-06-14T05:43:05Z
0.7531150281112293,2008-06-14T05:58:00Z
0.7531242126480222,2008-06-14T08:12:05Z
0.7503940028184752,2008-06-14T12:29:05Z
0.7478000879135461,2008-06-15T04:05:17Z
0.7476399628827715,2008-06-15T08:03:57Z
0.7472366663241188,2008-06-16T00:26:54Z
0.7486119281506612,2008-06-16T11:56:54Z
0.748133833656079,2008-06-17T00:35:47Z
0.7480319685114962,2008-06-17T11:54:40Z
0.7478435089318921,2008-06-18T09:54:44Z
0.747544561658785,2008-06-18T10:10:46Z
0.7477960874092798,2008-06-18T10:58:12Z
0.7475309081980976,2008-06-19T00:34:32Z
0.7472377434731824,2008-06-19T14:04:52Z
0.7459397388264434,2008-06-19T14:56:43Z
0.7428707685030456,2008-06-20T01:06:26Z
0.7421395089588115,2008-06-20T01:28:20Z
0.7421679041076362,2008-06-20T02:07:22Z
0.7420119978353233,2008-06-20T02:37:43Z
0.7413400758533502,2008-06-20T03:33:56Z
0.7423871861300083,2008-06-20T03:54:50Z
0.743066548952752,2008-06-20T04:09:43Z
0.7422389642576128,2008-06-20T04:27:11Z
0.7418329084685492,2008-06-20T05:16:38Z
0.7415173943258156,2008-06-20T05:30:59Z
0.7407807630184043,2008-06-20T05:51:52Z
0.740157748783925,2008-06-20T06:16:52Z
0.7404979001929552,2008-06-20T06:25:39Z
0.7408361829551681,2008-06-20T06:35:55Z
0.7413843810328186,2008-06-20T06:53:08Z
0.7410226913880994,2008-06-20T07:23:23Z
0.7407080344359812,2008-06-20T08:12:32Z
0.7413504861720231,2008-06-20T08:28:58Z
0.7417821752537197,2008-06-20T08:44:04Z
0.7410674587606718,2008-06-20T09:22:57Z
0.740735346292458,2008-06-20T09:39:08Z
0.742039766794615,2008-06-20T10:05:28Z
0.7435851976612334,2008-06-20T10:38:18Z
0.7446116381347,2008-06-20T11:56:31Z
0.7419866869628413,2008-06-22T01:55:38Z
0.7434510362703576,2008-06-22T13:11:57Z
0.7414855948351867,2008-06-22T13:55:43Z
0.7410202843857403,2008-06-23T11:08:30Z
0.740497625292408,2008-06-23T11:24:13Z
0.740405776557101,2008-06-24T00:37:24Z
0.7397422478776153,2008-06-24T13:27:54Z
0.7396483984115783,2008-06-25T00:44:12Z
0.7385751584186446,2008-06-25T14:34:39Z
0.7385416011351801,2008-06-26T00:15:03Z
0.738602811428811,2008-06-26T00:21:20Z
0.7387826220555475,2008-06-26T00:29:46Z
0.7387476695327935,2008-06-26T13:10:47Z
0.7389788854274836,2008-06-27T01:09:49Z
0.7395362438504146,2008-06-27T14:52:27Z
0.7394614345748582,2008-06-28T02:31:43Z
0.7395695042165652,2008-06-28T04:50:51Z
0.7397169627903962,2008-06-28T04:57:33Z
0.7392105066074797,2008-06-28T08:23:04Z
0.7385657129454316,2008-06-28T10:35:30Z
0.738895915482479,2008-06-28T12:43:42Z
0.7387460187583259,2008-06-28T12:48:20Z
0.7387490797135399,2008-06-28T14:25:04Z
0.7381907800137771,2008-06-30T00:24:36Z
0.7388553302624689,2008-06-30T00:40:20Z
0.738421843904488,2008-06-30T13:46:48Z
0.7387684642223988,2008-06-30T14:01:09Z
0.7387635497636795,2008-06-30T14:15:17Z
0.7385572015229355,2008-07-01T10:21:31Z
0.7386831684479584,2008-07-01T11:02:49Z
0.7383612447697018,2008-07-02T00:30:48Z
0.7377959641625554,2008-07-02T11:09:29Z
0.7385766927683095,2008-07-02T11:29:54Z
0.7379988033322594,2008-07-03T00:33:44Z
0.7381115905214766,2008-07-03T00:41:10Z
0.7385297261254548,2008-07-03T10:38:47Z
0.7378995403979736,2008-07-04T00:31:04Z
0.7375516544063773,2008-07-04T15:04:58Z
0.7384349749250662,2008-07-05T04:34:35Z
0.736302119549821,2008-07-05T15:34:57Z
0.7358898494296187,2008-07-07T00:52:07Z
0.73588317952953,2008-07-07T10:03:57Z
0.7357724878223634,2008-07-08T00:30:04Z
0.7358908246373937,2008-07-08T00:38:14Z
0.7360591716730268,2008-07-08T12:11:25Z
0.7359607103727673,2008-07-09T00:41:45Z
0.7360410614107382,2008-07-09T00:49:58Z
0.7364175172867962,2008-07-09T10:39:49Z
0.7362473529774849,2008-07-10T00:48:05Z
0.7360763508630185,2008-07-10T10:18:47Z
0.7362445001655864,2008-07-10T10:31:28Z
0.7358340310609447,2008-07-11T00:36:59Z
0.7353653670322903,2008-07-11T15:15:26Z
0.7352082855590145,2008-07-12T02:52:26Z
0.7360145931958911,2008-07-12T03:17:48Z
0.7358419149388756,2008-07-12T06:50:35Z
0.7358435675898873,2008-07-12T06:57:52Z
0.7358059407422187,2008-07-12T08:09:14Z
0.7359861925872387,2008-07-12T08:16:43Z
0.7340754119589699,2008-07-12T13:20:37Z
0.7339085359826019,2008-07-13T02:14:28Z
0.7336540031861559,2008-07-13T02:43:59Z
0.7331858842637595,2008-07-13T06:07:14Z
0.7331362694013644,2008-07-13T06:42:35Z
0.7326158559233327,2008-07-13T06:57:31Z
0.7323194428706616,2008-07-13T13:13:15Z
0.7314712541268223,2008-07-14T00:30:37Z
0.7312937797062994,2008-07-14T11:00:25Z
0.730891230631206,2008-07-14T11:27:04Z
0.7310299909118448,2008-07-15T00:45:28Z
0.7308427874374972,2008-07-15T10:38:09Z
0.7303948210683961,2008-07-15T10:53:19Z
0.7301390867601961,2008-07-16T00:29:18Z
0.7308256234400826,2008-07-16T00:47:38Z
0.7303308923080626,2008-07-16T11:33:50Z
0.7313372439819075,2008-07-16T11:57:40Z
0.7312267258023061,2008-07-17T00:53:55Z
0.7308226522852116,2008-07-17T04:04:04Z
0.7309151729248571,2008-07-17T10:56:06Z
0.7303079570685079,2008-07-18T00:51:12Z
0.7299825011215325,2008-07-18T10:25:05Z
0.7305672843099307,2008-07-18T14:00:13Z
0.7301242208541179,2008-07-19T00:33:52Z
0.7301242208541179,2008-07-19T00:48:12Z
0.7288410934284819,2008-07-19T01:41:59Z
0.7293180576374096,2008-07-19T01:55:21Z
0.7290431862111993,2008-07-19T08:52:40Z
0.7262709335774438,2008-07-19T09:58:01Z
0.7256990563498884,2008-07-19T10:46:33Z
0.7250910667823071,2008-07-19T11:34:03Z
0.7247569033672852,2008-07-19T14:55:46Z
0.7246941719561454,2008-07-20T04:33:53Z
0.7247251258338474,2008-07-20T04:42:01Z
0.725220999562605,2008-07-20T04:58:27Z
0.7250381775802878,2008-07-21T00:56:55Z
0.724824738252881,2008-07-21T09:49:16Z
0.7244575219896442,2008-07-21T10:10:08Z
0.7244474881935824,2008-07-22T00:44:03Z
0.7243916775091876,2008-07-22T09:23:56Z
0.72528213237469,2008-07-22T09:48:36Z
0.7254554756558566,2008-07-22T09:56:24Z
0.7252026386990283,2008-07-22T10:24:40Z
0.7259235237719249,2008-07-22T13:43:48Z
0.72504305464639,2008-07-23T00:34:07Z
0.7241800991201475,2008-07-23T09:33:24Z
0.7248758119984715,2008-07-23T13:43:48Z
0.7233036398573824,2008-07-23T14:23:07Z
0.7231747174828274,2008-07-24T00:51:16Z
0.7233918677291892,2008-07-24T11:07:54Z
0.7232300154151068,2008-07-24T13:30:55Z
0.72216462611901,2008-07-25T00:35:02Z
0.7222407514735311,2008-07-25T13:08:46Z
0.7221619351953845,2008-07-28T00:42:52Z
0.7220381853785901,2008-07-28T09:12:15Z
0.7217383986404678,2008-07-29T00:55:30Z
0.7215111892704584,2008-07-29T07:55:02Z
0.7184669402350102,2008-07-29T09:01:21Z
0.718273537772418,2008-07-30T05:22:16Z
0.7181111601520028,2008-07-30T09:04:17Z
0.7179334022127513,2008-07-30T09:58:28Z
0.7175935886402753,2008-07-31T00:41:55Z
0.7173042286082959,2008-07-31T04:04:54Z
0.7170979610155417,2008-07-31T04:40:02Z
0.7166626826706919,2008-07-31T09:35:15Z
0.7177709364862558,2008-07-31T10:58:07Z
0.7174359972588348,2008-08-01T05:19:59Z
0.7174359972588348,2008-08-01T05:26:29Z
0.7153015022850504,2008-08-01T06:25:50Z
0.7153046979936614,2008-08-01T07:17:29Z
0.7161727860637781,2008-08-02T12:56:55Z
0.7157577886970157,2008-08-02T13:35:39Z
0.7156094829976821,2008-08-04T00:42:52Z
0.7155732058614788,2008-08-04T09:22:58Z
0.7154282530649012,2008-08-05T00:36:49Z
0.7148758503180157,2008-08-05T09:31:14Z
0.7144855378615534,2008-08-05T10:36:30Z
0.7144968381424508,2008-08-07T05:15:51Z
0.7140728648424544,2008-08-07T10:34:13Z
0.7151872596339984,2008-08-07T11:05:07Z
0.7146467968111254,2008-08-07T13:17:58Z
0.7156873326446387,2008-08-07T13:45:39Z
0.7159063480569635,2008-08-07T13:55:39Z
0.7160565433416828,2008-08-07T14:02:31Z
0.7165567177831035,2008-08-07T14:49:53Z
0.7168287515634173,2008-08-07T15:02:31Z
0.7172574446177529,2008-08-07T15:18:23Z
0.717681967863923,2008-08-07T15:31:45Z
0.7180421698995567,2008-08-07T15:48:29Z
0.7189108930960393,2008-08-07T16:13:45Z
0.7188708214464876,2008-08-07T16:45:07Z
0.7190772284446965,2008-08-07T16:58:35Z
0.7188728636257972,2008-08-07T17:33:35Z
0.7192233342923046,2008-08-07T17:49:59Z
0.7200459730886789,2008-08-07T18:53:55Z
0.7204304308819623,2008-08-07T19:08:49Z
0.7205620820078651,2008-08-07T19:15:21Z
0.7204967392119137,2008-08-07T19:44:07Z
0.7206475104014225,2008-08-07T19:51:19Z
0.7227331089287573,2008-08-07T20:45:07Z
0.723021458037231,2008-08-07T20:59:13Z
0.7231681482508068,2008-08-07T21:05:59Z
0.7229673320785848,2008-08-07T21:32:33Z
0.7233226931634853,2008-08-07T21:45:11Z
0.7247216864284806,2008-08-08T00:52:31Z
0.724790399232565,2008-08-08T00:58:43Z
0.7248509996966168,2008-08-08T01:09:55Z
0.724871193921038,2008-08-08T01:14:11Z
0.7243543986936413,2008-08-08T01:50:59Z
0.724114707375161,2008-08-08T02:15:49Z
0.72443165243772,2008-08-08T06:02:29Z
0.7228656875446478,2008-08-08T09:29:03Z
0.7229295902524069,2008-08-11T00:47:08Z
0.7226418505972974,2008-08-11T08:52:28Z
0.7223109825893126,2008-08-11T09:11:15Z
0.7220649190376413,2008-08-12T00:53:28Z
0.7216111053697905,2008-08-12T09:07:46Z
0.7212748119659557,2008-08-12T11:58:49Z
0.7216946623843573,2008-08-12T12:12:39Z
0.7213555339782549,2008-08-12T12:42:27Z
0.721248454025037,2008-08-14T00:59:09Z
0.7214183939819963,2008-08-14T09:55:54Z
0.7220010173060317,2008-08-14T10:18:18Z
0.7226247124555881,2008-08-14T11:27:10Z
0.7230511718006164,2008-08-14T11:48:00Z
0.7234944948163726,2008-08-14T12:06:22Z
0.7263092687234037,2008-08-14T13:59:18Z
0.7262239729881823,2008-08-15T01:06:05Z
0.7260196905766526,2008-08-15T08:24:01Z
0.7245897345767081,2008-08-15T13:29:26Z
0.7239148166172026,2008-08-17T03:42:24Z
0.7228021346039526,2008-08-17T07:42:34Z
0.722612900805533,2008-08-18T00:03:07Z
0.7224659107154608,2008-08-18T10:10:43Z
0.722408761272531,2008-08-19T00:16:59Z
0.7223237187105946,2008-08-19T08:10:58Z
0.7227544653047572,2008-08-19T08:27:14Z
0.7222161053225267,2008-08-20T02:30:22Z
0.7218398032632253,2008-08-20T04:03:46Z
0.7216695845043812,2008-08-20T04:41:36Z
0.7211989186049109,2008-08-20T05:01:59Z
0.7207482552765884,2008-08-20T07:49:27Z
0.7211640919324996,2008-08-20T08:04:59Z
0.7207741883760395,2008-08-20T08:44:33Z
0.7207094096104958,2008-08-20T12:29:34Z
0.7209735499540443,2008-08-20T12:43:46Z
0.7214633022033304,2008-08-20T13:03:18Z
0.720096412585775,2008-08-20T13:45:54Z
0.7201841128826137,2008-08-21T00:18:37Z
0.7198169604338716,2008-08-21T08:34:55Z
0.719470153801477,2008-08-21T08:54:41Z
0.719216616689184,2008-08-22T00:02:51Z
0.7193966507334041,2008-08-22T10:06:19Z
0.7184761083116017,2008-08-22T14:39:03Z
0.7180596218940127,2008-08-23T03:48:01Z
0.7178365337593323,2008-08-23T04:10:15Z
0.717827172729466,2008-08-23T04:29:03Z
0.7176856506260129,2008-08-23T04:49:50Z
0.7178227805281064,2008-08-23T04:57:18Z
0.7156230124936669,2008-08-23T06:34:07Z
