availability,time
0.8803776629380083,2009-02-16T07:30:04Z
0.8809186154202362,2009-02-16T07:48:12Z
0.8824159807956105,2009-02-16T08:24:47Z
0.8828261829158894,2009-02-16T08:36:10Z
0.8834212856383921,2009-02-16T08:55:19Z
0.8841100173222358,2009-02-16T09:17:01Z
0.8854521917064547,2009-02-16T09:48:28Z
0.8859914687493622,2009-02-16T11:12:34Z
0.8850702042924522,2009-02-18T04:53:37Z
0.8852519083969466,2009-02-18T05:01:15Z
0.8867094077215266,2009-02-18T05:40:06Z
0.8919272996843006,2009-02-18T07:44:48Z
0.8924178022252781,2009-02-18T09:00:25Z
0.8952809180184237,2009-02-18T10:16:49Z
0.8984200244344372,2009-02-18T11:46:38Z
0.8940011648223646,2009-02-18T13:25:29Z
0.894031418394374,2009-02-18T13:34:56Z
0.8941830307521305,2009-02-18T13:43:21Z
0.8935114440190484,2009-02-18T15:03:24Z
0.892221736169176,2009-02-18T15:24:18Z
0.8920330390700114,2009-02-18T16:46:41Z
0.8920359880039986,2009-02-18T16:55:25Z
0.890673103643685,2009-02-20T07:01:03Z
0.8869102069316417,2009-02-20T07:28:15Z
0.887597721510931,2009-02-20T08:44:57Z
0.8888416834508224,2009-02-20T09:26:32Z
0.8896048423223978,2009-02-20T09:51:40Z
0.8884293651289095,2009-02-20T10:20:55Z
0.8873556788339316,2009-02-20T10:45:36Z
0.8803597669115785,2009-02-20T12:13:39Z
0.8803508451903198,2009-02-20T23:47:00Z
0.8775474252696533,2009-02-21T00:32:38Z
0.8752462640552233,2009-02-23T07:06:17Z
0.8753712170912605,2009-02-23T07:17:18Z
0.8757029977923622,2009-02-23T07:29:31Z
0.8757029977923622,2009-02-23T08:05:11Z
0.8753784232654873,2009-02-23T08:13:19Z
0.8751907293089864,2009-02-23T09:23:55Z
0.873843173294255,2009-02-23T09:39:45Z
0.8739596309512584,2009-02-23T09:46:01Z
0.8745504840940526,2009-02-23T10:05:54Z
0.8748688132837329,2009-02-23T10:22:19Z
0.8751241579387323,2009-02-23T10:34:04Z
0.8723442810825636,2009-02-23T12:54:43Z
0.8713356400033185,2009-02-25T11:00:14Z
0.8701795042819098,2009-02-25T11:42:53Z
0.8702736100570183,2009-02-25T11:48:42Z
0.8690835117565094,2009-03-07T06:12:37Z
0.8685227514867404,2009-03-07T06:27:58Z
0.8691071962355482,2009-03-07T06:50:15Z
0.8687928507258026,2009-03-07T08:01:25Z
0.8689725186514308,2009-03-07T08:10:29Z
0.8689991171874631,2009-03-07T08:16:38Z
0.867950021656027,2009-03-07T08:42:20Z
0.8684504267892318,2009-03-07T08:59:32Z
0.8688281101790201,2009-03-07T11:16:44Z
0.8691079170572021,2009-03-07T11:30:15Z
0.8693714864989401,2009-03-07T11:40:42Z
0.8693065480161779,2009-03-07T11:48:59Z
0.8682293302025456,2009-03-07T12:39:49Z
0.8670951915869807,2009-03-08T09:57:26Z
0.8661379878805445,2009-03-08T10:11:38Z
0.8665742763763745,2009-03-08T10:26:44Z
0.8665312478840815,2009-03-08T10:50:53Z
0.8669534463053123,2009-03-08T11:09:36Z
0.8670886075949367,2009-03-08T11:17:10Z
0.8679478899899788,2009-03-08T12:00:07Z
0.8680301782654174,2009-03-08T12:05:47Z
0.8672120244745943,2009-03-08T12:52:28Z
0.8662004538276782,2009-03-11T07:02:30Z
0.8657617955366931,2009-03-11T07:24:34Z
0.8650032662975092,2009-03-11T09:11:15Z
0.86408068337807,2009-03-11T09:36:35Z
0.865182814722309,2009-03-11T10:12:36Z
0.8652996326077915,2009-03-11T10:19:17Z
0.8657069057862091,2009-03-11T10:34:51Z
0.8660626973562342,2009-03-11T10:48:39Z
0.8661722358288747,2009-03-11T10:54:59Z
0.8671682410291246,2009-03-11T11:27:06Z
0.8686464129245407,2009-03-11T12:15:20Z
0.8689255104320808,2009-03-11T12:26:47Z
0.8682837997171905,2009-03-11T13:03:08Z
0.8683749287175875,2009-03-11T13:09:25Z
0.8675197418200515,2009-03-12T09:06:08Z
0.8680613668061367,2009-03-12T09:28:35Z
0.8683157496706959,2009-03-12T09:40:59Z
0.8694344535495486,2009-03-12T10:18:51Z
0.8703379457373767,2009-03-12T12:32:41Z
0.8717492312811447,2009-03-12T13:21:16Z
0.868423146070991,2009-03-12T14:05:14Z
0.8672531491904334,2009-03-13T06:41:57Z
0.8674594960470031,2009-03-13T06:51:47Z
0.8669214922964854,2009-03-13T07:31:59Z
0.8662854423541252,2009-03-13T08:06:58Z
0.8671139753211669,2009-03-13T10:19:24Z
0.8678847931154644,2009-03-13T11:40:17Z
0.8678847931154644,2009-03-13T13:31:05Z
0.8673930007579463,2009-03-13T14:39:20Z
0.8666164308442975,2009-03-14T09:34:04Z
0.8663721537001897,2009-03-14T11:03:20Z
0.8654742038016229,2009-03-15T04:14:13Z
0.8647270258102133,2009-03-15T04:36:34Z
0.8651981244828537,2009-03-15T05:00:56Z
0.8646992120701662,2009-03-15T05:46:24Z
0.8638550837610325,2009-03-15T09:32:50Z
0.8643329534152698,2009-03-15T09:55:17Z
0.8630859029963478,2009-03-15T11:08:35Z
0.8597210857859514,2009-03-21T07:12:43Z
0.8583164781381877,2009-03-21T07:50:17Z
0.8579319942346334,2009-03-21T08:20:14Z
0.8532354362169958,2009-03-21T09:26:56Z
0.8532294182991554,2009-03-21T23:46:30Z
0.8527824359173091,2009-03-21T23:55:11Z
0.8527898401428465,2009-03-21T23:59:44Z
0.8513154939068905,2009-03-22T01:06:55Z
0.8519153603709926,2009-03-22T02:50:04Z
0.8507944500584586,2009-03-22T04:00:31Z
0.8504365500358785,2009-03-22T05:11:39Z
0.8506611267093819,2009-03-22T05:23:13Z
0.8495865178948516,2009-03-22T06:11:07Z
0.8492516805194456,2009-03-25T09:10:56Z
0.8494068726071363,2009-03-25T09:19:12Z
0.849756654247642,2009-03-25T09:36:19Z
0.8511367113192236,2009-03-25T10:30:31Z
0.8503420790435071,2009-03-25T10:53:09Z
0.8502583062373117,2009-03-25T11:29:00Z
0.8500879865525031,2009-03-25T12:18:30Z
0.8495870040448732,2009-04-05T03:47:24Z
0.8493962764139242,2009-04-05T04:18:37Z
0.84944822850597,2009-04-05T04:24:47Z
0.8495251105906844,2009-04-05T04:33:06Z
0.8497616294929918,2009-04-05T04:46:05Z
0.8497588698546724,2009-04-05T04:59:31Z
0.8500009726932579,2009-04-05T05:14:56Z
0.8503367689590249,2009-04-05T05:30:23Z
0.8496099995155274,2009-04-05T05:49:27Z
0.8498984558847232,2009-04-05T06:07:24Z
0.8501491653498708,2009-04-05T06:19:12Z
0.8504283525371897,2009-04-05T06:35:28Z
0.8512896343800301,2009-04-05T07:08:33Z
0.8520334555715856,2009-04-05T07:38:26Z
0.8520907982008081,2009-04-05T07:44:14Z
0.8506006006006006,2009-04-05T17:03:10Z
0.8487344346658006,2009-04-05T19:42:11Z
0.8484027528519483,2009-04-07T10:39:27Z
0.8489533932697481,2009-04-07T11:04:41Z
0.8494417338797171,2009-04-07T11:25:57Z
0.8491995611996356,2009-04-07T12:30:19Z
0.8494136534327339,2009-04-07T13:30:00Z
0.8484730650761477,2009-04-08T04:33:35Z
0.8484948675795732,2009-04-08T04:40:00Z
0.848619180964369,2009-04-08T05:52:41Z
0.8512731204894136,2009-04-08T07:35:07Z
0.8512735647565933,2009-04-08T07:42:13Z
0.8506814884687256,2009-04-08T08:27:22Z
0.8508128614332965,2009-04-08T08:37:17Z
0.8509297890094171,2009-04-08T08:45:10Z
0.850229468383364,2009-04-08T09:10:55Z
0.8504964437868767,2009-04-08T09:24:45Z
0.851065907819617,2009-04-08T09:49:32Z
0.8503259760803039,2009-04-08T10:41:45Z
0.8505667729365923,2009-04-08T10:55:45Z
0.8506813757300454,2009-04-08T11:09:19Z
0.8507196843474184,2009-04-08T11:14:06Z
0.850949865356034,2009-04-08T11:33:10Z
0.8511868032415978,2009-04-08T11:46:51Z
0.8507674731970238,2009-04-08T12:20:59Z
0.8512494811365938,2009-04-08T13:23:56Z
0.8514048772001044,2009-04-08T13:33:40Z
0.8513184790014642,2009-04-08T14:21:10Z
0.8511491134915504,2009-04-08T14:54:49Z
0.8504736734405668,2009-04-11T01:22:24Z
0.8509969988663653,2009-04-11T02:20:21Z
0.8511062666567748,2009-04-11T02:28:43Z
0.8513310996387341,2009-04-11T02:43:55Z
0.8515615888124302,2009-04-11T02:57:50Z
0.8521152107558757,2009-04-11T03:26:10Z
0.8521152107558757,2009-04-11T03:29:30Z
0.852544810767583,2009-04-11T03:52:47Z
0.8525473108343719,2009-04-11T03:56:24Z
0.8525424926176582,2009-04-11T04:22:32Z
0.852607882680586,2009-04-11T04:30:42Z
0.8536015374040876,2009-04-11T05:14:11Z
0.8538193043790059,2009-04-11T05:26:46Z
0.852716705561821,2009-04-11T06:01:48Z
0.8532202739131524,2009-04-11T06:27:07Z
0.8528984502786172,2009-04-14T09:40:45Z
0.8533083783499853,2009-04-14T10:01:19Z
0.8531605929603161,2009-04-14T10:54:06Z
0.8537116946206609,2009-04-14T11:24:47Z
0.8532485395819862,2009-04-14T12:14:22Z
0.8531387872408885,2009-04-14T12:47:51Z
0.8531395881506042,2009-04-14T12:51:40Z
0.8525410992098714,2009-04-15T01:57:10Z
0.8521586161401451,2009-04-15T02:19:30Z
0.8513683119879512,2009-04-15T04:05:35Z
0.8515621458002747,2009-04-15T04:22:08Z
0.8516766195659953,2009-04-15T05:43:55Z
0.8512555985045978,2009-04-15T06:15:29Z
0.8517900893068837,2009-04-15T06:45:13Z
0.8503172018498013,2009-04-15T08:04:12Z
0.8507879782669673,2009-04-15T08:29:53Z
0.8506978824393182,2009-04-15T09:03:43Z
0.8507468858220912,2009-04-15T09:09:36Z
0.8503343834917164,2009-04-18T03:38:00Z
0.8508899025131921,2009-04-18T04:40:47Z
0.8506419103006105,2009-04-18T05:07:49Z
0.8507118533638062,2009-04-18T05:17:59Z
0.8509830222567721,2009-04-18T05:33:04Z
0.8504985242060634,2009-04-18T05:56:59Z
0.8496814195411131,2009-04-18T07:00:58Z
