availability,time
0.7076748640685798,2009-05-20T11:01:03Z
0.7066663243869985,2009-05-21T00:24:42Z
0.7091325265455779,2009-05-21T06:35:47Z
0.7096834044562889,2009-05-21T10:10:02Z
0.709337779293446,2009-05-22T02:00:49Z
0.7093418633352644,2009-05-22T04:42:14Z
0.7085735331662014,2009-05-23T01:10:42Z
0.708654011104649,2009-05-23T01:21:42Z
0.7089327330287261,2009-05-23T02:36:02Z
0.7091728583460503,2009-05-23T03:43:47Z
0.7092439494716851,2009-05-23T04:29:02Z
0.7091745334065898,2009-05-23T04:53:52Z
0.7091681118555393,2009-05-23T05:26:42Z
0.7083068072548825,2009-05-23T07:13:12Z
0.708416783019767,2009-05-23T07:23:52Z
0.7084342723101639,2009-05-24T07:22:23Z
0.7083683458938315,2009-05-24T07:46:58Z
0.708188444590866,2009-05-24T09:11:58Z
0.7084971618583354,2009-05-24T10:31:33Z
0.7086229139105498,2009-05-24T10:48:38Z
0.7100892025682498,2009-05-24T14:52:13Z
0.7111301773704285,2009-05-24T17:56:08Z
0.7113545113163503,2009-05-24T19:03:38Z
0.711882907868899,2009-05-24T20:55:23Z
0.712887029288703,2009-05-25T01:21:08Z
0.7129320713277205,2009-05-25T01:27:43Z
0.7128812850734029,2009-05-25T01:55:23Z
0.7138731007540947,2009-05-25T04:54:28Z
0.7141923499450714,2009-05-25T06:16:38Z
0.7145365316918956,2009-05-25T07:41:58Z
0.7154600535213728,2009-05-25T10:32:43Z
0.7155086242829638,2009-05-25T10:39:53Z
0.7139238303191405,2009-05-25T12:42:13Z
0.7140753860629878,2009-05-25T12:56:33Z
0.7140440666204025,2009-05-26T00:01:06Z
0.7137342657342657,2009-05-26T00:36:46Z
0.7159553317891891,2009-05-26T06:43:46Z
0.7151863164515185,2009-05-26T10:51:12Z
