availability,time
0.6948671140939597,2007-07-07T09:44:47Z
0.6942622601733354,2007-07-07T10:18:59Z
0.6908252460596049,2007-07-07T11:21:51Z
0.6904119588675892,2007-07-07T11:30:04Z
0.6901783070349845,2007-07-08T00:04:44Z
0.6927357016246605,2007-07-08T00:36:51Z
0.6931556924172676,2007-07-08T00:49:03Z
0.696036979201793,2007-07-08T01:22:33Z
0.6976120065441446,2007-07-08T01:47:12Z
0.6981512139866018,2007-07-08T02:13:56Z
0.700892380986241,2007-07-08T02:51:31Z
0.7009561724664984,2007-07-08T02:55:47Z
0.7011064304928184,2007-07-08T03:03:03Z
0.704398064490222,2007-07-08T03:45:02Z
0.704398064490222,2007-07-08T03:58:07Z
0.7064346221754915,2007-07-08T05:53:52Z
0.7058325074331021,2007-07-08T06:52:49Z
0.7082096301684985,2007-07-08T07:23:48Z
0.7086407028393334,2007-07-08T07:34:15Z
0.7089907863096951,2007-07-08T07:58:45Z
0.7087200412921321,2007-07-08T08:08:21Z
0.7091766306989404,2007-07-08T08:17:45Z
0.7076871841651825,2007-07-08T08:45:05Z
0.7071110472633242,2007-07-08T09:16:02Z
0.707444467828649,2007-07-08T09:23:42Z
0.7066549578099347,2007-07-21T05:14:48Z
0.7057750296540127,2007-07-21T05:52:57Z
0.7061306054478411,2007-07-21T06:00:28Z
0.706150276975522,2007-07-21T11:14:40Z
0.7078586418827761,2007-07-21T13:51:08Z
0.707461906184643,2007-07-22T03:57:45Z
0.7112431052517592,2007-07-22T04:50:22Z
0.7123828317710903,2007-07-22T06:04:24Z
0.7124038514241865,2007-07-22T06:12:33Z
0.7124038514241865,2007-07-22T06:16:45Z
0.7131049314931174,2007-07-22T06:28:45Z
0.712391915114154,2007-07-22T08:17:07Z
0.71193952742203,2007-07-22T08:34:19Z
0.7120777803438891,2007-07-22T08:43:50Z
0.7117393587167092,2007-07-22T08:52:46Z
0.7120912107485465,2007-07-22T09:01:13Z
0.7125852326323071,2007-07-22T09:29:14Z
0.716536200488196,2007-07-22T10:26:09Z
0.716536200488196,2007-07-22T10:30:12Z
0.716536200488196,2007-07-22T10:33:52Z
0.716536200488196,2007-07-22T10:36:57Z
0.7161110399052422,2007-07-22T10:49:18Z
0.7161436582746689,2007-07-22T10:53:28Z
0.7153817629608702,2007-07-22T11:03:29Z
0.7144771467991413,2007-07-22T12:21:48Z
0.7134688105266394,2007-07-22T12:41:53Z
0.7133547639353583,2007-07-24T00:41:14Z
0.7130023868017731,2007-07-24T01:11:52Z
0.7124464267807237,2007-07-24T05:30:53Z
0.7118970444723268,2007-07-24T11:00:50Z
0.7124832611606755,2007-07-24T11:13:21Z
0.711771502037058,2007-07-24T12:12:10Z
0.7118128086091363,2007-07-24T12:18:50Z
0.7120641477341757,2007-07-24T12:29:05Z
0.7121478300474983,2007-07-24T12:37:23Z
0.7105925714434034,2007-07-24T12:59:12Z
0.7114998986584098,2007-07-24T13:14:59Z
0.7113403839769596,2007-07-24T23:42:37Z
0.7099054375552902,2007-07-25T00:05:42Z
0.7096281224109584,2007-07-25T00:49:45Z
0.7095298558828936,2007-07-25T04:25:35Z
0.709662669754801,2007-07-25T04:35:09Z
0.7094707354869472,2007-07-25T07:20:31Z
0.7086809613872538,2007-07-25T08:18:37Z
0.7086809613872538,2007-07-25T08:48:47Z
0.7086809613872538,2007-07-25T08:52:19Z
0.7083859072235463,2007-07-25T09:47:01Z
0.7086240781048583,2007-07-25T10:19:08Z
0.7086733292484523,2007-07-25T10:23:29Z
0.7086733292484523,2007-07-25T10:26:34Z
0.7079822354311961,2007-07-26T05:40:34Z
0.7081362525896515,2007-07-26T05:51:20Z
0.7076758649128565,2007-07-26T06:43:07Z
0.7079560454342909,2007-07-26T06:55:07Z
0.7074920810962956,2007-07-26T10:36:23Z
0.7066963068598872,2007-07-26T11:06:00Z
0.7072586688323921,2007-07-26T11:17:31Z
0.7087980892829006,2007-07-26T12:48:15Z
0.7087980892829006,2007-07-26T12:52:32Z
0.7103501523651506,2007-07-26T13:43:42Z
0.7096582454385584,2007-07-27T03:49:52Z
0.7094135815078398,2007-07-27T04:55:29Z
0.7095667165441416,2007-07-27T05:29:25Z
0.7094744031743967,2007-07-27T05:42:08Z
0.7115152684644701,2007-07-27T06:39:42Z
0.7115291847563917,2007-07-27T06:44:38Z
0.7115291847563917,2007-07-27T06:48:46Z
0.7118083863117015,2007-07-27T06:56:08Z
0.7118083863117015,2007-07-27T07:06:40Z
0.7128003169762388,2007-07-27T07:29:54Z
0.7141525555382943,2007-07-27T07:52:45Z
0.7134324084642029,2007-07-27T08:37:28Z
0.7138693551140989,2007-07-27T08:46:57Z
0.7138693551140989,2007-07-27T08:59:16Z
0.7141032810225781,2007-07-27T09:08:52Z
0.7141032810225781,2007-07-27T09:13:51Z
0.7149353653665924,2007-07-27T09:32:46Z
0.7140916164400876,2007-07-27T10:00:59Z
0.7140916164400876,2007-07-28T03:52:17Z
0.7136001323882285,2007-07-28T04:12:34Z
0.7135029046946145,2007-07-28T05:34:43Z
0.712898468875502,2007-07-28T05:54:45Z
0.7129401246210978,2007-07-28T05:58:44Z
0.7126075913644702,2007-07-28T10:36:59Z
0.7123166354556804,2007-07-28T23:19:13Z
0.7108744743809375,2007-07-28T23:31:33Z
0.7102246426140232,2007-07-29T01:23:37Z
0.7096168031991303,2007-07-29T13:20:30Z
0.7088194807964482,2007-07-29T13:52:35Z
0.7080569527858772,2007-07-29T16:31:54Z
0.7079801918095688,2007-07-29T16:43:04Z
0.7077500087087447,2007-07-29T17:47:25Z
0.7077500087087447,2007-07-29T18:23:40Z
0.7077500087087447,2007-07-29T18:26:54Z
0.7085396875639328,2007-07-29T18:46:18Z
0.7082362292222926,2007-07-29T19:30:29Z
0.7083690076748043,2007-07-29T19:36:23Z
0.7083937496143642,2007-07-29T19:40:26Z
0.7094782541877978,2007-07-29T19:59:56Z
0.7094905317510017,2007-07-29T20:06:24Z
0.7093986012915278,2007-07-29T20:53:19Z
0.7093986012915278,2007-07-29T20:57:33Z
0.7089009834813329,2007-07-29T21:35:58Z
0.7089732330367712,2007-07-29T21:44:08Z
0.7092829434448772,2007-07-29T21:55:46Z
0.7086558359152595,2007-07-29T22:31:41Z
0.7082219746881641,2007-07-29T23:31:47Z
0.7079904988123515,2007-07-30T00:54:51Z
0.7079904988123515,2007-07-30T01:04:24Z
0.707276439424989,2007-07-30T02:05:39Z
0.7070671431714887,2007-11-28T12:31:53Z
0.7070671431714887,2007-11-28T12:35:53Z
0.7065368198394226,2007-11-28T12:43:26Z
0.7065835354760461,2007-11-28T12:48:08Z
0.7064175337814795,2007-11-28T12:53:10Z
0.7064175337814795,2007-11-28T12:57:10Z
0.7064175337814795,2007-11-28T13:01:10Z
0.7064175337814795,2007-11-28T13:05:10Z
0.70663430481982,2007-11-28T13:12:25Z
0.7066316291679604,2007-11-28T17:12:38Z
0.7066316291679604,2007-11-28T17:16:38Z
0.7058681386726272,2007-11-28T17:33:14Z
0.7058041815477314,2007-11-28T17:37:42Z
0.705716259422976,2007-11-28T17:42:15Z
0.705716259422976,2007-11-28T17:46:15Z
0.7057218137069864,2007-11-28T17:50:20Z
0.7057218137069864,2007-11-28T17:54:20Z
0.7057218137069864,2007-11-28T17:58:20Z
0.7059049875321128,2007-11-28T18:05:05Z
0.7061632631523402,2007-11-28T18:12:58Z
0.7062042351451474,2007-11-28T18:19:24Z
0.705736814201219,2008-04-05T01:21:25Z
0.7059507873355134,2008-04-05T03:55:42Z
0.708828679045405,2008-04-05T06:24:06Z
0.7081755328518584,2008-04-05T08:41:10Z
0.7080057798181918,2008-04-05T09:20:26Z
0.7080057798181918,2008-04-23T12:39:10Z
0.7075329972988088,2008-04-23T12:46:55Z
0.7075329972988088,2008-04-23T12:55:47Z
0.7075459636382233,2008-04-23T13:02:48Z
0.7075459636382233,2008-04-23T13:07:03Z
0.7075149491709922,2008-04-23T13:11:31Z
0.7075149491709922,2008-04-23T13:15:48Z
0.7075331107685789,2008-04-23T13:19:14Z
0.7075331107685789,2008-04-24T01:14:09Z
0.7075279421433267,2008-04-24T01:17:16Z
0.7075279421433267,2008-04-24T01:21:36Z
0.7075098525496097,2008-04-24T01:34:38Z
0.7074581730927259,2008-04-24T01:39:13Z
0.7072787928781563,2008-04-24T01:45:21Z
0.7062348065996304,2008-04-24T01:56:21Z
0.7061721377480934,2008-04-24T02:01:40Z
0.7061721377480934,2008-04-24T02:05:55Z
0.7064363464268812,2008-04-24T02:14:17Z
0.7064363464268812,2008-04-24T02:18:32Z
0.7054549547750372,2008-04-24T06:38:30Z
0.7053678726378274,2008-04-24T07:27:07Z
0.7053678726378274,2008-04-24T07:31:22Z
0.7057129802217886,2008-04-24T07:41:00Z
0.7054878446669518,2008-04-24T07:46:43Z
0.7054878446669518,2008-04-24T07:50:59Z
0.7055091964939499,2008-04-24T07:55:34Z
0.7055091964939499,2008-04-24T07:59:49Z
0.7055988403696322,2008-04-24T08:05:28Z
0.7056372424688209,2008-04-24T08:10:19Z
0.7056393756250272,2008-04-24T08:14:36Z
0.7057225446088978,2008-04-24T08:20:09Z
0.7057268084181548,2008-04-24T08:24:28Z
0.7057268084181548,2008-04-24T08:28:43Z
0.7057268084181548,2008-04-24T08:32:58Z
0.7057289402764496,2008-04-24T08:37:15Z
0.7054836186668985,2008-04-24T12:17:23Z
0.7057095303567552,2008-04-24T12:25:10Z
0.7056839972502623,2008-04-24T12:56:35Z
0.7055141741394273,2008-04-24T13:04:04Z
0.7051623069194574,2008-04-24T13:10:37Z
0.7048973634583565,2008-04-24T13:45:06Z
0.7046020843715468,2008-04-24T13:50:55Z
0.7040490124623855,2008-04-24T13:59:12Z
0.704063961207643,2008-04-24T14:03:41Z
0.7043455693647452,2008-04-24T14:12:20Z
0.7041983494900718,2008-04-25T00:57:18Z
0.704209009009009,2008-04-25T01:01:43Z
0.704209009009009,2008-04-25T01:06:23Z
0.704209009009009,2008-04-25T01:10:38Z
0.704209009009009,2008-04-25T01:14:53Z
0.7042303257422888,2008-04-25T01:19:28Z
0.7042303257422888,2008-04-25T01:23:43Z
0.7042431143075393,2008-04-25T01:28:10Z
0.7041669969232099,2008-04-25T01:32:55Z
0.7040986349879261,2008-04-25T01:42:22Z
0.7037035704908481,2008-04-25T01:49:13Z
0.7037010394561738,2008-04-25T10:08:26Z
0.7037010394561738,2008-04-25T10:12:42Z
0.7037362036660757,2008-04-25T10:17:30Z
0.7037649681757704,2008-04-25T10:22:12Z
0.7033805104908677,2008-04-25T10:28:59Z
0.7033943684749601,2008-04-25T10:33:27Z
0.70385414461385,2008-04-25T10:44:54Z
0.7038870830014566,2008-04-25T10:49:40Z
0.7039051428776436,2008-04-25T10:54:12Z
0.7039051428776436,2008-04-25T10:58:27Z
0.7038449021339904,2008-04-25T11:17:24Z
0.7038449021339904,2008-04-25T11:21:39Z
0.7038449021339904,2008-04-25T11:25:54Z
0.7035429707189252,2008-04-25T13:42:29Z
0.7035641646142903,2008-04-25T13:47:05Z
0.7029011384575828,2008-04-25T13:55:52Z
0.7032667196912684,2008-04-25T14:05:52Z
0.7032963505836285,2008-04-25T14:10:35Z
0.7030728396601172,2008-04-25T14:19:34Z
0.7030961108914278,2008-04-25T14:24:11Z
0.7025905186377083,2008-04-25T14:41:24Z
0.7016463611898168,2008-04-25T14:57:17Z
0.7016388780262363,2008-04-25T15:01:35Z
0.701721588808962,2008-04-25T15:07:37Z
0.7015819546307351,2008-04-25T23:24:00Z
0.7017059682248766,2008-04-25T23:30:12Z
0.7017059682248766,2008-04-25T23:34:27Z
0.7018118810826549,2008-04-25T23:40:22Z
0.7018118810826549,2008-04-25T23:44:37Z
0.7018637509318755,2008-04-25T23:49:52Z
0.7018637509318755,2008-04-26T00:14:44Z
0.7018637509318755,2008-04-26T00:18:59Z
0.7018870335661953,2008-04-26T00:23:36Z
0.7011397303772168,2008-04-26T00:35:31Z
0.7009857068956965,2008-04-26T00:40:48Z
0.7007051606710891,2008-04-26T00:51:20Z
0.7008100663489658,2008-04-26T00:57:14Z
0.7008100663489658,2008-04-26T01:03:09Z
0.700802622774377,2008-04-26T08:19:24Z
0.7008837284993596,2008-04-26T08:27:16Z
0.7008847866924686,2008-04-26T08:31:32Z
0.7008858448780902,2008-04-26T08:35:48Z
0.7008858448780902,2008-04-26T08:40:03Z
0.7008858448780902,2008-04-26T08:44:18Z
0.7010878211405682,2008-04-26T08:51:44Z
0.7008785942492013,2008-04-26T08:57:32Z
0.7007594489579654,2008-04-26T09:04:15Z
0.7008228563356407,2008-04-26T09:09:30Z
0.700686757410448,2008-04-26T09:14:40Z
0.700686757410448,2008-04-26T09:18:55Z
0.7005976397993512,2008-04-26T09:24:16Z
0.7006642102885539,2008-04-26T09:29:41Z
0.7006518463096746,2008-04-26T09:34:01Z
0.7006518463096746,2008-04-26T09:38:16Z
0.7000021155663371,2008-04-26T09:46:54Z
0.7000084620863274,2008-04-26T09:51:15Z
0.7005553678520146,2008-04-26T10:04:08Z
0.7005743364513609,2008-04-26T10:08:41Z
0.7005694055378032,2008-04-26T10:44:59Z
0.7005694055378032,2008-04-26T10:49:15Z
0.7005669401070534,2008-04-26T12:33:58Z
0.7005669401070534,2008-04-26T12:38:18Z
0.7005690476106686,2008-04-26T12:42:21Z
0.7005711550846175,2008-04-26T12:46:38Z
0.7005964424582578,2008-04-26T12:51:17Z
0.7006533234355595,2008-04-26T12:56:26Z
0.7006533234355595,2008-04-26T13:00:41Z
0.7006617484089542,2008-04-26T13:05:06Z
0.7007238679451014,2008-04-26T13:10:20Z
0.700571090980701,2008-04-26T13:15:37Z
0.700571090980701,2008-04-26T13:19:53Z
0.700571090980701,2008-04-26T13:24:08Z
0.700571090980701,2008-04-26T13:28:23Z
0.700571090980701,2008-04-26T13:32:38Z
0.700571090980701,2008-04-26T13:36:53Z
0.700571090980701,2008-04-26T13:41:08Z
0.7005984655091176,2008-04-26T13:45:49Z
0.7006026765307773,2008-04-26T13:50:08Z
0.7006068874339842,2008-04-26T13:54:27Z
0.7006068874339842,2008-04-26T13:58:42Z
0.7006068874339842,2008-04-26T14:02:57Z
0.7006089928411696,2008-04-26T14:07:14Z
0.7006089928411696,2008-04-26T14:11:29Z
0.7006089928411696,2008-04-26T14:15:45Z
0.7006110982187437,2008-04-26T14:20:02Z
0.7006279401734044,2008-04-26T14:24:33Z
0.7007184332250763,2008-04-26T14:30:14Z
0.700733159474487,2008-04-26T14:34:43Z
0.7007920499827816,2008-04-26T14:39:54Z
0.7007920499827816,2008-04-26T14:44:09Z
0.7007962555607874,2008-04-26T14:48:28Z
0.7007962555607874,2008-04-26T14:52:43Z
0.7007962555607874,2008-04-26T14:56:58Z
0.7008067689885872,2008-04-26T15:01:23Z
0.7005950582763684,2008-04-26T15:54:20Z
0.7005950582763684,2008-04-26T17:48:35Z
0.7005925972762305,2008-04-26T19:38:10Z
0.7005581450896229,2008-04-26T19:42:39Z
0.7005960053243611,2008-04-26T19:47:31Z
0.7005981083900242,2008-04-26T19:51:49Z
0.7005981083900242,2008-04-26T19:56:04Z
0.7006128290224587,2008-04-26T20:00:33Z
0.700411126754135,2008-04-26T20:06:10Z
0.7004279550489216,2008-04-26T20:10:41Z
0.7004205781369582,2008-04-26T20:53:48Z
0.7004205781369582,2008-04-26T20:58:03Z
0.7001624840762096,2008-04-27T01:22:53Z
0.7001635363148881,2008-04-27T01:28:54Z
0.7001635363148881,2008-04-27T01:33:09Z
0.7001656407700892,2008-04-27T01:37:26Z
0.7003517681346468,2008-04-27T01:44:38Z
0.7003748864644594,2008-04-27T01:49:15Z
0.700104815556171,2008-04-27T04:00:48Z
0.7001111231854846,2008-04-27T04:05:09Z
0.7001416063204088,2008-04-27T04:09:53Z
0.7001391522578068,2008-04-27T06:42:12Z
0.7000767389788459,2008-04-27T06:47:52Z
0.700091451556954,2008-04-27T06:52:21Z
0.7002899301786503,2008-04-27T06:59:45Z
0.7004200063000945,2008-04-27T07:10:00Z
0.7005101540959285,2008-04-27T07:17:25Z
0.7005101540959285,2008-04-27T07:21:40Z
0.7005656832803333,2008-04-27T07:26:48Z
0.7008775209944539,2008-04-27T07:36:01Z
0.7008942455873052,2008-04-27T07:40:32Z
0.7007693543991559,2008-04-27T07:45:38Z
0.7005123655782536,2008-04-27T07:55:53Z
0.7006461928384657,2008-04-27T08:02:16Z
0.7005165794066318,2008-04-27T09:20:20Z
0.7005886889370448,2008-04-27T09:25:44Z
0.7005821645938078,2008-04-27T09:40:34Z
0.7007582479912866,2008-04-27T09:47:38Z
0.700761371861255,2008-04-27T09:51:56Z
0.700761371861255,2008-04-27T09:56:12Z
0.700761371861255,2008-04-27T10:00:27Z
0.7007624131367507,2008-04-27T10:04:43Z
0.7007634544049997,2008-04-27T10:08:59Z
0.7007634544049997,2008-04-27T10:13:14Z
0.7007894837562586,2008-04-27T10:17:54Z
0.7007926069741063,2008-04-27T10:22:12Z
