availability,time
0.7088384927855206,2009-03-26T04:47:37Z
0.708529123353438,2009-03-26T05:08:06Z
0.7091285324291644,2009-03-26T05:31:36Z
0.7090696060793658,2009-03-26T05:36:15Z
0.7090900045809659,2009-03-26T06:56:40Z
0.7088828195585322,2009-03-26T07:11:37Z
0.7087933908913775,2009-03-26T09:27:41Z
0.7082429367640968,2009-03-26T11:01:52Z
0.707924397078978,2009-03-26T11:31:10Z
0.7083460908827408,2009-03-26T11:51:48Z
0.7080830381482509,2009-04-03T01:29:04Z
0.7063587673173035,2009-04-03T01:55:39Z
0.7068759463005956,2009-04-03T03:07:23Z
0.7078433065537924,2009-04-03T04:45:43Z
0.7078614912618864,2009-04-03T04:49:20Z
0.7075638780745617,2009-04-03T05:37:02Z
0.7091019212629698,2009-04-03T07:05:02Z
0.7090596650764172,2009-04-03T07:41:02Z
0.7088924645101972,2009-04-03T07:53:15Z
0.7089169014780761,2009-04-06T04:57:37Z
0.7095394912087196,2009-04-06T05:18:59Z
0.7096506332309671,2009-04-06T05:25:48Z
0.7101149040497031,2009-04-06T05:44:38Z
0.7117830381305015,2009-04-06T06:54:42Z
0.7117830381305015,2009-04-06T09:32:02Z
0.7117606221577392,2009-04-06T10:04:12Z
0.7117606221577392,2009-04-06T10:20:28Z
0.7122751419566956,2009-04-06T10:44:55Z
0.7128977306940001,2009-04-06T11:08:40Z
0.7125032028635542,2009-04-08T01:37:56Z
0.7120706324096122,2009-04-08T01:58:17Z
0.7119687742499802,2009-04-08T02:16:08Z
0.712422530829225,2009-04-08T03:25:34Z
0.7127368108672136,2009-04-08T04:18:50Z
0.7130109945601029,2009-04-08T04:35:05Z
0.7131772276035304,2009-04-08T04:49:51Z
0.7130042360505272,2009-04-08T05:14:40Z
0.7133347697834456,2009-04-08T05:29:36Z
0.7132912466418672,2009-04-08T05:44:31Z
0.7131032512971867,2009-04-08T06:38:10Z
0.7137948195819498,2009-04-08T07:02:44Z
0.7147106605520569,2009-04-08T07:34:11Z
0.7150772694632278,2009-04-08T09:28:17Z
0.7154077624385242,2009-04-08T09:46:01Z
0.7156839145127852,2009-04-08T09:59:47Z
0.716122000298107,2009-04-08T10:18:38Z
0.7171160365833281,2009-04-08T10:57:25Z
0.7174952579965105,2009-04-08T11:17:44Z
0.7175727602844978,2009-04-08T11:23:38Z
0.7173094918237828,2009-04-08T11:33:13Z
0.7159106211618954,2009-04-09T03:16:55Z
0.7161488668367272,2009-04-09T03:31:30Z
0.7164847965927611,2009-04-09T04:47:14Z
0.717109569075359,2009-04-09T05:13:50Z
0.7168523439660525,2009-04-09T07:02:31Z
0.7175162500545303,2009-04-09T08:15:06Z
0.7176512268015952,2009-04-09T08:24:27Z
0.7172889432042898,2009-04-09T08:44:47Z
0.716884123872707,2009-04-10T02:34:37Z
0.7172322956421288,2009-04-10T03:40:50Z
0.7168921773997788,2009-04-10T04:45:55Z
0.716890888363847,2009-04-10T09:21:07Z
0.7168694845405312,2009-04-10T09:26:07Z
0.7165693129369973,2009-04-10T10:30:49Z
0.7162339421418081,2009-04-13T03:00:59Z
0.7170285698097707,2009-04-13T05:23:47Z
0.7176245264883813,2009-04-13T05:53:36Z
0.7176245264883813,2009-04-13T06:05:00Z
0.7175545857690693,2009-04-13T07:15:55Z
0.7175545857690693,2009-04-13T08:35:15Z
0.7175330688647312,2009-04-13T08:39:28Z
0.7176486145762622,2009-04-13T08:50:14Z
0.7178564142966678,2009-04-13T09:25:53Z
0.7176213118644366,2009-04-13T09:33:06Z
0.7176017403448837,2009-04-13T10:21:46Z
0.7176140957567824,2009-04-13T10:26:24Z
0.7178974789328298,2009-04-13T10:39:28Z
0.7175971378359776,2009-04-13T11:45:50Z
0.7173530238167124,2009-04-13T13:38:35Z
0.7171114840699658,2009-04-13T13:53:29Z
0.716004112226917,2009-04-14T01:55:51Z
0.7160713082567001,2009-04-14T03:24:29Z
0.7163452410950676,2009-04-14T03:43:16Z
0.7161008766182262,2009-04-14T04:08:38Z
0.7162505902506109,2009-04-14T04:17:24Z
0.716240715528978,2009-04-14T08:35:53Z
0.7163106942662486,2009-04-14T09:24:38Z
0.7165487376251621,2009-04-14T09:39:26Z
0.7162125606511459,2009-04-14T10:11:35Z
0.7167731198119043,2009-04-14T10:36:24Z
0.716863590475914,2009-04-14T10:43:35Z
0.7169255841625342,2009-04-14T11:23:27Z
0.7170991994466488,2009-04-14T11:36:44Z
0.7175121251660778,2009-04-14T11:59:14Z
0.7171702793932246,2009-04-15T03:00:55Z
0.7171721964279663,2009-04-15T03:09:29Z
0.7169968435037954,2009-04-15T04:34:11Z
0.717262428136625,2009-04-15T04:46:57Z
0.7171186841394218,2009-04-15T05:13:07Z
0.7172686058797517,2009-04-15T05:22:33Z
0.7171241605307873,2009-04-15T05:49:47Z
0.717295622841323,2009-04-15T06:29:35Z
0.7169124251434174,2009-04-15T08:10:11Z
0.7174453760247198,2009-04-15T09:44:06Z
0.7171093462717908,2009-04-15T10:43:12Z
0.7179695172120922,2009-04-15T11:22:16Z
0.7179732599031252,2009-04-15T11:26:45Z
0.7177172894677931,2009-04-15T11:37:58Z
0.7173789494788154,2009-04-15T11:48:55Z
0.7172529757220837,2009-05-06T02:24:05Z
0.7168227396623282,2009-05-06T03:22:05Z
0.7167352820429961,2009-05-06T04:00:04Z
0.716653752946801,2009-05-06T04:47:53Z
0.7173210837765739,2009-05-06T05:16:59Z
0.717092283004722,2009-05-06T05:25:07Z
0.7174669667108423,2009-05-06T05:55:37Z
0.717375424206292,2009-05-06T06:25:45Z
0.7174508567826237,2009-05-06T06:31:52Z
0.7182581861820675,2009-05-06T07:05:03Z
0.7183915267929271,2009-05-06T07:14:05Z
0.7180615949711467,2009-05-06T08:00:38Z
0.7186787469057543,2009-05-06T08:27:56Z
0.7187913316078107,2009-05-06T08:36:07Z
0.7189371914694347,2009-05-06T08:49:56Z
0.7188890187750436,2009-05-06T09:08:40Z
0.7175187164392792,2009-05-06T10:00:21Z
0.7179644380052886,2009-05-06T10:20:43Z
0.7175600703608817,2009-05-06T11:14:27Z
0.7178371238966561,2009-05-06T11:29:28Z
0.7177030256572124,2009-05-07T02:44:32Z
0.7168935623695617,2009-05-07T03:48:22Z
0.7168935623695617,2009-05-07T03:52:31Z
0.7166036536832106,2009-05-07T05:21:47Z
0.7163334487889984,2009-05-07T06:27:18Z
0.7164389402546775,2009-05-07T06:35:27Z
0.7165734189546002,2009-05-07T06:45:25Z
0.7168483393357343,2009-05-07T07:01:46Z
0.7167571386555159,2009-05-07T07:28:26Z
0.7168331799238066,2009-05-07T07:34:56Z
0.7168361405266399,2009-05-07T08:05:26Z
0.7169580553393972,2009-05-07T08:15:18Z
0.7172794966750289,2009-05-07T08:32:14Z
0.7164136164966054,2009-05-07T09:56:10Z
