availability,time
0.6713264935379505,2009-02-16T07:47:43Z
0.6686656671664168,2009-02-16T09:19:18Z
0.6715803498223558,2009-02-16T09:34:13Z
0.6722521478249012,2009-02-16T09:41:58Z
0.6702300131725606,2009-02-16T11:03:58Z
0.6642091485942444,2009-02-16T13:28:58Z
0.6641871407034343,2009-02-16T13:41:43Z
0.6680705491278178,2009-02-16T22:16:57Z
0.6653088716402592,2009-02-17T02:08:03Z
0.6739877530617345,2009-02-17T02:40:43Z
0.6766897491905625,2009-02-17T02:53:08Z
0.6777132620915436,2009-02-17T02:59:53Z
0.6889763192798916,2009-02-17T03:45:28Z
0.6898004402268189,2009-02-17T11:33:53Z
0.6897803303062549,2009-02-17T13:06:08Z
0.6895792955714556,2009-02-17T21:44:26Z
0.6959463309024613,2009-02-17T22:16:56Z
0.6957481346471492,2009-02-18T02:31:55Z
0.6970377907798412,2009-02-18T02:44:15Z
0.6993112928337986,2009-02-18T02:57:45Z
0.6979839662095508,2009-02-18T05:58:44Z
0.6980888358009945,2009-02-18T06:02:14Z
0.6953269735932531,2009-02-18T07:05:47Z
0.6926453388372893,2009-02-18T11:09:50Z
0.6956165120344224,2009-02-18T13:48:35Z
0.6955978056257731,2009-02-18T14:03:15Z
0.6998809414781574,2009-02-18T22:25:54Z
0.6981281581647897,2009-02-19T02:16:45Z
0.6984035465354653,2009-02-19T02:49:15Z
0.698179908547129,2009-02-19T03:15:50Z
0.6993352302451099,2009-02-19T03:25:40Z
0.700099279906501,2009-02-19T04:16:45Z
0.7004568961188934,2009-02-19T04:26:55Z
0.7004129378835993,2009-02-19T05:58:20Z
0.7013201526622036,2009-02-19T06:07:37Z
0.6992259445467669,2009-02-19T07:13:39Z
0.6973007076055223,2009-02-19T10:52:05Z
0.6925663328704043,2009-02-19T13:51:45Z
0.6925494591170451,2009-02-19T14:12:15Z
0.692380766794953,2009-02-19T21:50:25Z
0.6916377769514053,2009-02-19T22:15:40Z
0.6904556366259476,2009-02-20T01:29:59Z
0.6898058650545382,2009-02-20T01:57:04Z
0.6910906799831987,2009-02-20T02:07:14Z
0.6913714009082735,2009-02-20T02:29:44Z
0.6991224028856202,2009-02-20T03:12:06Z
0.7028454743197052,2009-02-20T03:35:11Z
0.7028142424375466,2009-02-20T06:04:16Z
0.7007694998251137,2009-02-20T06:59:31Z
0.6992491007682862,2009-02-20T10:59:32Z
0.6974727850743393,2009-02-20T14:16:07Z
0.6985340446087285,2009-02-21T01:27:34Z
0.6975042009010031,2009-02-21T03:45:56Z
0.692979598485157,2009-02-21T09:40:56Z
0.6923100027031627,2009-02-21T13:33:07Z
0.6922684179439178,2009-02-22T04:26:39Z
0.6949901334197273,2009-02-22T05:03:54Z
0.6959304715485348,2009-02-22T05:14:14Z
0.6950981249817747,2009-02-22T05:37:49Z
0.6942771084337349,2009-02-22T06:01:44Z
0.6951043882154336,2009-02-22T06:45:19Z
0.6963126094076458,2009-02-22T07:32:19Z
0.7002819902818984,2009-02-22T08:57:24Z
0.6962800914999455,2009-02-22T09:40:29Z
0.706415396255294,2009-02-22T12:20:19Z
0.7068403067680046,2009-02-22T12:59:34Z
0.7056893716165284,2009-02-22T13:18:59Z
0.6996582979336776,2009-02-22T13:48:54Z
0.6996633910175427,2009-02-22T13:57:19Z
0.6983334310875011,2009-02-22T22:11:59Z
0.7079569131263727,2009-02-23T00:58:19Z
0.7084728613071863,2009-02-23T01:05:44Z
0.7105877851032789,2009-02-23T01:28:44Z
0.7117139294988366,2009-02-23T01:45:09Z
0.7135848259348812,2009-02-23T02:47:29Z
0.720911765373184,2009-02-23T06:03:49Z
0.7194174610836249,2009-02-23T08:13:43Z
0.735165543428003,2009-02-23T13:37:13Z
0.735169254049207,2009-02-23T13:47:13Z
0.7351435036322496,2009-02-23T21:50:13Z
0.7333337965729533,2009-02-23T22:13:03Z
0.7481703823314929,2009-02-24T03:35:18Z
0.7596741972081094,2009-02-24T08:22:03Z
0.7698779580381886,2009-02-24T13:12:43Z
0.7714412765146483,2009-02-24T14:28:03Z
0.7714323664104504,2009-02-24T14:56:08Z
0.7702927887946585,2009-02-24T22:13:26Z
0.7695579782866527,2009-02-25T00:56:45Z
0.7702522938387548,2009-02-25T01:13:55Z
0.7711681026972645,2009-02-25T02:18:00Z
0.7710007202639851,2009-02-25T02:57:25Z
0.7771460628094894,2009-02-25T06:27:55Z
0.7776210248435588,2009-02-25T07:26:05Z
0.7823331181604241,2009-02-25T13:33:35Z
0.7823132363555041,2009-02-25T21:49:11Z
0.7803947527994503,2009-02-25T22:11:51Z
0.7840778442818302,2009-02-26T00:50:51Z
0.7840943616281008,2009-02-26T01:37:36Z
0.7844201665970083,2009-02-26T02:34:01Z
0.7858656667753505,2009-02-26T04:06:56Z
0.7913115728104867,2009-02-26T07:56:11Z
0.7905199626019421,2009-02-26T08:16:54Z
0.7898124140730967,2009-02-26T08:40:01Z
0.790021932334855,2009-02-26T09:34:36Z
0.7913868375620294,2009-02-26T11:14:01Z
0.7909004167679332,2009-02-26T11:45:56Z
0.7910978614723286,2009-02-26T11:53:01Z
0.7906197804953408,2009-02-26T12:23:06Z
0.7909941400226175,2009-02-26T12:34:46Z
0.7913997394671568,2009-02-26T12:49:31Z
0.7915856941646312,2009-02-26T12:56:11Z
0.7919380962551616,2009-02-26T13:08:31Z
0.7894191560295934,2009-02-26T13:51:36Z
0.7880201382190097,2009-02-26T22:09:23Z
0.7949883790339992,2009-02-27T03:18:38Z
0.7982577445078377,2009-02-27T06:08:13Z
0.8003144397921113,2009-02-27T08:21:23Z
0.8053901783706369,2009-02-27T12:57:43Z
0.8057542057841346,2009-02-27T13:11:18Z
0.8059910480400871,2009-02-27T13:21:48Z
0.8037091860310299,2009-02-27T13:51:23Z
0.8037028915134238,2009-02-27T14:01:28Z
0.8021817219491503,2009-02-28T01:23:02Z
0.8051581827466103,2009-02-28T04:28:02Z
0.8052432471324217,2009-02-28T05:23:52Z
0.8063841505165074,2009-02-28T07:59:22Z
0.806531279230118,2009-02-28T08:57:47Z
0.805228575730976,2009-02-28T09:58:22Z
0.8054700654045508,2009-02-28T10:09:45Z
0.8048742115353656,2009-02-28T10:32:27Z
0.8051595605545383,2009-02-28T11:37:12Z
0.8058890856476483,2009-02-28T13:04:12Z
0.8040710735924842,2009-02-28T13:46:12Z
0.8040653115628124,2009-02-28T13:59:42Z
0.8040509068499236,2009-02-28T23:16:42Z
0.8036642407013569,2009-02-28T23:56:27Z
0.8042966170233055,2009-03-01T01:17:42Z
0.8042499068927474,2009-03-01T02:06:22Z
0.804162602308206,2009-03-01T02:53:17Z
0.8043178367033494,2009-03-01T03:52:37Z
0.8049797105043782,2009-03-01T05:16:42Z
0.8032131803182468,2009-03-01T06:48:02Z
0.8037631223488708,2009-03-01T08:08:07Z
0.804444999207214,2009-03-01T08:28:32Z
0.8043024114999664,2009-03-01T09:11:07Z
0.8044736007478258,2009-03-01T09:52:17Z
0.8046594623440732,2009-03-01T10:01:47Z
0.8043440688669525,2009-03-01T10:30:27Z
0.8046038437282172,2009-03-01T10:40:37Z
0.8047529021558872,2009-03-01T10:48:27Z
0.8050535658106072,2009-03-01T11:01:12Z
0.8049160869135151,2009-03-01T11:45:47Z
0.8054269622684507,2009-03-01T13:49:07Z
0.8047457957909118,2009-03-01T14:24:17Z
0.8047327077268366,2009-03-01T21:45:10Z
0.8036886972869599,2009-03-01T22:09:25Z
0.805568067468494,2009-03-02T00:39:10Z
0.8057699941252123,2009-03-02T01:42:15Z
0.8055675060103759,2009-03-02T02:23:10Z
0.8054903837977937,2009-03-02T03:09:55Z
0.8050092368014277,2009-03-02T06:10:35Z
0.8046300425195169,2009-03-02T07:19:05Z
0.8040786393253039,2009-03-02T07:40:15Z
0.8043453766994667,2009-03-02T07:54:25Z
0.8038882662029304,2009-03-02T08:20:30Z
0.8031366997597184,2009-03-02T11:47:25Z
0.8031242336097254,2009-03-02T21:47:41Z
0.8022227929095876,2009-03-02T22:09:36Z
0.8038586289253624,2009-03-03T00:29:51Z
0.8040495395903691,2009-03-03T01:31:31Z
0.8043868107309249,2009-03-03T03:33:11Z
0.808468031162261,2009-03-03T08:21:56Z
0.8099516500294958,2009-03-03T10:43:16Z
0.8094368050985418,2009-03-03T11:04:31Z
0.8094892020613463,2009-03-03T12:01:11Z
0.8093448796904691,2009-03-03T12:44:51Z
0.8069410110998013,2009-03-03T13:51:41Z
0.8069295074301746,2009-03-03T21:55:13Z
0.8057872035529574,2009-03-03T22:14:38Z
0.8053437821856904,2009-03-03T22:39:18Z
0.8055365060013151,2009-03-03T23:42:53Z
0.8054776346781946,2009-03-04T00:30:43Z
0.804987949576201,2009-03-04T00:52:08Z
0.8051358209413532,2009-03-04T01:52:13Z
0.8054508108770961,2009-03-04T02:11:33Z
0.8057677336059555,2009-03-04T03:22:18Z
0.8069105858283351,2009-03-04T05:25:03Z
0.8071167076770311,2009-03-04T06:29:58Z
0.8074199436411913,2009-03-04T07:41:03Z
0.8086319046261391,2009-03-04T13:43:03Z
0.8086212312801438,2009-03-04T21:46:12Z
0.808549203033707,2009-03-04T22:16:47Z
0.8093051050471153,2009-03-04T23:59:27Z
0.8131542694463331,2009-03-05T05:16:17Z
0.8135629676678163,2009-03-05T06:38:32Z
0.8132456817986741,2009-03-05T07:09:47Z
0.8157627110235791,2009-03-05T11:04:17Z
0.8170964403262911,2009-03-05T13:38:12Z
0.8170924323581925,2009-03-05T13:51:02Z
0.8170804086898088,2009-03-05T21:47:39Z
0.8164257825878485,2009-03-05T22:10:44Z
0.8171434673812003,2009-03-05T23:59:49Z
0.8174388828147816,2009-03-06T01:18:04Z
0.8176171599972994,2009-03-06T01:31:29Z
0.8172661143422278,2009-03-06T02:00:29Z
0.8174316386372508,2009-03-06T03:00:44Z
0.8214610615299206,2009-03-06T09:11:19Z
0.8233449509393708,2009-03-06T12:43:24Z
0.8221568735227834,2009-03-06T13:41:39Z
0.8221474588731601,2009-03-07T00:52:41Z
0.8218953577020877,2009-03-07T01:22:46Z
0.8220395614621274,2009-03-07T01:34:36Z
0.8229545700183738,2009-03-07T04:45:06Z
0.8245194338590695,2009-03-07T07:51:56Z
0.8243717746368973,2009-03-07T08:36:36Z
0.8255457432138588,2009-03-07T12:15:41Z
0.8252357729251546,2009-03-07T12:45:26Z
0.8249727431194058,2009-03-07T13:19:21Z
0.8239591988146657,2009-03-07T14:10:06Z
0.8239502616210963,2009-03-08T01:50:05Z
0.82410793254,2009-03-08T02:17:55Z
0.8249919075987112,2009-03-08T04:34:05Z
0.8246031101286552,2009-03-08T05:14:20Z
0.8248352840203083,2009-03-08T05:32:45Z
0.8249249928513813,2009-03-08T05:40:40Z
0.828836646735855,2009-03-08T13:37:30Z
0.8288332135556573,2009-03-08T15:24:20Z
0.8277547934821449,2009-03-08T22:17:56Z
0.827939595639893,2009-03-08T22:35:11Z
0.8275785344628671,2009-03-08T22:57:56Z
0.8273222740533173,2009-03-08T23:31:51Z
0.8279435568646422,2009-03-09T01:22:26Z
0.8280172774367042,2009-03-09T01:29:36Z
0.8281505161070665,2009-03-09T01:42:01Z
0.8282363105814844,2009-03-09T01:50:11Z
0.8282095959903658,2009-03-09T02:45:41Z
0.8278991787442551,2009-03-09T03:10:26Z
0.8291235340250602,2009-03-09T06:14:26Z
0.8292348521900883,2009-03-09T06:24:56Z
0.8294399820614875,2009-03-09T06:38:11Z
0.8289968476469365,2009-03-09T07:28:36Z
0.8279673374730855,2009-03-09T14:22:21Z
0.8354444699965133,2009-03-10T05:22:11Z
0.83548914027651,2009-03-10T06:27:51Z
0.8358417682904419,2009-03-10T08:07:31Z
0.8378104987342093,2009-03-10T13:21:31Z
0.8378029184400243,2009-03-10T21:47:11Z
0.8374299547267805,2009-03-10T22:11:51Z
0.838671189153177,2009-03-11T01:36:46Z
0.8394402031115182,2009-03-11T04:07:16Z
0.8399775426838605,2009-03-11T06:13:01Z
0.8401276553236161,2009-03-11T07:33:16Z
0.84092614778705,2009-03-11T13:50:56Z
0.8399042070886067,2009-03-11T22:12:40Z
0.8413323399279385,2009-03-12T02:11:25Z
0.8412058804108771,2009-03-12T02:58:40Z
0.8436248325560833,2009-03-12T09:07:10Z
0.844504957753254,2009-03-12T12:08:15Z
0.8440040500070678,2009-03-12T13:51:50Z
0.8439998882308756,2009-03-12T21:40:41Z
0.8430299728235896,2009-03-12T22:08:18Z
0.8447905764667251,2009-03-13T03:00:03Z
0.844860091127517,2009-03-13T03:09:23Z
0.8453867419733632,2009-03-13T05:24:38Z
0.8454126545473176,2009-03-13T06:32:38Z
0.8453767076813531,2009-03-13T07:32:23Z
0.8447652452470302,2009-03-13T14:22:48Z
0.8445030527984516,2009-03-13T23:16:07Z
0.8438562324071192,2009-03-13T23:55:17Z
0.8442862309513394,2009-03-14T01:57:17Z
0.8442613140663238,2009-03-14T02:58:07Z
0.8445502071723636,2009-03-14T04:41:42Z
0.8475576690124816,2009-03-14T13:51:07Z
0.847555079638826,2009-03-14T15:38:02Z
0.8475486062739059,2009-03-15T00:20:35Z
0.8476627192862504,2009-03-15T02:17:55Z
0.8482902823832555,2009-03-15T04:56:35Z
0.8483864228352244,2009-03-15T06:18:55Z
0.849231119347183,2009-03-15T12:41:00Z
0.8491005131923749,2009-03-15T14:01:10Z
0.8490754851013532,2009-03-15T21:46:55Z
0.8481499088237155,2009-03-15T22:15:35Z
0.8496675906716179,2009-03-16T03:04:55Z
0.849822501008682,2009-03-16T03:19:50Z
0.8498726147917731,2009-03-16T03:27:20Z
0.8495715816038837,2009-03-16T03:47:40Z
0.8498495249142306,2009-03-16T05:36:50Z
0.8496054800521031,2009-03-16T06:14:50Z
0.8492774533181279,2009-03-16T07:01:43Z
0.8493631301960186,2009-03-16T07:14:43Z
0.851037592875347,2009-03-16T13:46:08Z
0.8510315546896396,2009-03-16T21:52:43Z
0.8505040828300063,2009-03-16T22:11:33Z
0.8507083556186522,2009-03-16T23:51:38Z
0.8522943865183995,2009-03-17T05:14:18Z
0.8522736582229794,2009-03-17T06:18:38Z
0.8523297272757472,2009-03-17T07:35:33Z
0.8531846669383072,2009-03-17T14:01:28Z
0.8531823415983593,2009-03-17T14:44:58Z
0.8523856831790964,2009-03-17T22:11:21Z
0.8524322820918101,2009-03-17T23:27:41Z
0.8523337914040657,2009-03-18T00:18:56Z
0.8522736328824113,2009-03-18T01:18:26Z
0.8520382900355512,2009-03-18T01:47:21Z
0.8520782049812176,2009-03-18T01:54:06Z
0.8522008521161781,2009-03-18T03:23:11Z
0.8520015300883828,2009-03-18T03:57:16Z
0.8527108754729046,2009-03-18T07:05:01Z
0.8537320084943502,2009-03-18T14:07:46Z
0.8537264129302039,2009-03-18T21:34:10Z
0.8528028365268246,2009-03-18T22:22:20Z
0.852739793087693,2009-03-18T23:19:30Z
0.8528897241966846,2009-03-19T00:53:25Z
0.8526700747659909,2009-03-19T01:23:10Z
0.853621957028283,2009-03-19T05:19:05Z
0.8536060763654808,2009-03-19T06:24:35Z
0.8535640165005509,2009-03-19T07:25:25Z
0.8541679921615535,2009-03-19T10:22:30Z
0.8541037100992915,2009-03-19T11:18:55Z
0.8541546350534045,2009-03-19T11:28:00Z
0.8539258883570545,2009-03-19T11:56:30Z
0.8540045882286025,2009-03-19T13:18:10Z
0.8538877039766776,2009-03-19T13:46:10Z
0.8538895479441682,2009-03-19T13:50:55Z
0.8538841598465392,2009-03-19T21:47:13Z
0.8536389244235507,2009-03-19T22:12:28Z
0.8548062054172694,2009-03-20T02:56:58Z
0.854691215097534,2009-03-20T03:44:23Z
0.8550700946153466,2009-03-20T06:02:38Z
0.8551935229067931,2009-03-20T07:34:43Z
0.8550629636018631,2009-03-20T08:18:58Z
0.8548480204813864,2009-03-20T08:48:13Z
0.8549399724463689,2009-03-20T09:05:23Z
0.8546898141035489,2009-03-20T09:27:38Z
0.8551790285236027,2009-03-20T12:11:33Z
0.855300135509626,2009-03-20T12:31:38Z
0.8553407537590314,2009-03-20T12:38:53Z
0.8554166310884495,2009-03-20T12:52:58Z
0.8552977995348214,2009-03-20T13:36:53Z
0.8545430223578843,2009-03-20T14:13:18Z
0.854540943954022,2009-03-20T15:21:43Z
0.8540910453430615,2009-03-21T01:20:16Z
0.8541667674944222,2009-03-21T02:44:16Z
0.8542135113461392,2009-03-21T02:53:36Z
0.8544239279571763,2009-03-21T03:19:16Z
0.8562543571001996,2009-03-21T10:23:26Z
0.8562523198157471,2009-03-21T12:24:46Z
0.856246208020557,2009-03-22T00:11:39Z
0.8560247008876881,2009-03-22T01:00:49Z
0.85605175549825,2009-03-22T01:07:17Z
0.8563436981424661,2009-03-22T03:12:24Z
0.8561939304096791,2009-03-22T03:53:09Z
0.8559327227216375,2009-03-22T04:35:14Z
0.8560099316492403,2009-03-22T04:46:29Z
0.8568402951789846,2009-03-22T08:40:29Z
0.8569199470659108,2009-03-22T11:19:14Z
0.8567278644155922,2009-03-22T11:49:14Z
0.8561138441945956,2009-03-22T13:56:44Z
0.8561088974354233,2009-03-22T21:45:04Z
0.8554107266751555,2009-03-22T22:10:24Z
0.855582894208615,2009-03-22T23:54:04Z
0.8556851880307969,2009-03-23T01:20:54Z
0.8557235718298233,2009-03-23T01:28:34Z
0.8557897028659173,2009-03-23T01:41:44Z
0.8556956233270036,2009-03-23T02:29:49Z
0.8557357251581901,2009-03-23T02:38:07Z
0.855774980249491,2009-03-23T02:45:47Z
0.8558968975361007,2009-03-23T03:01:54Z
0.8559553117535021,2009-03-23T03:13:44Z
0.8557552237511992,2009-03-23T06:13:24Z
0.8555258788216081,2009-03-23T06:27:29Z
0.8548237899514249,2009-03-30T22:14:23Z
0.8547352236775968,2009-03-30T23:05:23Z
0.8547664986768391,2009-03-31T00:21:13Z
0.8546907516479734,2009-03-31T01:14:38Z
0.85445654559731,2009-03-31T01:35:58Z
0.8545581291468045,2009-03-31T03:05:28Z
0.8559116815469554,2009-03-31T08:53:23Z
0.8558865052549838,2009-03-31T09:57:28Z
0.855978951128149,2009-03-31T11:24:13Z
0.8560212733397946,2009-03-31T11:32:53Z
0.8558284893221265,2009-03-31T12:02:58Z
0.855678087716406,2009-03-31T12:35:11Z
0.8557682526062514,2009-03-31T12:53:58Z
0.8547123208112366,2009-03-31T13:56:03Z
0.8547076022100424,2009-03-31T22:34:39Z
0.8542178758936458,2009-03-31T23:12:14Z
0.8544488250821964,2009-04-01T01:10:19Z
0.8542449599606631,2009-04-01T01:36:14Z
0.8543177128414069,2009-04-01T01:48:44Z
0.8541070416606836,2009-04-01T02:13:44Z
0.8541573984181702,2009-04-01T02:22:29Z
0.8539279089477615,2009-04-01T02:42:54Z
0.8541387386638734,2009-04-01T03:14:34Z
0.8554200451156765,2009-04-01T08:54:59Z
0.8553568421552584,2009-04-01T09:50:14Z
0.8553842442933536,2009-04-01T11:04:59Z
0.8551867269024239,2009-04-01T11:31:09Z
0.8555759329622575,2009-04-01T13:44:04Z
0.8555762422072646,2009-04-01T13:47:59Z
0.8555716622700332,2009-04-01T21:02:12Z
0.8552234751584945,2009-04-01T21:24:17Z
0.8555852886953041,2009-04-01T23:51:42Z
0.8557144191139955,2009-04-02T01:22:17Z
0.8557825192796603,2009-04-02T01:37:12Z
0.8557186228389233,2009-04-02T02:19:17Z
0.8552206486140306,2009-04-02T03:11:17Z
0.8563278230831938,2009-04-02T08:25:07Z
0.8563999527242643,2009-04-02T08:40:37Z
0.8565580179267294,2009-04-02T10:24:57Z
0.8566770741522958,2009-04-02T11:44:07Z
0.8567329140792288,2009-04-02T11:54:17Z
0.8566572760992772,2009-04-02T12:48:02Z
0.8566974090534842,2009-04-02T12:56:42Z
0.8560685541710726,2009-04-02T13:49:52Z
0.8560641211001421,2009-04-02T20:59:42Z
0.8554717367664664,2009-04-02T21:28:32Z
0.8557315450628296,2009-04-02T23:35:37Z
0.8556061501217632,2009-04-03T00:17:12Z
0.855571638879272,2009-04-03T01:18:37Z
0.8556732040636985,2009-04-03T01:39:22Z
0.8555528101108009,2009-04-03T02:21:07Z
0.8556283002839538,2009-04-03T02:34:37Z
0.8554926547276779,2009-04-03T03:13:12Z
0.8564666449571542,2009-04-03T08:03:37Z
0.8570825156414917,2009-04-03T14:01:07Z
0.8582998804829917,2009-04-04T00:43:22Z
0.8582083343238168,2009-04-04T02:36:38Z
0.8589330433895165,2009-04-04T05:20:53Z
0.858998767070483,2009-04-04T05:34:47Z
0.8590693465040696,2009-04-04T07:54:25Z
0.8587373465962234,2009-04-04T08:16:14Z
0.8586467234524953,2009-04-04T08:44:54Z
0.8580849385242911,2009-04-04T10:34:39Z
0.8578401197307808,2009-04-04T10:50:59Z
0.857837617061003,2009-04-05T00:39:09Z
0.8565811932655752,2009-04-05T02:11:56Z
0.8576985662239417,2009-04-05T08:03:16Z
0.8582927853149388,2009-04-05T11:40:11Z
0.8583252255861424,2009-04-05T11:48:31Z
0.8584676978379637,2009-04-05T14:19:36Z
0.8581459086396649,2009-04-06T00:39:06Z
0.8580847708792462,2009-04-06T01:05:51Z
0.8580993756380125,2009-04-06T01:14:56Z
0.8579100399853908,2009-04-06T04:20:06Z
0.8586339253335594,2009-04-06T08:31:41Z
0.8582873511939703,2009-04-06T10:14:46Z
0.8582206425717877,2009-04-06T11:10:01Z
0.8581959616950771,2009-04-06T12:14:31Z
0.8581183398766125,2009-04-06T13:05:21Z
0.8575226856865454,2009-04-06T13:55:56Z
0.8575202840277344,2009-04-06T20:59:39Z
0.8570086868283656,2009-04-06T21:27:26Z
0.8578162862204484,2009-04-07T02:03:21Z
0.8576808774658384,2009-04-07T02:33:31Z
0.8575069091339166,2009-04-07T02:59:41Z
0.8578529320851365,2009-04-07T07:13:56Z
0.8578657463025685,2009-04-07T07:23:28Z
0.857659965319471,2009-04-07T07:44:08Z
0.8575596290847782,2009-04-07T08:28:58Z
0.8584468730616881,2009-04-07T13:30:33Z
0.8577030980503461,2009-04-07T14:34:18Z
0.8576991968357384,2009-04-07T21:04:12Z
0.8574575773632028,2009-04-07T21:28:32Z
0.8586218375499334,2009-04-08T03:47:15Z
0.8593691939402601,2009-04-08T08:15:20Z
0.8593982449181512,2009-04-08T09:34:15Z
0.8593783923264463,2009-04-08T10:39:55Z
0.859335495047306,2009-04-08T11:36:50Z
0.8591884467049232,2009-04-08T12:08:25Z
0.8590847633444306,2009-04-08T12:51:35Z
0.858966600309666,2009-04-08T14:07:00Z
0.8590109972319893,2009-04-08T22:48:36Z
0.8590830666297892,2009-04-09T00:19:16Z
0.8601574186815099,2009-04-09T06:11:01Z
0.8602708000832697,2009-04-09T07:53:41Z
0.860565716606046,2009-04-09T10:27:16Z
0.8604999676466147,2009-04-09T11:21:06Z
0.8604632532818799,2009-04-09T12:24:11Z
0.860414650823754,2009-04-09T13:53:26Z
0.8604109506566782,2009-04-09T21:01:10Z
0.8599379522524535,2009-04-09T21:27:15Z
0.8605513754494445,2009-04-10T01:30:10Z
0.8606590743261406,2009-04-10T01:52:55Z
0.8607535455700629,2009-04-10T02:09:25Z
0.8607749430814733,2009-04-10T03:26:55Z
0.8615740682082146,2009-04-10T08:26:00Z
0.8619462850223673,2009-04-10T11:25:40Z
0.8618618694281023,2009-04-10T12:13:45Z
0.8618931865603654,2009-04-10T12:23:00Z
0.8620726889208826,2009-04-10T14:13:50Z
0.8620729198230157,2009-04-10T14:20:25Z
0.8618169990601786,2009-04-11T00:27:05Z
0.8618816713635741,2009-04-11T00:45:40Z
0.8619266752553634,2009-04-11T00:58:50Z
0.8619906687143052,2009-04-11T01:13:25Z
0.8618560812761477,2009-04-11T01:45:20Z
0.8620270390769079,2009-04-11T02:13:20Z
0.8625069114186169,2009-04-11T05:49:40Z
0.8627281867246278,2009-04-11T08:12:20Z
0.8627519974361453,2009-04-11T08:19:00Z
0.8627803327533369,2009-04-11T08:27:35Z
0.8634924826273,2009-04-11T13:13:20Z
0.8632193494578816,2009-04-11T13:41:20Z
0.86321581337504,2009-04-12T20:59:41Z
0.863398662383812,2009-04-12T22:14:46Z
