availability,time
0.6880776614483346,2009-02-03T03:53:06Z
0.6875702870671796,2009-02-03T04:24:54Z
0.6889488423923403,2009-02-03T05:10:18Z
0.6887876531312512,2009-02-03T10:12:52Z
0.6892172349267297,2009-02-03T10:20:38Z
0.6891430894072902,2009-02-03T11:53:50Z
0.6889032419769986,2009-02-03T12:20:38Z
0.6884680757079616,2009-02-03T13:57:54Z
0.6874976027003183,2009-02-04T00:17:22Z
0.6865725955115897,2009-02-04T00:34:06Z
0.6858806557627637,2009-02-04T03:50:49Z
0.6866107813975113,2009-02-04T04:38:34Z
0.6859566804113939,2009-02-04T07:20:19Z
0.6861487681244842,2009-02-04T11:25:32Z
0.6868383660641191,2009-02-04T11:37:12Z
0.6871871169375591,2009-02-04T12:17:08Z
0.6890941134346126,2009-02-04T12:42:56Z
0.6889689571012425,2009-02-04T13:13:18Z
0.6885014268167672,2009-02-04T13:56:48Z
0.6878570112400958,2009-02-05T00:23:38Z
0.6883135999411218,2009-02-05T00:34:38Z
0.6876809529499353,2009-02-05T03:41:12Z
0.6880665727255619,2009-02-05T03:53:38Z
0.6878857989410248,2009-02-05T04:55:36Z
0.6889864951065264,2009-02-05T05:12:44Z
0.6896990635512319,2009-02-05T05:26:14Z
0.689887967144298,2009-02-05T05:32:55Z
0.6900653832183073,2009-02-05T05:38:21Z
0.6902524356432049,2009-02-05T05:43:42Z
0.690385906344685,2009-02-05T05:48:22Z
0.6905445165268087,2009-02-05T05:53:38Z
0.6905445165268087,2009-02-05T05:56:56Z
0.6935275313386732,2009-02-05T06:38:09Z
0.6968027930032781,2009-02-05T07:24:20Z
0.6959442978468634,2009-02-05T09:47:19Z
0.6963550201514682,2009-02-05T09:57:02Z
0.6948331445499695,2009-02-05T11:17:02Z
0.6949719895242555,2009-02-05T12:22:50Z
0.6951068502370854,2009-02-05T15:22:03Z
0.6951318423414096,2009-02-05T15:26:12Z
0.6949614435666205,2009-02-06T01:00:11Z
0.6941128071513666,2009-02-06T01:16:18Z
0.6925606194709185,2009-02-06T03:53:17Z
0.6931227500499398,2009-02-06T04:31:38Z
0.6926489119679299,2009-02-06T06:17:10Z
0.6914588689217313,2009-02-06T09:54:21Z
0.689892051030422,2009-02-06T10:18:02Z
0.6896949752983299,2009-02-06T11:40:04Z
0.6897236270539105,2009-02-06T11:49:20Z
0.6903377463984339,2009-02-06T13:33:47Z
0.6904030916659081,2009-02-06T13:41:17Z
0.6896100086352575,2009-02-07T00:56:23Z
0.6893245920388865,2009-02-07T01:52:07Z
0.6891732916498753,2009-02-07T03:42:40Z
0.6887692545045594,2009-02-07T04:04:04Z
0.6922341907587553,2009-02-07T04:55:24Z
0.6931900502291329,2009-02-07T05:13:06Z
0.693359375,2009-02-07T06:07:20Z
0.6928860225233221,2009-02-07T07:23:03Z
0.6933874182057841,2009-02-07T07:49:29Z
0.6924932556593815,2009-02-07T10:12:56Z
0.6908697041244906,2009-02-07T14:32:25Z
0.6894475989396757,2009-02-08T02:25:26Z
0.6896347848936738,2009-02-08T06:43:16Z
0.6886661032711668,2009-02-08T09:47:08Z
0.6871282096695326,2009-02-08T10:13:05Z
0.6860669990902496,2009-02-08T16:51:41Z
0.6854912869557221,2009-02-09T01:12:30Z
0.6852248803096475,2009-02-09T01:32:40Z
0.6854714770462119,2009-02-09T02:50:57Z
0.6864495479643226,2009-02-09T03:07:46Z
0.6853164326927446,2009-02-09T04:29:45Z
0.6863436189843659,2009-02-09T04:52:47Z
0.6852471480027551,2009-02-09T06:02:32Z
0.6839302001734111,2009-02-09T09:57:12Z
0.6842632170978628,2009-02-09T10:06:22Z
0.6833952703334868,2009-02-09T10:18:32Z
0.6820742862043635,2009-02-09T16:32:39Z
0.6818536752238451,2009-02-10T01:03:40Z
0.6811871193762317,2009-02-10T01:16:22Z
0.6805704799946642,2009-02-10T03:08:33Z
0.6794784588881577,2009-02-10T03:37:59Z
0.6787959139959672,2009-02-10T03:53:38Z
0.6784764332711961,2009-02-10T05:30:03Z
0.677736384210681,2009-02-10T06:28:20Z
0.6767319177660058,2009-02-10T09:56:06Z
0.6767448917291529,2009-02-10T10:22:27Z
0.675753071306781,2009-02-10T17:01:52Z
0.6761872189314666,2009-02-10T17:12:41Z
0.6761220825852783,2009-02-11T01:14:34Z
0.6753901682312011,2009-02-11T01:26:44Z
0.6741454883156209,2009-02-11T04:04:28Z
0.6741749228579068,2009-02-11T04:09:42Z
0.6753736716297555,2009-02-11T04:33:25Z
0.6741221283607917,2009-02-11T10:04:06Z
0.6728950874629304,2009-02-11T10:32:01Z
0.6708431824836284,2009-02-11T18:05:17Z
0.6702676492714249,2009-02-12T00:56:34Z
0.6698063859541745,2009-02-12T01:12:50Z
0.6688187096269871,2009-02-12T04:29:59Z
0.6677919701558167,2009-02-12T04:50:24Z
0.6664427584548919,2009-02-12T17:51:19Z
0.6660480280010443,2009-02-13T01:11:22Z
0.6652604891103403,2009-02-13T01:25:38Z
0.6641519515993517,2009-02-13T03:43:28Z
0.6644939929551992,2009-02-13T03:57:40Z
0.6642928203116243,2009-02-13T05:33:44Z
0.6640581661881121,2009-02-13T06:21:14Z
0.6640581661881121,2009-02-13T06:34:31Z
0.6641215782571086,2009-02-13T06:40:35Z
0.6650550444355554,2009-02-13T07:02:07Z
0.6650078030171667,2009-02-13T09:35:45Z
0.6637119132749305,2009-02-13T10:12:49Z
0.6638022926491033,2009-02-13T10:47:51Z
0.6632541284593285,2009-02-13T11:45:49Z
0.6637302081434266,2009-02-13T11:58:53Z
0.6632944201523526,2009-02-13T12:16:01Z
0.6629895277003132,2009-02-13T13:01:14Z
0.6622428892611382,2009-02-13T15:08:50Z
0.6611775191003286,2009-02-14T02:46:12Z
0.6606084283117898,2009-02-14T03:25:08Z
0.6609683814524369,2009-02-14T04:04:03Z
0.6639597472501755,2009-02-14T05:06:29Z
0.6650136143522268,2009-02-14T05:29:27Z
0.6667096449989751,2009-02-14T06:21:19Z
0.666771027636982,2009-02-14T08:18:48Z
0.6665140289440654,2009-02-14T08:34:22Z
0.666098818700834,2009-02-14T08:54:34Z
0.6653358376519718,2009-02-14T09:38:10Z
0.6673519656459947,2009-02-14T10:12:09Z
0.6699585577314722,2009-02-14T10:55:49Z
0.6702080237741456,2009-02-14T11:03:50Z
0.6706083308939192,2009-02-14T11:36:44Z
0.6714485564489736,2009-02-14T11:57:14Z
0.671164406589712,2009-02-14T12:18:46Z
0.6715545804602848,2009-02-14T12:31:22Z
0.6718369042483503,2009-02-14T12:40:22Z
0.672300790074923,2009-02-14T12:51:26Z
0.6739084186160231,2009-02-14T13:20:16Z
0.6728891732819736,2009-02-14T14:57:04Z
0.6741713728389623,2009-02-15T02:52:31Z
0.6745952923262977,2009-02-15T03:47:44Z
0.6757088395357769,2009-02-15T04:10:52Z
0.676781436568322,2009-02-15T05:11:07Z
0.678541008295477,2009-02-15T05:46:10Z
0.6797379190328462,2009-02-15T06:10:03Z
0.6787268920719316,2009-02-15T09:40:05Z
0.677157282741738,2009-02-15T10:12:19Z
0.6763722829819512,2009-02-15T17:11:29Z
0.67577226847193,2009-02-16T00:35:53Z
0.6750750787336822,2009-02-16T00:49:51Z
0.6750362994599126,2009-02-16T03:45:06Z
0.6753420167761202,2009-02-16T03:59:22Z
0.6760908684677721,2009-02-16T05:48:13Z
0.6763683753258036,2009-02-16T05:57:36Z
0.6757570924280224,2009-02-16T06:23:51Z
0.6748837614698201,2009-02-16T09:53:14Z
0.6741137581215092,2009-02-16T10:17:59Z
0.6732692221407953,2009-02-16T17:42:21Z
0.6728884880376773,2009-02-17T01:41:10Z
0.6723162493848884,2009-02-17T01:54:24Z
0.6713891734769245,2009-02-17T04:04:17Z
0.6712638823620389,2009-02-17T04:21:16Z
0.6703029403029404,2009-02-17T10:06:06Z
0.6693110003291824,2009-02-17T10:28:58Z
0.6711537108275474,2009-02-17T15:11:51Z
0.6709569815568245,2009-02-18T01:13:13Z
0.6701515958848363,2009-02-18T01:35:18Z
0.6695354900111814,2009-02-18T03:54:24Z
0.669773615730206,2009-02-18T04:01:45Z
0.6694520480773946,2009-02-18T05:17:07Z
0.6701741257734926,2009-02-18T05:36:27Z
0.6713178205639321,2009-02-18T06:03:42Z
0.6732611205182532,2009-02-18T07:15:05Z
0.6721732039098869,2009-02-18T09:49:10Z
0.6712222307003191,2009-02-18T10:16:19Z
0.6706899082983241,2009-02-18T11:02:52Z
0.6713051809894182,2009-02-18T11:19:00Z
0.6705619290537883,2009-02-18T14:50:21Z
0.6702726783672921,2009-02-19T00:31:20Z
0.6693852330679073,2009-02-19T02:41:32Z
0.6693797487074029,2009-02-19T02:57:13Z
0.6685914747890971,2009-02-19T04:04:04Z
0.6681368922804812,2009-02-19T05:32:26Z
0.6674977579969403,2009-02-19T05:45:25Z
0.666888581906141,2009-02-19T09:43:21Z
0.6658119326772373,2009-02-19T10:15:56Z
0.6649700325786904,2009-02-19T18:07:21Z
0.6652169362302235,2009-02-20T00:57:15Z
0.6652690522089896,2009-02-20T04:33:51Z
0.6652868770823044,2009-02-20T09:48:34Z
0.665687012835187,2009-02-20T10:44:39Z
0.6656490085309293,2009-02-20T10:59:07Z
0.664139255572387,2009-02-20T14:35:10Z
0.6633853645106523,2009-02-20T17:10:16Z
0.6629204394087288,2009-02-20T23:33:52Z
0.6623999396878306,2009-02-20T23:48:18Z
0.6618016123001773,2009-02-21T03:13:03Z
0.6614326718344311,2009-02-21T03:37:33Z
0.6584898132879409,2009-02-21T04:46:14Z
0.6595952820909806,2009-02-21T05:16:24Z
0.659973889164003,2009-02-21T05:27:20Z
0.6602671803189336,2009-02-21T05:37:50Z
0.661046454973782,2009-02-21T06:36:43Z
0.66184693056382,2009-02-21T07:31:51Z
0.6620365154924928,2009-02-21T07:38:42Z
0.6623611503711381,2009-02-21T07:49:11Z
0.6626745776273917,2009-02-21T07:59:00Z
0.6631918124724864,2009-02-21T08:48:15Z
0.6604619284088558,2009-02-21T09:50:50Z
0.6601957307332407,2009-02-21T09:58:10Z
0.6611349532248603,2009-02-21T10:31:59Z
0.6602808492272279,2009-02-21T10:54:18Z
0.6598745075898528,2009-02-22T01:37:30Z
0.6597373394866647,2009-02-22T01:54:38Z
0.6601032751442815,2009-02-22T04:33:47Z
0.6591459404900877,2009-02-22T05:07:46Z
0.6584052655940833,2009-02-22T06:05:35Z
0.6574822347401624,2009-02-22T07:37:59Z
0.6567316766278704,2009-02-22T10:21:04Z
0.6576252016531138,2009-02-22T11:06:26Z
0.6578689019785531,2009-02-22T11:32:30Z
0.6572604852464288,2009-02-22T17:28:10Z
0.6569885568370516,2009-02-23T00:47:53Z
0.6564422558859276,2009-02-23T00:59:43Z
0.6560867597378404,2009-02-23T04:08:22Z
0.6561005188472838,2009-02-23T04:13:46Z
0.6553868730455443,2009-02-23T04:39:04Z
0.6546614447649272,2009-02-23T10:42:58Z
0.6541283352675437,2009-02-23T10:56:38Z
0.6528747517480171,2009-02-23T16:04:54Z
0.653574823263827,2009-02-24T01:05:02Z
0.6530046072703467,2009-02-24T04:16:27Z
0.6525169175528241,2009-02-24T04:45:16Z
0.6524139461485353,2009-02-24T06:48:26Z
0.6527709697840025,2009-02-24T07:00:12Z
0.6527516755380072,2009-02-24T08:57:41Z
0.6530214137239708,2009-02-24T09:10:02Z
0.6527216800809772,2009-02-24T10:13:13Z
0.652918658642289,2009-02-24T10:20:57Z
0.6524743198563678,2009-02-24T10:35:49Z
0.651686988883992,2009-02-24T16:08:43Z
0.6512223048618179,2009-02-25T01:02:13Z
0.6508480291660456,2009-02-25T01:15:41Z
0.6502465577032821,2009-02-25T03:44:57Z
0.6500347006611389,2009-02-25T04:11:56Z
0.6494441621835808,2009-02-25T05:55:50Z
0.6497578686625334,2009-02-25T07:00:09Z
0.6503519298796315,2009-02-25T09:54:34Z
0.6510029355971813,2009-02-25T10:31:58Z
0.6506760991564069,2009-02-25T10:44:04Z
0.6493988290527214,2009-03-04T19:23:00Z
0.6488751411456241,2009-03-05T01:58:53Z
0.6480782372252832,2009-03-05T04:06:51Z
0.6480782372252832,2009-03-05T04:39:58Z
0.648501524965038,2009-03-05T04:53:52Z
0.648609910740008,2009-03-05T05:25:59Z
0.6497365673058667,2009-03-05T05:57:05Z
0.6498713240951847,2009-03-05T07:03:54Z
0.6498731210335555,2009-03-05T10:20:41Z
0.6489102688113696,2009-03-05T19:04:56Z
0.6494752059801836,2009-03-06T02:19:31Z
0.649902408963848,2009-03-06T02:45:35Z
0.6484683754051963,2009-03-06T03:15:40Z
0.6484683754051963,2009-03-06T03:26:47Z
0.6486088073823152,2009-03-06T03:36:22Z
0.6483803028783472,2009-03-06T03:51:26Z
0.6498943133146682,2009-03-06T04:40:20Z
0.6495459534052337,2009-03-06T04:50:43Z
0.6492671239529516,2009-03-06T10:52:24Z
0.6495240604266471,2009-03-06T11:02:49Z
0.6499237457207757,2009-03-06T11:37:08Z
0.6507050994724684,2009-03-06T11:58:14Z
0.650836724424357,2009-03-06T12:04:21Z
0.6506507034756193,2009-03-06T12:59:43Z
0.6508755433013139,2009-03-06T14:00:39Z
0.6506998961011797,2009-03-07T00:20:35Z
0.6516668480429499,2009-03-07T00:48:55Z
0.6521266599495081,2009-03-07T01:03:29Z
0.6531358649026956,2009-03-07T01:28:37Z
0.653412859186003,2009-03-07T01:38:19Z
0.6542489749440776,2009-03-07T02:04:15Z
0.6544387215762129,2009-03-07T02:11:51Z
0.6544298900624359,2009-03-07T02:41:17Z
0.6563354012264231,2009-03-07T03:28:04Z
0.6568970675573695,2009-03-07T03:49:12Z
0.6572062727252448,2009-03-07T03:59:21Z
0.6574393383787158,2009-03-07T04:08:01Z
0.6574660633484163,2009-03-07T04:17:35Z
0.6580864356849797,2009-03-07T04:35:31Z
0.6581008892834338,2009-03-07T04:44:49Z
0.6580534691901447,2009-03-07T05:28:26Z
0.658508510062589,2009-03-07T05:44:58Z
0.6585122969817003,2009-03-07T05:50:02Z
0.6588890538148482,2009-03-07T06:02:45Z
0.6592197317952543,2009-03-07T06:13:08Z
0.660037286133613,2009-03-07T11:04:42Z
0.6607609355346603,2009-03-07T11:28:07Z
0.6610694905200255,2009-03-07T11:38:47Z
0.6608150305126252,2009-03-08T02:04:07Z
0.662314527119106,2009-03-08T03:42:44Z
0.662531616388544,2009-03-08T04:33:16Z
0.6625895870298856,2009-03-08T04:37:54Z
0.6625895870298856,2009-03-08T09:13:03Z
0.6630151357186053,2009-03-08T10:07:15Z
0.6640564058350565,2009-03-08T10:34:42Z
0.6645847626197904,2009-03-08T10:50:43Z
0.6650732236952653,2009-03-08T11:05:56Z
0.6641375832805845,2009-03-08T11:40:37Z
0.6642812188261285,2009-03-08T12:59:01Z
0.6638223798030713,2009-03-08T18:40:24Z
0.6634195692402262,2009-03-09T00:47:34Z
0.6629317955957809,2009-03-09T01:00:24Z
0.6621748855043136,2009-03-09T04:03:25Z
0.6626089768409587,2009-03-09T04:17:40Z
0.6632194110926597,2009-03-09T04:34:57Z
0.6624099159745824,2009-03-09T05:55:09Z
0.6625744031880735,2009-03-09T10:57:01Z
0.6623440827502282,2009-03-09T11:18:48Z
0.6617497252938459,2009-03-09T18:07:32Z
0.6620137526004363,2009-03-10T01:26:56Z
0.6616232850365431,2009-03-10T04:20:42Z
0.6618038500566185,2009-03-10T04:29:52Z
0.6623797988695589,2009-03-10T04:52:39Z
0.6617619645060144,2009-03-10T09:56:20Z
0.6636150991256978,2009-03-10T10:58:23Z
0.6633075777805926,2009-03-10T11:37:16Z
0.662812506483537,2009-03-10T12:11:14Z
0.6632086986615052,2009-03-10T12:25:47Z
0.6627725663423996,2009-03-10T17:20:09Z
0.6624083782616512,2009-03-11T00:35:05Z
0.6619632535094963,2009-03-11T00:48:41Z
0.6619632535094963,2009-03-11T03:34:58Z
0.6617924771683608,2009-03-11T03:41:52Z
0.6626078864145474,2009-03-11T04:08:38Z
0.6624051754806258,2009-03-11T05:30:08Z
0.6619095811616129,2009-03-11T06:14:49Z
0.6613099606036134,2009-03-11T09:49:01Z
0.6611754885593637,2009-03-11T10:22:26Z
0.6610848502792269,2009-03-11T16:12:22Z
0.661354606014814,2009-03-12T01:05:20Z
0.661525106431311,2009-03-12T02:35:24Z
0.6612487371186099,2009-03-12T05:58:03Z
0.6610443730267265,2009-03-12T07:24:55Z
0.6628721593934146,2009-03-12T08:12:48Z
0.6627457667923923,2009-03-12T08:52:59Z
0.6631316744520662,2009-03-12T09:06:58Z
0.662589211020338,2009-03-12T09:32:26Z
0.6629481260591253,2009-03-12T10:02:10Z
0.6624800765062161,2009-03-12T17:48:09Z
0.6622578500949295,2009-03-13T01:37:21Z
0.6629078728165538,2009-03-13T02:02:24Z
0.6626473501291144,2009-03-13T04:06:53Z
0.6623420922161626,2009-03-13T05:18:18Z
0.662264886945743,2009-03-13T05:44:41Z
0.6618222150169434,2009-03-13T06:09:31Z
0.6620595805106055,2009-03-13T11:01:16Z
0.6614145171553032,2009-03-13T12:51:15Z
0.6613668393964687,2009-03-14T00:30:26Z
0.6618559558408756,2009-03-14T00:48:38Z
0.6612861208746773,2009-03-14T01:26:12Z
0.661062504129758,2009-03-14T01:57:20Z
0.6613159126349907,2009-03-14T02:08:18Z
0.661473032831116,2009-03-14T02:18:28Z
0.6611912597767042,2009-03-14T02:30:28Z
0.6610682558096747,2009-03-14T03:12:19Z
0.6611568487739897,2009-03-14T03:22:19Z
0.66133192965888,2009-03-14T03:31:15Z
0.66240426445638,2009-03-14T04:24:03Z
0.6625128023471611,2009-03-14T04:30:49Z
0.6629494490392496,2009-03-14T05:09:09Z
0.6633455518661381,2009-03-14T05:25:06Z
