availability,time
0.4809279242887645,2008-10-23T20:44:25Z
0.485346233897733,2008-10-23T21:02:36Z
0.4825233488059952,2008-10-24T00:04:54Z
0.4792401477490488,2008-10-24T01:34:00Z
0.48271676460040275,2008-10-24T01:41:20Z
0.4805311664939739,2008-10-24T02:48:46Z
0.48071917348718635,2008-10-24T05:35:59Z
0.477885077095449,2008-10-24T07:11:39Z
0.48741586569939505,2008-10-24T07:26:36Z
0.49812810913380173,2008-10-24T07:45:56Z
0.4954853848900678,2008-10-24T08:04:54Z
0.4924083039720159,2008-10-24T09:34:00Z
0.4955029854130451,2008-10-24T09:41:20Z
0.49336955979859415,2008-10-24T10:48:46Z
0.4933552777027193,2008-10-24T13:35:59Z
0.4906914243830931,2008-10-24T15:11:39Z
0.49921925673240924,2008-10-24T15:26:36Z
0.5088355873898497,2008-10-24T15:45:56Z
0.5130704678698701,2008-10-24T16:34:42Z
0.525054892497663,2008-10-24T17:48:54Z
0.5251374790792706,2008-10-24T17:57:20Z
0.5252716210343329,2008-10-24T18:01:54Z
0.5281934996220711,2008-10-24T18:10:42Z
0.5281934996220711,2008-10-24T18:14:46Z
0.5299091965400009,2008-10-24T18:22:07Z
0.5299091965400009,2008-10-24T18:25:40Z
0.5299091965400009,2008-10-24T18:42:11Z
0.5297951983478186,2008-10-24T19:03:38Z
0.5297951983478186,2008-10-24T19:18:49Z
0.5293965906403835,2008-10-24T19:53:37Z
0.5293965906403835,2008-10-24T20:08:43Z
0.5307181136120043,2008-10-24T20:19:34Z
0.5370966410827762,2008-10-24T20:56:12Z
0.5368640310173441,2008-10-25T00:55:05Z
0.54181543672087,2008-10-25T01:11:20Z
0.54118606072957,2008-10-25T01:26:04Z
0.5471525834176939,2008-10-25T01:52:57Z
0.5472548136250563,2008-10-25T03:12:41Z
0.5409663470577176,2008-10-25T04:17:58Z
0.5410001098217228,2008-10-25T06:41:51Z
0.5372158374464099,2008-10-25T08:23:43Z
0.5269183064597232,2008-10-25T09:52:57Z
0.5272308406258287,2008-10-25T11:12:41Z
0.5264194131864965,2008-10-25T12:17:58Z
0.5267769138100975,2008-10-25T14:41:51Z
0.5285738537277961,2008-10-25T16:23:43Z
0.518369036531098,2008-10-25T17:31:13Z
0.5135049069275975,2008-10-26T00:14:28Z
0.5116165039442754,2008-10-26T00:28:01Z
0.5046464188576609,2008-10-26T00:57:47Z
0.4985077113150187,2008-10-26T08:14:28Z
0.4967492945277486,2008-10-26T08:28:01Z
0.4903117903811376,2008-10-26T08:57:47Z
0.48961275255268305,2008-10-26T09:38:26Z
0.4897028278193345,2008-10-26T09:42:50Z
0.48543898368950855,2008-10-26T10:04:53Z
0.48040731809603693,2008-10-26T10:41:44Z
0.48020593167050935,2008-10-26T10:50:14Z
0.4795463167671799,2008-10-26T17:38:26Z
0.4796348130902242,2008-10-26T17:42:50Z
0.47596010427880314,2008-10-26T18:04:53Z
0.47307736070900286,2008-10-26T18:41:44Z
0.47288604683491514,2008-10-26T18:50:14Z
0.4741257884744932,2008-10-27T00:19:02Z
0.4741257884744932,2008-10-27T00:23:44Z
0.47795518680205495,2008-10-27T00:56:04Z
0.4764021189443717,2008-10-27T01:40:43Z
0.47667871249684846,2008-10-27T01:46:22Z
0.47722266895080934,2008-10-27T08:19:02Z
0.47722266895080934,2008-10-27T08:23:44Z
0.4778265163172037,2008-10-27T08:56:04Z
0.47634791163785706,2008-10-27T09:40:43Z
0.47661136329853526,2008-10-27T09:46:22Z
0.47542861030478956,2008-10-27T10:37:09Z
0.4777487794451819,2008-10-27T10:52:27Z
0.4777434051408966,2008-10-28T00:03:50Z
0.4793503583729977,2008-10-28T00:26:12Z
0.47792672227096544,2008-10-28T04:35:55Z
0.47641874986161237,2008-10-28T05:56:53Z
0.4803917287158547,2008-10-28T10:36:17Z
0.47958795597040066,2008-10-28T13:50:03Z
0.47964152675052635,2008-10-29T01:11:17Z
0.4791707117122948,2008-10-29T03:43:11Z
0.4814492660245052,2008-10-29T03:53:32Z
0.4814492660245052,2008-10-29T07:34:54Z
0.48178938192333043,2008-10-29T08:54:14Z
0.4831692116906456,2008-10-29T09:43:53Z
0.4835925276433094,2008-10-29T09:48:30Z
0.4845019339825365,2008-10-29T09:54:29Z
0.48644518824972455,2008-10-29T10:12:36Z
0.4864825536072509,2008-10-29T10:17:28Z
0.48717948717948717,2008-10-29T12:27:18Z
0.48576545043853403,2008-10-29T23:47:59Z
0.48946916510934896,2008-10-30T00:03:26Z
0.49083431727671156,2008-10-30T00:27:58Z
0.49430931257286254,2008-10-30T04:12:37Z
0.49430931257286254,2008-10-30T04:56:19Z
0.4976436035789905,2008-10-30T06:14:09Z
0.49739891686239496,2008-10-30T06:43:56Z
0.49739891686239496,2008-10-30T08:23:36Z
0.49650261577213717,2008-10-30T09:03:43Z
0.49857206259768827,2008-10-30T09:13:51Z
0.49482914516068266,2008-10-30T10:00:21Z
0.4929142407847689,2008-10-30T10:23:12Z
0.4929142407847689,2008-10-30T10:29:31Z
0.49178184534927155,2008-10-30T11:27:33Z
0.49042611447823947,2008-10-30T11:51:12Z
0.48609725572706003,2008-10-31T00:26:54Z
0.49125547654959417,2008-10-31T00:49:21Z
0.4923083814899431,2008-10-31T00:56:42Z
0.4917928614899939,2008-10-31T01:38:15Z
0.4917928614899939,2008-10-31T01:46:48Z
0.4916124645486835,2008-10-31T03:15:00Z
0.4916124645486835,2008-10-31T04:09:02Z
0.4916124645486835,2008-10-31T04:44:15Z
0.4959864470521451,2008-10-31T05:07:28Z
0.4959864470521451,2008-10-31T05:11:53Z
0.49661153583799156,2008-10-31T05:23:46Z
0.49674082471305087,2008-10-31T05:32:26Z
0.4961783439490446,2008-10-31T05:52:05Z
0.4968860148941245,2008-10-31T05:58:59Z
0.4986031440206682,2008-10-31T06:36:24Z
0.49880066532434564,2008-10-31T06:40:20Z
0.5009283715578337,2008-10-31T06:51:37Z
0.5009283715578337,2008-10-31T07:30:23Z
0.5015063125816283,2008-10-31T07:37:45Z
0.5015063125816283,2008-10-31T07:47:29Z
0.5072483518729878,2008-10-31T10:15:08Z
0.5106080370292447,2008-10-31T12:52:51Z
0.5089560743573015,2008-11-01T08:55:03Z
0.5072913434688179,2008-11-01T10:02:30Z
0.5045555780522373,2008-11-01T11:54:35Z
0.5045555780522373,2008-11-02T23:16:39Z
0.5060645834651148,2008-11-03T00:11:15Z
0.5075880567516059,2008-11-03T00:34:04Z
0.5075641719408042,2008-11-04T11:09:46Z
0.5065422306632522,2008-11-05T10:41:31Z
0.5052987896244653,2008-11-05T12:52:37Z
0.5052830979682781,2008-11-06T00:37:23Z
0.5044326924559429,2008-11-06T06:36:40Z
0.5041116716191003,2008-11-06T09:16:16Z
0.5040325349651683,2008-11-06T11:21:47Z
0.5044620498110458,2008-11-06T12:16:26Z
0.5067037635823589,2008-11-07T00:02:23Z
0.5071769263497324,2008-11-07T00:25:20Z
0.5071655694388464,2008-11-07T03:38:05Z
0.5071655694388464,2008-11-07T05:29:32Z
0.5059077213918591,2008-11-07T06:26:52Z
0.5045564005533556,2008-11-07T07:52:05Z
0.5041762967730611,2008-11-07T08:14:13Z
0.506011689799707,2008-11-07T08:50:35Z
0.5064005129054798,2008-11-07T09:13:40Z
0.508119050695611,2008-11-07T09:25:13Z
0.5112753660233744,2008-11-07T09:54:59Z
0.5094057214332394,2008-11-07T12:51:10Z
0.5073143861214927,2008-11-09T01:45:49Z
0.5055343237459748,2008-11-09T02:37:41Z
0.5055715066994805,2008-11-09T02:45:52Z
0.5055715066994805,2008-11-09T04:29:39Z
0.5053504072596074,2008-11-09T06:17:08Z
0.5077575197674102,2008-11-09T06:36:56Z
0.5073336274476533,2008-11-09T07:00:09Z
0.5072716537837709,2008-11-09T07:39:13Z
0.5072475570032573,2008-11-09T07:43:14Z
0.5079686195960608,2008-11-09T08:28:40Z
0.5100740907495812,2008-11-10T00:08:03Z
0.5106206460618671,2008-11-10T00:28:55Z
0.5106206460618671,2008-11-10T01:16:12Z
0.5103476332331597,2008-11-10T01:49:11Z
0.5099739695744876,2008-11-10T04:41:44Z
0.5081758874862323,2008-11-10T12:43:05Z
0.5088900844606639,2008-11-10T15:37:03Z
0.5088834872792092,2008-11-10T15:52:01Z
0.5086395117558261,2008-11-10T16:37:56Z
0.5080700482779151,2008-11-11T00:40:28Z
0.5086406716802307,2008-11-11T04:54:41Z
0.5099526672636562,2008-11-11T06:24:01Z
0.50995833174051,2008-11-11T06:53:25Z
0.50995833174051,2008-11-11T06:58:18Z
0.50995833174051,2008-11-11T08:01:37Z
0.510681309767489,2008-11-11T08:28:32Z
0.5105514426070712,2008-11-11T13:36:00Z
0.508779075596551,2008-11-11T23:49:02Z
0.5077791148877646,2008-11-12T04:22:19Z
0.5060742692744723,2008-11-12T06:32:47Z
0.5062870000481301,2008-11-12T10:34:23Z
0.5066459013447543,2008-11-12T10:57:49Z
0.5061759425493716,2008-11-12T12:01:11Z
0.5074666809398919,2008-11-13T00:09:52Z
0.5084165326014952,2008-11-13T00:33:51Z
0.5023593951580098,2008-11-13T10:40:38Z
0.5020901848163416,2008-11-13T11:57:40Z
0.5025423875882894,2008-11-13T12:07:07Z
0.5022547523241293,2008-11-13T12:20:25Z
0.5022547523241293,2008-11-13T13:25:33Z
0.5020075912948531,2008-11-13T13:30:53Z
0.5019843906158832,2008-11-13T15:05:04Z
0.49966675591152226,2008-11-14T01:01:56Z
0.5019018068578082,2008-11-14T04:23:49Z
0.504735235641679,2008-11-14T07:01:06Z
0.504404019191135,2008-11-14T07:39:43Z
0.5045400425072607,2008-11-14T08:47:13Z
0.5044859937306853,2008-11-14T09:14:54Z
0.5071980644596251,2008-11-14T10:04:10Z
0.507270053026068,2008-11-14T12:57:16Z
0.5061190893928563,2008-11-15T07:42:06Z
0.5051956880644848,2008-11-15T08:39:16Z
0.5045722753603664,2008-11-15T10:45:21Z
0.5041376154198186,2008-11-16T00:08:53Z
0.5038581990766151,2008-11-16T00:23:01Z
0.5025369383537263,2008-11-16T01:18:03Z
0.5029647363587623,2008-11-16T01:27:35Z
0.5039735274652548,2008-11-16T01:41:41Z
0.5061307327358988,2008-11-16T02:02:32Z
0.5055059531638844,2008-11-16T03:05:36Z
0.5071215061093922,2008-11-16T03:20:38Z
0.5061359624844642,2008-11-16T03:56:50Z
0.505584158829022,2008-11-16T09:14:38Z
0.5046447336345106,2008-11-16T09:47:53Z
0.5042766000382902,2008-11-16T10:34:49Z
0.5025665482105954,2008-11-16T11:19:17Z
0.5026019036324415,2008-11-16T12:37:29Z
0.5034719925930825,2008-11-17T00:07:53Z
0.5040463597945188,2008-11-17T00:34:57Z
0.5040463597945188,2008-11-17T01:58:51Z
0.5026135216952573,2008-11-17T03:43:38Z
0.5023777944758514,2008-11-17T04:29:57Z
0.5029976139394061,2008-11-17T04:57:21Z
0.5028004416753686,2008-11-17T07:40:15Z
0.5027326226183221,2008-11-17T10:45:14Z
0.5027024866873807,2008-11-17T10:49:26Z
0.5038799793067771,2008-11-17T11:07:02Z
0.5035893968620121,2008-11-17T12:13:34Z
0.5029118404917113,2008-11-18T03:59:11Z
0.5029118404917113,2008-11-18T04:19:28Z
0.5024598813906133,2008-11-18T05:14:48Z
0.5034508937814894,2008-11-18T10:44:04Z
0.5051385296653342,2008-11-18T11:13:19Z
0.5063266469502005,2008-11-20T00:15:30Z
0.5070952920992178,2008-11-20T00:45:04Z
0.5062970479439239,2008-11-20T05:51:07Z
0.5099359384099658,2008-11-20T07:48:56Z
0.5084561756278999,2008-11-20T11:43:40Z
0.5072377179900925,2008-11-21T00:06:29Z
0.5074715041940763,2008-11-21T05:04:10Z
0.5067817797899685,2008-11-21T08:45:26Z
0.5081037277147488,2008-11-21T09:13:40Z
0.5081037277147488,2008-11-21T09:21:46Z
0.509718089526188,2008-11-21T09:43:07Z
0.5121861322275973,2008-11-21T10:13:38Z
0.5132280684145936,2008-11-21T13:10:22Z
0.5115313799922715,2008-11-22T02:11:08Z
0.5117935807548974,2008-11-22T07:42:46Z
0.5117957833852929,2008-11-22T07:47:00Z
0.5094274740978921,2008-11-22T08:48:59Z
0.5094274740978921,2008-11-23T01:52:39Z
0.5101066504117854,2008-11-23T02:13:42Z
0.5092627934845324,2008-11-23T03:50:47Z
0.5099327181341914,2008-11-23T04:01:41Z
0.5087110750422137,2008-11-23T08:06:25Z
0.5086691044718399,2008-11-24T02:24:22Z
0.5086450626036592,2008-11-24T02:41:55Z
0.5087669573955502,2008-11-24T02:48:18Z
0.5087669573955502,2008-11-24T05:17:11Z
0.5087669573955502,2008-11-24T05:42:26Z
0.5082979279831598,2008-11-24T06:02:29Z
0.5088054408716358,2008-11-24T06:11:18Z
0.5091901144752327,2008-11-24T06:17:44Z
0.5106789654672207,2008-11-24T06:38:37Z
0.5095903456063913,2008-11-24T07:44:48Z
0.5114710916856398,2008-11-24T09:50:39Z
0.5129785625462192,2008-11-24T10:45:17Z
0.513641975308642,2008-11-24T11:12:05Z
0.512410263146013,2008-11-25T00:01:08Z
0.5125354574367497,2008-11-25T03:53:45Z
0.5122797127380573,2008-11-25T06:50:52Z
0.5117414639902667,2008-11-25T09:03:16Z
0.5114688226968814,2008-11-25T11:28:37Z
0.5102776132241599,2008-11-25T23:53:43Z
0.5104508047483796,2008-11-26T04:01:52Z
0.5101209996607486,2008-11-26T05:20:07Z
0.509911438254011,2008-11-26T06:02:06Z
0.5105373191714327,2008-11-26T10:22:35Z
0.5088339924087221,2008-11-26T14:52:33Z
0.5077588631690707,2008-11-26T23:52:14Z
0.5064487067023874,2008-11-27T11:27:30Z
0.5064487067023874,2008-11-27T11:36:10Z
0.5066609927065971,2008-11-27T12:37:00Z
0.5053944746430213,2008-11-27T23:55:23Z
0.5056761937683641,2008-11-28T00:01:44Z
0.5097860049481758,2008-11-28T10:19:54Z
0.5097524526314975,2008-11-28T10:48:52Z
0.5098734566714105,2008-11-28T13:00:03Z
0.5085841413759812,2008-11-29T06:44:56Z
0.507002705719854,2008-11-29T08:33:27Z
0.5072190217535206,2008-11-29T08:42:31Z
0.5063747020641892,2008-11-30T01:38:30Z
0.5036021475412882,2008-11-30T03:33:46Z
0.5029142227383339,2008-11-30T05:58:36Z
0.5040040943014834,2008-12-01T00:06:31Z
0.5046601158612598,2008-12-01T00:38:08Z
0.505482103725347,2008-12-01T11:22:17Z
0.5041398176513228,2008-12-01T12:11:37Z
0.5035639900695351,2008-12-03T00:10:21Z
0.5015131879031849,2008-12-03T05:56:48Z
0.5000054062820998,2008-12-03T06:22:10Z
0.49997842037116963,2008-12-03T06:48:40Z
0.5006680458581156,2008-12-03T06:59:09Z
0.5009602027373854,2008-12-03T07:06:19Z
0.5009602027373854,2008-12-03T07:10:53Z
0.5009602027373854,2008-12-03T07:15:35Z
0.5009386250489054,2008-12-03T08:05:44Z
0.5009386250489054,2008-12-03T08:13:34Z
0.5009529552380234,2008-12-03T08:17:29Z
0.5009529552380234,2008-12-03T08:24:05Z
0.5009529552380234,2008-12-03T08:28:48Z
0.5009098054416056,2008-12-03T08:48:17Z
0.5009098054416056,2008-12-03T08:51:27Z
0.500859473406565,2008-12-03T09:05:38Z
0.5004981043367329,2008-12-03T09:25:46Z
0.5005732712289502,2008-12-03T09:29:43Z
0.5006036894922201,2008-12-03T09:33:46Z
0.500676493626718,2008-12-03T10:06:12Z
0.5018590786484197,2008-12-04T00:03:16Z
0.5022277026573436,2008-12-04T00:26:22Z
0.5018659680614057,2008-12-04T10:49:27Z
0.5021226140441885,2008-12-04T10:55:24Z
0.5044693188722916,2008-12-04T11:21:50Z
0.5055704942369368,2008-12-04T11:45:44Z
0.5049463792922765,2008-12-05T00:37:35Z
0.5047771034270828,2008-12-05T05:19:17Z
0.5062908189553132,2008-12-05T05:37:54Z
0.5058523164042255,2008-12-05T06:38:09Z
0.5081874138850231,2008-12-05T07:04:17Z
0.5082112492730344,2008-12-05T07:09:27Z
0.5076908180485241,2008-12-05T07:29:08Z
0.5076855511638121,2008-12-05T07:55:11Z
0.5084451606904887,2008-12-05T08:59:08Z
0.5132562419838265,2008-12-05T10:05:02Z
0.5137080389516564,2008-12-05T10:23:24Z
0.5137080389516564,2008-12-05T10:31:00Z
0.5137195845797975,2008-12-05T10:36:42Z
0.5137195845797975,2008-12-05T10:45:01Z
0.5137073880498303,2008-12-05T11:03:02Z
0.5137073880498303,2008-12-05T11:29:55Z
0.5137073880498303,2008-12-05T11:55:54Z
0.5130191884835322,2008-12-05T12:39:57Z
0.5123130661856753,2008-12-06T01:49:28Z
0.5121527836182159,2008-12-06T03:32:51Z
0.5123512835515741,2008-12-06T03:41:03Z
0.5120809316550994,2008-12-06T04:59:10Z
0.5120809316550994,2008-12-06T05:10:42Z
0.5120809316550994,2008-12-06T05:24:37Z
0.5123690191267272,2008-12-06T05:49:41Z
0.5108652469010092,2008-12-06T06:14:15Z
0.5108652469010092,2008-12-06T06:18:15Z
0.5105311798324487,2008-12-06T06:33:22Z
0.5105475096667434,2008-12-06T06:39:34Z
0.5105185550914744,2008-12-06T07:02:52Z
0.5105185550914744,2008-12-06T07:13:07Z
0.5105936584812643,2008-12-06T07:21:45Z
0.5120876937342694,2008-12-06T08:04:30Z
0.5109709009053417,2008-12-06T08:52:25Z
0.5109692217701919,2008-12-08T01:33:08Z
0.5108684938527956,2008-12-08T01:53:01Z
0.5076445635767449,2008-12-08T03:35:11Z
0.5081091067018428,2008-12-08T11:25:33Z
0.5078991651025824,2008-12-08T11:54:40Z
0.5088051939662134,2008-12-08T12:07:15Z
0.5086721068488815,2008-12-08T23:50:30Z
0.5096323652629001,2008-12-09T00:04:31Z
0.5098734616385416,2008-12-09T00:31:13Z
0.5097209452814413,2008-12-10T00:53:58Z
0.5088161611513734,2008-12-10T10:21:22Z
0.5091077148639819,2008-12-11T00:06:27Z
0.5093884478232403,2008-12-11T00:31:06Z
0.5085108745657312,2008-12-11T12:15:52Z
0.5081913271278784,2008-12-12T00:51:16Z
0.5079893601561858,2008-12-12T02:16:19Z
0.5081789471693594,2008-12-12T03:40:37Z
0.5093897082635092,2008-12-12T04:02:05Z
0.5096290162720966,2008-12-12T07:44:49Z
0.5094991202199137,2008-12-12T08:52:34Z
0.5112283650852945,2008-12-12T09:50:46Z
0.5112267736683673,2008-12-12T10:33:16Z
0.5112267736683673,2008-12-12T10:38:22Z
0.5110120232998108,2008-12-12T12:24:26Z
0.5099864611409904,2008-12-12T12:40:45Z
0.5094119612015638,2008-12-14T01:21:23Z
0.5090362373760714,2008-12-14T03:44:53Z
0.5095595011365731,2008-12-15T00:08:33Z
0.5109514491867433,2008-12-15T10:48:03Z
0.5092391221693306,2008-12-16T00:50:48Z
0.50911059212767,2008-12-16T01:51:40Z
0.5079542299846709,2008-12-16T02:44:53Z
0.5072734447721269,2008-12-16T03:03:24Z
0.5088581381151318,2008-12-16T03:43:14Z
0.508849001382563,2008-12-16T04:22:20Z
0.5098278013179169,2008-12-16T06:00:26Z
0.5101602849510241,2008-12-16T11:46:20Z
0.5109088273491328,2008-12-17T00:09:58Z
0.5108159706341455,2008-12-17T00:31:40Z
0.5104190310551683,2008-12-17T03:40:45Z
0.5109682700461697,2008-12-17T03:55:38Z
0.511079121442008,2008-12-17T04:00:42Z
0.5108806003089825,2008-12-17T04:13:58Z
0.5119218910585817,2008-12-17T04:29:32Z
0.5126002861968659,2008-12-17T04:41:37Z
0.5122583479789103,2008-12-17T07:20:20Z
0.5118430564539024,2008-12-17T07:44:14Z
0.5130131676352466,2008-12-17T11:02:38Z
0.5139689784730812,2008-12-18T00:12:33Z
0.5145574876794545,2008-12-18T00:41:35Z
0.514616481917113,2008-12-18T00:46:37Z
0.5144885995362035,2008-12-18T03:36:28Z
0.5147024947593928,2008-12-18T03:45:44Z
0.5142601806260902,2008-12-18T05:31:46Z
0.5157512692964471,2008-12-18T05:59:01Z
0.5150202761650625,2008-12-18T08:46:26Z
0.518221212906716,2008-12-18T10:13:01Z
0.516909733931224,2008-12-18T14:07:58Z
0.5169747852436685,2008-12-19T00:40:13Z
0.5176653817268815,2008-12-19T06:46:30Z
0.5209153016709194,2008-12-19T09:50:58Z
0.5200362205844536,2008-12-19T12:41:05Z
0.5221277902650225,2008-12-20T09:26:11Z
0.5221277902650225,2008-12-20T09:48:35Z
0.5237174225740128,2008-12-20T10:15:53Z
0.5237174225740128,2008-12-20T10:46:26Z
0.5237174225740128,2008-12-20T11:01:42Z
0.5237174225740128,2008-12-20T11:07:02Z
0.5236918876311363,2008-12-20T11:42:19Z
0.5236918876311363,2008-12-20T11:49:03Z
0.5225407343947203,2008-12-20T12:13:27Z
0.5216245280120312,2008-12-21T01:29:05Z
0.5210477634734725,2008-12-21T03:33:13Z
0.5209049024509567,2008-12-21T08:27:19Z
0.5211693710607483,2008-12-22T00:20:09Z
0.5216336444298214,2008-12-22T06:18:03Z
0.5222674876781492,2008-12-22T06:29:49Z
0.5231728723404255,2008-12-22T09:29:31Z
0.524169488471668,2008-12-22T10:25:33Z
0.5241550430248891,2008-12-24T00:03:22Z
0.5242292492204113,2008-12-24T00:27:59Z
0.5238734737428582,2008-12-24T05:11:28Z
0.5241724892370668,2008-12-24T06:05:21Z
0.5241724892370668,2008-12-24T07:55:14Z
0.5241409774534354,2008-12-24T08:21:04Z
0.5241327576112412,2008-12-24T08:34:07Z
0.5255243773019539,2008-12-24T09:40:09Z
0.5248509100497096,2008-12-24T10:28:58Z
0.5232457696401301,2008-12-24T13:22:06Z
0.5237918215613383,2008-12-25T00:01:27Z
0.5239477466510493,2008-12-25T00:27:51Z
0.5236370607028754,2008-12-25T10:20:01Z
0.5246584102541891,2008-12-25T10:43:55Z
0.5247320032045169,2008-12-25T11:07:17Z
0.5245492357601212,2008-12-25T11:54:11Z
0.5248755903916529,2008-12-26T00:34:40Z
0.5252532386294847,2008-12-26T04:52:51Z
0.5269247852566756,2008-12-26T10:05:42Z
0.5261008967486599,2009-01-09T12:43:46Z
0.5257474937672385,2009-01-12T00:22:31Z
0.5257474937672385,2009-01-12T02:03:25Z
0.5257251450290058,2009-01-12T02:06:46Z
0.5257441190590495,2009-01-12T02:10:34Z
0.5257441190590495,2009-01-12T02:14:32Z
0.5280746234862942,2009-01-12T02:51:03Z
0.5280746234862942,2009-01-12T02:54:56Z
0.5280746234862942,2009-01-12T03:10:18Z
0.5280226011181187,2009-01-12T03:16:39Z
0.5285314678365769,2009-01-12T03:31:14Z
0.5284894552500187,2009-01-12T03:44:53Z
0.5281181665421494,2009-01-12T05:16:28Z
0.5281181665421494,2009-01-12T05:20:15Z
0.5281181665421494,2009-01-12T05:31:28Z
0.5281181665421494,2009-01-12T07:35:49Z
0.5289167732151884,2009-01-12T07:52:39Z
0.5289961351699535,2009-01-12T07:58:19Z
0.5289961351699535,2009-01-12T08:02:44Z
0.5291536127793944,2009-01-12T08:14:48Z
0.5292142427326553,2009-01-12T08:19:19Z
0.5296291447331043,2009-01-12T10:25:02Z
0.5300003203714337,2009-01-12T10:52:53Z
0.5306536145244396,2009-01-13T00:01:36Z
0.530812307767716,2009-01-13T00:29:15Z
0.5306926520421339,2009-01-13T02:09:06Z
0.5305977462028417,2009-01-13T02:30:00Z
0.530627642531343,2009-01-13T02:38:12Z
0.5306148405054127,2009-01-13T06:08:12Z
0.533843120420829,2009-01-13T07:10:04Z
0.5364845928258766,2009-01-13T08:03:43Z
0.5370308020855379,2009-01-13T08:16:02Z
0.5371020486678849,2009-01-13T08:20:50Z
0.5373790339053515,2009-01-13T08:32:15Z
0.5377156414492642,2009-01-13T08:41:20Z
0.5378066523574238,2009-01-13T08:46:34Z
0.5379730430274754,2009-01-13T08:54:05Z
0.5381997443333588,2009-01-13T09:43:12Z
0.5382111459295735,2009-01-13T14:19:08Z
0.5377743856045043,2009-01-14T00:17:52Z
