availability,time
0.5798842621713423,2008-09-23T02:37:06Z
0.5786885753666506,2008-09-23T12:38:18Z
0.5776064622141683,2008-09-23T12:59:40Z
0.5788585758796261,2008-09-24T02:29:43Z
0.5794360073669274,2008-09-24T07:01:53Z
0.5825296694662091,2008-09-24T07:45:52Z
0.5825080795801584,2008-09-24T08:16:01Z
0.5808606379296377,2008-09-24T14:38:14Z
0.5807764833140869,2008-09-25T15:23:44Z
0.5817456062823281,2008-09-26T02:53:07Z
0.5820914826045095,2008-09-26T11:15:11Z
0.5787935727707245,2008-09-27T15:11:20Z
0.5781120657665629,2008-09-30T04:19:35Z
0.5782836028504377,2008-09-30T04:24:17Z
0.5774638858022053,2008-09-30T04:50:32Z
0.5828680575962386,2008-09-30T05:54:14Z
0.5809043127153747,2008-09-30T09:23:40Z
0.5830118237042066,2008-09-30T09:39:19Z
0.5866877209845182,2008-09-30T10:06:20Z
0.590289757412399,2008-09-30T11:15:54Z
0.593149227464652,2008-09-30T11:36:40Z
0.593429446457946,2008-09-30T11:43:29Z
0.5932786929083325,2008-09-30T12:52:14Z
0.5945769443500396,2008-09-30T13:09:24Z
0.5922739675223184,2008-09-30T14:08:46Z
0.5899704432200433,2008-10-08T02:38:31Z
0.5878217685559479,2008-10-08T14:52:24Z
0.5801991078932057,2008-10-11T00:25:02Z
0.5880103530742605,2008-10-11T02:47:26Z
0.588673767509662,2008-10-11T03:01:41Z
0.5927504558132796,2008-10-11T03:44:51Z
0.5924769792437283,2008-10-11T04:08:21Z
0.6000258593837239,2008-10-11T06:31:05Z
0.6040424256881375,2008-10-11T07:07:16Z
0.6024367081277651,2008-10-11T07:34:52Z
0.6032935602230376,2008-10-11T07:45:48Z
0.6061120155370863,2008-10-11T09:21:15Z
0.6059626763768775,2008-10-12T08:06:31Z
0.606973418382403,2008-10-12T08:19:16Z
0.6080056147977088,2008-10-12T08:32:31Z
0.6096516195940729,2008-10-12T08:48:15Z
0.6142325982626926,2008-10-12T10:27:08Z
0.6178713722641771,2008-10-12T11:41:28Z
0.614655395999513,2008-10-12T12:13:41Z
0.6146839489576111,2008-10-12T12:17:00Z
0.6135861813955945,2008-10-12T13:16:25Z
0.6112344302306009,2008-10-17T02:28:26Z
0.6094200694364321,2008-10-21T01:51:03Z
0.6083616456085965,2008-10-22T12:39:50Z
0.6072744636017314,2008-10-23T01:41:20Z
0.6069342573476777,2008-10-23T01:46:59Z
0.6050864889169117,2008-10-24T11:13:29Z
0.6080170972126087,2008-10-25T09:43:44Z
0.6071164011832113,2008-10-29T16:15:51Z
0.6064246356247901,2008-10-31T02:53:06Z
0.6050897739267901,2008-10-31T16:34:19Z
0.6039540307790447,2008-11-07T16:11:19Z
0.6037674747655916,2008-11-08T12:33:50Z
0.6036982978066264,2008-11-08T13:32:25Z
0.6043310023773761,2008-11-08T13:42:35Z
0.6045768364755179,2008-11-08T13:48:16Z
0.6045768364755179,2008-11-08T13:51:54Z
0.6045287595115381,2008-11-08T14:05:55Z
0.6046509325624678,2008-11-08T16:37:53Z
0.604204310949179,2008-11-09T05:49:48Z
0.6034499709962541,2008-12-08T12:24:53Z
0.6030592229162896,2008-12-09T11:51:23Z
0.6022964865510301,2009-01-04T16:16:27Z
0.6005037685576592,2009-01-05T03:13:39Z
0.5993461397094384,2009-01-05T15:53:41Z
0.597976811817499,2009-01-06T03:07:30Z
0.5968334923138131,2009-01-06T11:33:35Z
0.5948262271587245,2009-01-07T02:48:24Z
0.5934235958372609,2009-01-07T14:40:47Z
0.5929526758743849,2009-01-08T14:51:57Z
0.5918967195607179,2009-01-09T03:20:39Z
0.5919368660947197,2009-01-09T11:30:11Z
0.592345721986763,2009-01-09T11:37:21Z
0.5945619588883346,2009-01-09T13:38:39Z
0.59426273433459,2009-01-10T02:29:22Z
0.5930746246769197,2009-01-10T03:48:25Z
0.5940550153379142,2009-01-10T04:01:00Z
0.5937588342042149,2009-01-10T05:31:12Z
0.5896324323839667,2009-01-10T06:43:52Z
0.588068752707283,2009-01-12T03:01:54Z
0.5882332002972178,2009-01-12T10:32:42Z
0.5876501284592887,2009-01-12T16:04:28Z
0.5880877214015177,2009-01-12T16:12:28Z
0.5865874776893472,2009-01-13T02:45:38Z
0.5850948689064122,2009-01-13T14:33:54Z
0.583192145714424,2009-01-14T02:25:07Z
0.5819389774577305,2009-01-14T14:54:29Z
0.5800148555948792,2009-01-14T22:07:33Z
0.579936304341178,2009-01-15T02:19:49Z
0.5802114190730893,2009-01-15T02:28:22Z
0.5809773899108138,2009-01-15T02:39:45Z
0.5823958821589154,2009-01-15T02:57:41Z
0.5824393757919769,2009-01-15T03:05:54Z
0.5846880028914916,2009-01-15T03:53:19Z
0.5970878432645452,2009-01-15T06:18:10Z
0.5970878432645452,2009-01-15T06:25:12Z
0.5970878432645452,2009-01-15T06:28:17Z
0.5973006696335732,2009-01-15T06:34:05Z
0.5979912224976437,2009-01-15T06:46:33Z
0.5985745854979208,2009-01-15T06:59:50Z
0.5986752120859005,2009-01-15T07:25:17Z
0.5989337495922067,2009-01-15T07:31:50Z
0.5996852412670888,2009-01-15T08:10:15Z
0.600180841444604,2009-01-15T08:44:51Z
0.6003824091778203,2009-01-15T09:13:24Z
0.6004703657358533,2009-01-15T09:22:16Z
0.6017683702317593,2009-01-15T10:14:14Z
0.6013470030396613,2009-01-15T10:54:21Z
0.601806332675701,2009-01-15T11:02:37Z
0.6018056871082808,2009-01-15T11:33:02Z
0.6023467377215617,2009-01-15T12:10:11Z
0.6017357994614694,2009-01-16T10:58:02Z
0.6012367604236665,2009-01-16T11:19:04Z
0.6027668535408474,2009-01-16T11:38:12Z
0.6021430476334528,2009-01-16T12:59:50Z
0.6039512160330932,2009-01-16T13:22:49Z
0.6058593888213996,2009-01-17T12:22:50Z
0.6066480690231529,2009-01-17T12:39:37Z
0.6096924771956599,2009-01-17T13:21:20Z
0.6098793021171596,2009-01-18T13:21:11Z
0.60978940140968,2009-01-24T04:20:24Z
0.6103697907991927,2009-01-24T04:33:10Z
0.6096960881406289,2009-01-24T04:57:52Z
0.6105172540254246,2009-01-24T05:10:23Z
0.6101451008684448,2009-01-26T06:38:41Z
0.6101451008684448,2009-01-26T06:41:51Z
0.6094679116872906,2009-01-26T07:14:19Z
0.6094799514441511,2009-01-26T07:19:59Z
0.6097656776479196,2009-01-26T07:30:46Z
0.6093430499823194,2009-01-26T09:22:47Z
0.608825890096892,2009-01-28T03:08:09Z
0.6094107841300549,2009-01-28T03:42:10Z
0.6103627928202008,2009-01-28T04:15:57Z
0.6103163738687353,2009-01-28T04:41:40Z
0.6126211208280604,2009-01-28T05:14:09Z
0.6129749355555807,2009-01-28T05:21:45Z
0.6203202238687503,2009-01-28T07:46:21Z
0.6267253675763372,2009-01-28T09:11:13Z
0.6269365960889012,2009-01-28T09:17:52Z
0.6321696429529433,2009-01-28T10:28:45Z
0.6352289816417445,2009-01-28T11:11:56Z
0.6368658045845494,2009-01-28T12:57:37Z
0.6405538760902046,2009-01-28T14:12:22Z
0.6435708723546477,2009-01-28T14:58:20Z
0.6455287171597065,2009-01-28T15:28:13Z
0.6446037027557375,2009-01-29T09:03:56Z
0.643638822993631,2009-01-30T06:34:23Z
0.6457900515159193,2009-01-30T07:08:18Z
0.646158207152089,2009-01-30T07:19:06Z
0.6462012603585933,2009-01-30T07:46:26Z
0.6474136514674472,2009-01-30T08:07:09Z
0.6478387402503022,2009-01-30T08:19:48Z
0.6477286229157591,2009-01-30T09:46:25Z
0.6470557235364255,2009-01-31T03:32:21Z
0.6467872993296722,2009-01-31T03:58:42Z
0.6457016040603805,2009-01-31T04:28:26Z
0.6456337769257535,2009-01-31T07:18:44Z
0.6443214203819569,2009-02-01T02:38:48Z
0.6432274736439756,2009-02-01T10:56:47Z
0.6418498210292286,2009-02-02T03:03:06Z
0.6404146324021766,2009-02-02T13:50:38Z
0.6389746647182143,2009-02-03T02:53:09Z
0.6387517339722758,2009-02-03T03:15:56Z
0.6389770369748008,2009-02-03T03:24:20Z
0.6391761846199294,2009-02-03T05:02:14Z
0.6402378116715971,2009-02-03T05:26:54Z
0.6401241843217294,2009-02-03T06:26:53Z
0.6401241843217294,2009-02-03T06:46:10Z
0.6404155698648188,2009-02-03T07:27:09Z
0.640698051638265,2009-02-03T07:34:23Z
0.6415576256774079,2009-02-03T07:50:01Z
0.6419200547717685,2009-02-03T07:59:55Z
0.6422658931715411,2009-02-03T08:08:27Z
0.6443594465693914,2009-02-03T08:45:44Z
0.6439053853824883,2009-02-03T09:10:12Z
0.6443422862747679,2009-02-03T10:04:45Z
0.643751934397734,2009-02-03T11:00:03Z
0.6432029736990067,2009-02-03T11:08:45Z
0.6432029736990067,2009-02-03T14:34:24Z
0.643207626524604,2009-02-03T15:27:01Z
0.6439795946916355,2009-02-03T15:46:08Z
0.6443897258827767,2009-02-03T15:56:28Z
0.6446765866613716,2009-02-03T16:08:37Z
0.644460641399417,2009-02-03T16:35:24Z
0.6451107899807321,2009-02-03T17:12:34Z
0.6458183745604817,2009-02-03T17:30:00Z
0.6475618458975121,2009-02-03T18:06:15Z
0.6474151103435394,2009-02-03T18:10:34Z
0.6474131278860404,2009-02-05T01:54:43Z
0.6465023558152405,2009-02-05T02:14:37Z
0.6455818180154851,2009-02-05T11:45:34Z
0.6452331930348802,2009-02-05T13:15:45Z
0.6452515069158709,2009-02-05T13:19:23Z
0.6448032749602002,2009-02-06T01:55:30Z
0.6437149090733276,2009-02-06T14:00:06Z
0.6435029528599695,2009-02-06T14:10:44Z
0.6425382768480871,2009-02-09T02:20:01Z
0.6419105001743816,2009-02-09T11:41:08Z
0.6406350729374373,2009-02-10T01:41:46Z
0.6397097747644014,2009-02-10T11:14:31Z
0.6405701258348314,2009-02-11T02:07:23Z
0.6416429127483801,2009-02-12T01:57:16Z
0.6412315535441387,2009-02-12T11:36:49Z
0.640373107749727,2009-02-13T11:50:36Z
0.6403712228691183,2009-02-14T05:39:01Z
0.6417846279831539,2009-02-14T06:23:28Z
0.6418935513297312,2009-02-14T06:30:23Z
0.6440877619437116,2009-02-15T07:41:41Z
0.6439948528543916,2009-02-15T07:47:54Z
0.6432486054402208,2009-02-15T08:15:47Z
0.642076259632909,2009-02-16T03:19:18Z
0.641205713385195,2009-02-16T15:27:00Z
0.6404731075839557,2009-02-17T02:23:50Z
0.6396736899712683,2009-02-17T11:47:26Z
0.63921454694603,2009-02-17T12:47:59Z
0.6387038494206411,2009-02-17T13:08:20Z
0.6382821891088885,2009-02-17T16:45:57Z
0.6372690408727668,2009-02-19T02:27:57Z
0.6365237865352203,2009-02-19T16:28:52Z
0.6361247317770528,2009-02-20T01:40:23Z
0.6367561178109564,2009-02-20T01:56:14Z
0.6378970114453498,2009-02-20T03:07:24Z
0.63740237078548,2009-02-20T05:49:13Z
0.6376597355927088,2009-02-20T06:02:37Z
0.6372679619188052,2009-02-20T06:43:35Z
0.6369674428932249,2009-02-20T11:10:07Z
0.6359354398224291,2009-02-20T14:49:56Z
0.6356339624827266,2009-02-20T16:58:28Z
0.6355620887273369,2009-02-23T00:15:41Z
0.6358284550006462,2009-02-23T01:02:01Z
0.6385122531065077,2009-02-28T17:56:29Z
0.6388309204243382,2009-02-28T18:06:20Z
0.6388328857617831,2009-02-28T18:09:52Z
0.6394410703784104,2009-03-01T02:20:42Z
0.6396890953161181,2009-03-01T02:28:21Z
0.6402317997198501,2009-03-01T02:43:32Z
0.6393623196231153,2009-03-13T12:04:08Z
0.6400005377862031,2009-03-14T04:56:52Z
0.640391190951359,2009-03-14T05:07:12Z
0.641467849615845,2009-03-14T05:29:54Z
0.6432885807690976,2009-03-14T06:04:50Z
0.6443974484346884,2009-03-14T07:18:50Z
0.6447044057797561,2009-03-14T07:29:43Z
0.6449563544668206,2009-03-14T07:38:50Z
0.6458247168752618,2009-03-14T08:12:26Z
0.6451333245763825,2009-03-17T13:24:37Z
0.6447847271601408,2009-03-18T03:24:08Z
0.6441683435955273,2009-03-18T08:36:00Z
0.6436779505468503,2009-03-19T05:28:00Z
0.6436779505468503,2009-03-19T05:32:36Z
0.6438409149117442,2009-03-19T05:42:59Z
0.6441161405397253,2009-03-22T05:28:21Z
0.6433931155153269,2009-03-22T07:27:35Z
0.6427729772191674,2009-03-22T07:54:32Z
0.6417266261289964,2009-03-23T13:53:04Z
0.6407084296013538,2009-03-24T02:58:22Z
0.6401966102217778,2009-03-24T15:00:23Z
0.6397739242132305,2009-03-25T02:14:39Z
0.6390454841572325,2009-03-25T14:26:07Z
0.6381874438566724,2009-03-26T03:36:37Z
0.6375394692471975,2009-03-26T15:18:07Z
0.6374575653932252,2009-03-27T02:05:57Z
0.6373017550202541,2009-03-27T05:26:09Z
0.6389279533355124,2009-03-27T06:00:44Z
0.6394429113094772,2009-03-27T06:16:05Z
0.6408645875849698,2009-03-27T06:45:33Z
0.6417340768476063,2009-03-27T07:48:00Z
0.6416523020809913,2009-03-27T08:12:53Z
0.6435316757679012,2009-03-27T09:54:53Z
0.6438105835806133,2009-03-27T10:34:20Z
0.6444550225862412,2009-03-27T11:32:02Z
0.6445796698454971,2009-03-27T12:04:47Z
0.6440155684587323,2009-03-28T09:03:39Z
0.6438239940707222,2009-03-28T11:57:56Z
0.6444768253736962,2009-03-29T07:01:07Z
0.6448691006837645,2009-03-29T07:21:32Z
0.6450059118838557,2009-03-29T07:33:51Z
0.6455881143476389,2009-03-29T07:53:20Z
0.6455709368506859,2009-03-29T08:16:08Z
0.6448781594985368,2009-03-30T03:23:45Z
0.6441444590981312,2009-03-31T15:39:57Z
0.6434116179735242,2009-04-01T14:44:36Z
0.643526956705497,2009-04-02T02:46:55Z
0.642986699636043,2009-04-02T15:05:36Z
0.6425879276656067,2009-04-03T12:05:27Z
0.6424534661891761,2009-04-03T13:28:30Z
0.6416634631685263,2009-04-03T14:48:37Z
0.6416694522706652,2009-04-03T14:52:16Z
0.6450006512597224,2009-04-04T08:17:46Z
0.6449931502229376,2009-04-04T08:49:26Z
0.6461242632988016,2009-04-04T09:46:09Z
0.6466957136454574,2009-04-04T10:00:53Z
0.6477519808365579,2009-04-04T10:29:04Z
0.6484370330524176,2009-04-04T10:48:50Z
0.6490840002937073,2009-04-04T11:06:11Z
0.6491523716193319,2009-04-05T02:18:55Z
0.6521194261623301,2009-04-05T03:27:01Z
0.6526091944120754,2009-04-05T03:41:21Z
0.6530748088008222,2009-04-05T03:54:53Z
0.6534929525868405,2009-04-05T04:13:15Z
0.6543581923911523,2009-04-05T04:40:50Z
0.654628032060035,2009-04-05T05:17:16Z
0.6549323156520195,2009-04-05T05:28:51Z
0.6555455042140995,2009-04-05T06:15:02Z
0.6563580638531716,2009-04-05T06:38:16Z
0.6567828186146548,2009-04-05T06:52:24Z
0.656956557612843,2009-04-05T07:00:06Z
0.6574342014606587,2009-04-05T08:02:36Z
0.6584196156300972,2009-04-05T08:33:15Z
0.660312905650065,2009-04-05T09:18:43Z
0.660874941419013,2009-04-05T09:34:56Z
0.6609727451346279,2009-04-05T10:18:12Z
0.6607073105433862,2009-04-06T02:20:27Z
0.6609111963015273,2009-04-06T02:28:46Z
0.6607554631914805,2009-04-06T02:50:22Z
0.6610537763083764,2009-04-06T03:40:43Z
0.6615607692643147,2009-04-06T03:55:38Z
0.6615939738153118,2009-04-06T04:01:11Z
0.6619109334669295,2009-04-06T04:14:02Z
0.6618856914259873,2009-04-06T04:43:22Z
0.6628481488788344,2009-04-06T05:08:32Z
0.6631391200951249,2009-04-06T05:59:01Z
0.6666300770703555,2009-04-06T09:32:33Z
0.6658938827124716,2009-04-07T03:05:10Z
0.6655163851984025,2009-04-07T16:26:36Z
0.6644921252485465,2009-04-08T02:31:04Z
0.6641232575201761,2009-04-08T16:26:34Z
0.6643118036550206,2009-04-09T02:21:27Z
0.6639781747895441,2009-04-09T16:21:42Z
0.6628942165255818,2009-04-10T03:11:06Z
0.662930717198329,2009-04-10T11:31:20Z
0.6628915177468672,2009-04-10T13:44:38Z
0.6627482260320091,2009-04-10T15:24:28Z
0.6621283730072699,2009-04-11T09:05:13Z
0.6609111424832291,2009-04-11T11:28:26Z
0.6604115426061349,2009-04-12T09:40:23Z
0.659059502769907,2009-04-12T13:26:42Z
0.6579358338023845,2009-04-16T04:25:15Z
0.6575134498956905,2009-04-16T16:01:32Z
0.6568889777172294,2009-04-17T03:31:05Z
0.656384321068056,2009-04-18T03:12:15Z
0.6567346061510512,2009-04-19T09:51:03Z
0.6567380862103575,2009-04-19T09:54:12Z
0.6557344532712645,2009-04-19T13:46:21Z
0.6558716658034442,2009-04-19T13:52:41Z
0.6560038277202858,2009-04-20T03:33:50Z
0.655851560907379,2009-04-20T10:35:44Z
0.6557046939281489,2009-04-20T10:57:30Z
0.655894742567735,2009-04-20T11:05:29Z
0.655647743520551,2009-04-20T11:43:09Z
0.6558140939192045,2009-04-20T11:54:44Z
0.6554123447162837,2009-04-20T15:49:19Z
0.6552329953972503,2009-04-21T02:45:38Z
0.6552708491812468,2009-04-21T14:26:52Z
0.6549155580809546,2009-04-21T14:43:39Z
0.6547760341113895,2009-04-21T15:05:22Z
0.6555564858894922,2009-04-21T15:33:22Z
0.6559495006820196,2009-04-21T15:46:17Z
0.6559495006820196,2009-04-21T17:35:23Z
0.6564427547096277,2009-04-21T17:56:49Z
0.6566025360734586,2009-04-21T18:04:09Z
0.656504674940135,2009-04-23T05:04:58Z
0.6569784286876624,2009-04-23T05:22:12Z
0.6573005132021399,2009-04-23T06:02:49Z
0.6600636870148381,2009-04-23T07:19:09Z
0.6609914637011512,2009-04-23T07:47:09Z
0.6611546635460249,2009-04-23T07:56:23Z
0.6605882834775892,2009-04-26T10:47:35Z
0.6598740007205522,2009-04-27T02:46:44Z
0.6592154872530775,2009-04-27T13:51:01Z
0.659406670351944,2009-04-28T02:02:32Z
0.6597776827869534,2009-04-28T10:57:18Z
0.659085863645928,2009-04-29T13:49:52Z
0.6590845913285202,2009-05-02T03:07:31Z
0.6583394717056024,2009-05-02T04:50:47Z
0.6592068257829128,2009-05-02T06:30:24Z
0.6596227245897097,2009-05-02T06:49:18Z
0.6603747544585042,2009-05-02T07:36:49Z
0.6586931877899731,2009-05-02T08:44:49Z
0.6589414935500946,2009-05-02T09:19:39Z
0.6581708809325874,2009-05-02T09:46:41Z
0.6579299532461715,2009-05-03T06:42:26Z
0.6579586809249203,2009-05-03T06:51:11Z
0.6582272107651082,2009-05-03T07:07:50Z
0.6581302556262003,2009-05-03T09:19:46Z
0.6578860110576278,2009-05-03T09:38:06Z
0.657555539835661,2009-05-03T09:54:58Z
0.6570328051081871,2009-05-03T11:11:06Z
0.6571472821908413,2009-05-03T11:28:39Z
0.6565529107059305,2009-05-03T11:42:35Z
0.6569500754095169,2009-05-03T13:00:13Z
0.6563423884735865,2009-05-04T03:26:52Z
0.6561564119331139,2009-05-04T11:56:07Z
0.6562460607588554,2009-05-04T12:26:12Z
0.6550314373659718,2009-05-04T13:47:26Z
0.6544164773058323,2009-05-05T03:08:38Z
0.6538970553481117,2009-05-05T11:40:04Z
0.653312207224621,2009-05-06T02:52:42Z
0.6525388865832906,2009-05-06T13:32:56Z
0.6523368068551879,2009-05-07T02:05:48Z
0.6518239093652207,2009-05-07T14:14:28Z
0.6514299303501231,2009-05-08T02:04:29Z
0.6509102684032525,2009-05-08T13:12:07Z
0.6494266881247917,2009-05-09T06:38:33Z
0.6493182904367345,2009-05-09T06:54:34Z
0.6493421417666148,2009-05-09T07:02:11Z
0.6486898097102458,2009-05-09T08:50:52Z
0.6483533698993988,2009-05-10T12:42:49Z
0.6483546219235391,2009-05-10T12:46:24Z
0.6480944251298185,2009-05-10T15:04:42Z
0.6476802491712325,2009-05-11T13:23:33Z
0.6471583220568335,2009-05-12T02:52:42Z
0.6467981837831719,2009-05-12T16:26:08Z
0.6463701557918536,2009-05-13T12:51:39Z
0.6463324814146912,2009-05-14T12:04:46Z
0.6460437903627305,2009-05-14T12:19:52Z
0.6463097951493512,2009-05-14T12:32:45Z
0.6471712457500053,2009-05-14T13:01:38Z
0.6471401007403662,2009-05-15T01:15:25Z
0.6477396028029205,2009-05-15T11:20:35Z
0.6480995599127856,2009-05-18T02:47:30Z
0.6477111853437755,2009-05-18T16:29:49Z
0.647798162905709,2009-05-19T09:27:26Z
0.6472700064406703,2009-05-19T18:24:58Z
0.6469814679236511,2009-05-20T20:51:50Z
0.6464305507447177,2009-05-21T02:49:56Z
0.6470004247369566,2009-05-21T11:59:14Z
0.6463873935833725,2009-05-22T04:13:40Z
