availability,time
0.6533041710992205,2011-07-23T02:27:05Z
0.6532145740016777,2011-07-23T07:07:12Z
0.6541467015007556,2011-07-23T09:41:02Z
0.653867761114839,2011-07-23T09:49:24Z
0.651463245250224,2011-07-26T23:22:49Z
0.6512829165596131,2011-07-27T10:50:57Z
0.6513464867529549,2011-07-27T12:33:24Z
0.6515595342211494,2011-07-27T12:40:08Z
0.6508958139392922,2011-07-28T12:53:25Z
0.6558847420912496,2011-07-28T14:00:16Z
0.655862543575627,2011-07-28T14:11:10Z
0.6557022655668429,2011-07-28T15:30:14Z
0.6560578689010993,2011-07-28T15:43:30Z
0.6554424461646411,2011-07-28T16:25:33Z
0.6556039785172072,2011-07-28T16:32:50Z
0.6556025749340192,2011-07-28T17:00:04Z
0.6553184016022838,2011-07-28T23:09:48Z
0.6546237056834215,2011-07-29T00:00:09Z
0.6549765825428077,2011-07-29T00:09:29Z
0.6549765825428077,2011-07-29T00:14:43Z
0.6542495735154987,2011-07-29T02:09:20Z
0.6552959831259353,2011-07-29T02:30:30Z
0.6559844846693756,2011-07-29T03:44:19Z
0.6563020789263602,2011-07-29T04:13:42Z
0.6565277141548328,2011-07-29T04:45:04Z
0.6577773086610276,2011-07-29T05:38:08Z
0.6583578721662628,2011-07-29T06:15:23Z
0.6590987122912397,2011-07-29T06:29:18Z
0.6591011763855509,2011-07-29T06:32:58Z
0.6612563139675164,2011-07-30T05:49:10Z
0.6610693579557655,2011-07-30T10:19:23Z
0.661034123506829,2011-07-30T10:46:59Z
0.6607565558802695,2011-07-30T11:10:44Z
0.661105184553019,2011-07-30T11:19:24Z
0.6615739691889443,2011-07-30T14:16:20Z
0.6664777133636354,2011-07-31T02:36:47Z
0.6674514808021055,2011-07-31T02:54:53Z
0.6669828236743905,2011-07-31T03:15:58Z
0.6664476096265193,2011-07-31T03:39:04Z
0.6669153507135851,2011-07-31T03:49:42Z
0.6672291293560665,2011-07-31T03:58:05Z
0.6674586288823677,2011-07-31T04:04:30Z
0.6677336108077192,2011-07-31T04:12:30Z
0.6686606035409846,2011-07-31T04:32:12Z
0.669938754968695,2011-07-31T07:18:36Z
0.6697605086590054,2011-07-31T07:35:53Z
0.6697667617664761,2011-07-31T08:59:43Z
0.6705174268101117,2011-07-31T09:14:15Z
0.6720329338182899,2011-07-31T09:41:13Z
0.6782418834880045,2011-07-31T11:25:57Z
0.6780509294222081,2011-08-01T02:22:24Z
0.6790003996023791,2011-08-01T02:43:54Z
0.6792165145789674,2011-08-01T02:50:56Z
0.6794703952249831,2011-08-01T02:58:41Z
0.6798831495606582,2011-08-01T03:10:07Z
0.680360026176547,2011-08-01T03:21:15Z
0.680360026176547,2011-08-01T03:27:55Z
0.6840084525357607,2011-08-01T04:33:53Z
0.6849170305393745,2011-08-01T04:52:30Z
0.6852333409974838,2011-08-01T05:01:50Z
0.6860375725157306,2011-08-01T05:19:43Z
0.6864457355213538,2011-08-01T05:33:20Z
0.6867418236196516,2011-08-01T05:41:28Z
0.6885815255176745,2011-08-01T06:15:24Z
0.6888287740303811,2011-08-01T06:23:37Z
0.6894302968335623,2011-08-01T06:41:28Z
0.6899948969828411,2011-08-01T06:56:28Z
0.6915639329176385,2011-08-01T07:31:08Z
0.6945809557326362,2011-08-01T08:28:46Z
0.6953534657034054,2011-08-01T08:47:13Z
0.6967099556293334,2011-08-01T09:19:50Z
0.6963811374457762,2011-08-01T09:57:23Z
0.6977309436781716,2011-08-01T10:24:52Z
0.6990753029339687,2011-08-01T10:56:08Z
0.6996787299514244,2011-08-01T11:10:49Z
0.7005384220823697,2011-08-01T11:29:51Z
0.7012815917105557,2011-08-01T11:50:11Z
0.7028457006665468,2011-08-01T12:23:58Z
0.7030303399499868,2011-08-01T12:30:57Z
0.7031464371137526,2011-08-01T13:02:25Z
0.7045097470480887,2011-08-01T13:30:59Z
0.7048281315550404,2011-08-01T13:42:26Z
0.7050729183001412,2011-08-01T13:51:29Z
0.7053306176068262,2011-08-01T14:01:19Z
0.7049512156975974,2011-08-01T14:24:59Z
0.7014433186771172,2011-08-02T15:51:53Z
0.7012272534913246,2011-08-02T16:17:19Z
0.7029112633650222,2011-08-02T16:55:06Z
0.7033077931571269,2011-08-02T17:05:42Z
0.7041134056826801,2011-08-02T17:25:52Z
0.7044727633972131,2011-08-02T17:39:27Z
0.7043049171746757,2011-08-02T18:03:11Z
0.7040519285395686,2011-08-02T18:26:59Z
0.7045244798884335,2011-08-02T18:44:59Z
0.7049825801299396,2011-08-02T19:02:39Z
0.7056231701851496,2011-08-02T19:55:22Z
0.7060278359833414,2011-08-02T20:06:40Z
0.7062028743043696,2011-08-02T20:13:15Z
0.7074883243446451,2011-08-02T20:42:38Z
0.707745247884337,2011-08-02T20:54:06Z
0.7080548147635045,2011-08-02T21:03:24Z
0.7076867224101467,2011-08-02T21:23:24Z
0.7078676921570717,2011-08-02T21:30:39Z
0.7080559991942562,2011-08-02T21:38:03Z
0.7084687511673952,2011-08-02T21:54:45Z
0.7087466159866104,2011-08-02T22:03:24Z
0.7090131020398798,2011-08-02T22:13:33Z
0.7092857654559782,2011-08-02T22:24:45Z
0.7099738995949149,2011-08-02T22:44:11Z
0.7101802017985899,2011-08-02T22:52:30Z
0.710651356731751,2011-08-02T23:11:00Z
0.7109219632487471,2011-08-02T23:48:37Z
0.7112304321667366,2011-08-02T23:58:54Z
0.7115210691797152,2011-08-03T00:10:51Z
0.7118551913187287,2011-08-03T00:23:59Z
0.7125219312495938,2011-08-03T00:41:28Z
0.7128140285119967,2011-08-03T00:51:38Z
0.7134844116056948,2011-08-03T01:14:31Z
0.7134844116056948,2011-08-03T01:20:21Z
0.710911627750601,2011-08-03T02:34:14Z
0.7106078571748177,2011-08-03T11:47:24Z
0.7079946735328733,2011-08-04T00:40:00Z
0.7059223549558529,2011-08-05T22:58:24Z
0.7050578331394155,2011-08-06T10:32:46Z
0.7044672693761246,2011-08-06T10:47:29Z
0.7042977827596577,2011-08-06T11:11:11Z
0.702340799991282,2011-08-06T23:03:22Z
0.6995320167693991,2011-08-07T11:36:34Z
0.6979778247807401,2011-08-08T02:39:52Z
0.6969938763652331,2011-08-08T11:42:53Z
0.6969368762234844,2011-08-08T11:55:14Z
0.694565682271591,2011-08-08T23:15:23Z
0.6930097928397122,2011-08-09T13:40:47Z
0.6926969628974565,2011-08-09T13:47:17Z
0.6897869344576787,2011-08-09T23:32:02Z
0.6895283184014088,2011-08-10T11:52:16Z
0.6885876753559191,2011-08-10T23:29:22Z
0.687089834356431,2011-08-11T11:58:10Z
0.6862038819768291,2011-08-13T03:08:58Z
0.6864088913028997,2011-08-13T03:17:10Z
0.6871982805987238,2011-08-13T03:36:55Z
0.6878643524917503,2011-08-13T03:53:55Z
0.6896820990236568,2011-08-13T04:38:02Z
0.6900749751222366,2011-08-13T04:52:37Z
0.6901423033700772,2011-08-13T05:26:56Z
0.6917441907091445,2011-08-13T06:33:27Z
0.6921253535581087,2011-08-13T06:45:31Z
0.6905686252509008,2011-08-13T07:16:03Z
0.6904102486121048,2011-08-13T08:43:00Z
0.6905740658816278,2011-08-13T09:06:30Z
0.6887370270946889,2011-08-13T11:21:40Z
0.6886136602382416,2011-08-13T11:28:24Z
0.6888730662816681,2011-08-14T09:05:37Z
0.6884110769230769,2011-08-14T09:46:10Z
0.6884110769230769,2011-08-14T09:50:10Z
0.6866619861450013,2011-08-14T13:20:35Z
0.684388886723318,2011-08-14T23:24:16Z
0.6848445973807382,2011-08-15T10:56:06Z
0.6833684795071078,2011-08-15T23:25:56Z
0.6833684795071078,2011-08-15T23:30:01Z
0.6817657372186022,2011-08-16T12:57:01Z
0.6794059115768775,2011-08-16T23:24:13Z
0.6792790242291269,2011-08-17T11:47:46Z
0.6775462403394596,2011-08-17T14:34:03Z
0.6748507029379051,2011-08-17T23:25:51Z
0.6756359807127418,2011-08-18T11:23:41Z
0.6757475512545564,2011-08-18T11:29:23Z
0.6759241603815414,2011-08-20T06:48:28Z
0.6741630211791982,2011-08-21T23:26:44Z
0.6723266897156435,2011-08-22T12:29:21Z
0.6720824193541062,2011-08-22T12:35:49Z
0.6702354977221907,2011-08-22T23:27:15Z
0.6687012014368808,2011-08-23T10:42:15Z
0.666697865550638,2011-08-23T23:28:42Z
0.6648140505952778,2011-08-24T14:18:28Z
0.6649986802745029,2011-08-24T23:48:54Z
