availability,time
0.8450133638151591,2010-12-14T16:13:09Z
0.8411983519324759,2010-12-14T18:08:54Z
0.8392009169805141,2010-12-14T18:44:05Z
0.8392009169805141,2010-12-14T18:51:18Z
0.8371447239464227,2010-12-15T00:45:24Z
0.8357137459381848,2010-12-19T17:10:53Z
0.8331324393551304,2010-12-24T18:03:39Z
0.8301929284588244,2010-12-24T18:21:28Z
0.8315635843745811,2010-12-24T18:35:11Z
0.834313277771435,2010-12-24T19:29:16Z
0.831524599257542,2010-12-24T19:58:45Z
0.8329878882731977,2010-12-24T20:15:42Z
0.8298520880448371,2010-12-24T20:52:17Z
0.8301622243098106,2010-12-24T21:00:55Z
0.8310175497335454,2010-12-24T21:10:49Z
0.8332034399355012,2010-12-24T22:00:05Z
0.8279613960867266,2010-12-31T16:36:22Z
0.8247251662168389,2010-12-31T18:46:47Z
0.8215390665967488,2010-12-31T19:05:07Z
0.8232910813625626,2011-01-09T14:39:27Z
0.8235264272758407,2011-01-09T14:44:13Z
0.8244961967796108,2011-01-10T20:55:44Z
0.8266495914135871,2011-01-10T21:17:05Z
0.8303026684974031,2011-01-10T21:51:05Z
0.8308701032890666,2011-01-10T22:02:04Z
0.8312916933741661,2011-01-10T22:09:09Z
0.8301321441530016,2011-01-10T22:46:05Z
0.8309434226006733,2011-01-10T22:58:15Z
0.8317820921472037,2011-01-10T23:12:18Z
0.8336904830115166,2011-01-10T23:37:30Z
0.8327197578823742,2011-01-11T00:20:00Z
0.8310773496230008,2011-01-11T01:27:40Z
0.8291137118138224,2011-01-16T12:55:50Z
0.8196981817395629,2011-01-16T14:19:40Z
0.8204242032730404,2011-01-16T14:29:28Z
0.807398805573988,2011-01-16T15:41:30Z
0.8080119062383728,2011-01-16T15:50:33Z
0.8059661602351925,2011-01-18T18:23:49Z
0.8105675146771038,2011-01-18T19:12:35Z
0.8131348129962184,2011-01-18T19:39:30Z
0.8112096718616167,2011-01-18T20:06:25Z
0.811177727241403,2011-01-18T20:18:38Z
0.8123875107598404,2011-01-18T20:35:27Z
0.8101882527185563,2011-01-28T18:26:39Z
0.8087410558886096,2011-01-28T18:45:31Z
0.806986177595786,2011-01-28T19:24:13Z
0.8058474406729605,2011-01-29T15:42:03Z
0.8045368620037807,2011-01-29T16:10:22Z
0.8053848542739105,2011-01-29T16:21:17Z
0.8059509622692853,2011-01-29T16:30:40Z
0.8095167916290551,2011-01-29T17:07:28Z
0.8103552629165673,2011-01-29T17:19:23Z
0.8089601165543617,2011-01-29T17:45:02Z
0.8071869959951434,2011-01-30T06:36:28Z
0.8038001382194818,2011-01-30T07:25:24Z
0.8037857097981493,2011-01-30T07:36:14Z
0.8037857097981493,2011-01-30T07:40:39Z
0.8022080019991611,2011-01-30T08:06:39Z
0.8030272057451139,2011-01-30T08:22:25Z
0.8041551417891323,2011-01-30T08:38:06Z
0.8050544056719122,2011-01-30T08:51:36Z
0.8050473241617114,2011-01-30T11:46:30Z
0.8051724289494273,2011-01-30T11:54:02Z
0.8053144764581869,2011-01-30T12:04:16Z
0.8131281618887015,2011-01-30T13:31:00Z
0.8134506123479651,2011-01-30T13:40:00Z
0.8141529843862679,2011-01-30T13:53:49Z
0.8141561011605286,2011-01-30T13:57:58Z
0.8144284147331933,2011-01-30T14:06:08Z
0.8144765699552996,2011-01-30T14:13:51Z
0.8130684796990855,2011-01-30T14:54:44Z
0.8142709496051924,2011-01-30T15:14:07Z
0.8128863979661745,2011-01-30T16:18:24Z
0.8148774233589756,2011-01-30T16:43:14Z
0.816145041223085,2011-01-31T16:38:20Z
0.8169946617799378,2011-01-31T16:51:12Z
0.8195651149271788,2011-01-31T17:29:00Z
0.8200993138882797,2011-01-31T17:40:06Z
0.8220657386103946,2011-01-31T18:07:06Z
0.8225167098095275,2011-01-31T18:21:36Z
0.8259441830544481,2011-02-01T18:30:45Z
0.8290100232209517,2011-02-01T19:15:32Z
0.829067701345324,2011-02-03T16:58:35Z
0.8306605739247891,2011-02-03T17:28:53Z
0.8314019199679529,2011-02-03T17:45:09Z
0.8317497483634703,2011-02-03T17:54:28Z
0.8333449701167402,2011-02-03T19:15:12Z
0.8321014241055922,2011-02-04T16:28:36Z
0.8359054091671363,2011-02-04T17:30:58Z
0.834906519671014,2011-02-04T18:01:34Z
0.8360766659297519,2011-02-04T18:22:22Z
0.8373666544814063,2011-02-04T18:45:11Z
0.8382633338557175,2011-02-04T19:45:01Z
0.838655905673978,2011-02-07T16:42:04Z
0.8396866506794565,2011-02-07T17:06:43Z
0.8399629736027323,2011-02-07T17:15:28Z
0.8403350105088848,2011-02-07T17:25:23Z
0.8409498975364332,2011-02-07T17:40:20Z
0.8397875538377982,2011-02-07T18:04:34Z
0.8428979260717979,2011-02-07T19:04:48Z
0.845307829524636,2011-02-08T17:43:49Z
0.8462390904571075,2011-02-08T18:08:24Z
0.8471291680810896,2011-02-08T18:33:06Z
0.8472974098442575,2011-02-08T18:39:41Z
0.8459973788301992,2011-02-08T19:16:02Z
0.844508510349788,2011-02-08T22:05:10Z
0.8453473439781396,2011-02-08T22:27:30Z
0.8422162632688949,2011-02-08T22:45:00Z
0.8410023813544026,2011-02-08T23:28:21Z
0.8419621051656886,2011-02-08T23:48:54Z
0.8442391056354095,2011-02-09T00:35:00Z
0.8429686255773212,2011-03-05T00:36:47Z
0.8422403364574736,2011-03-05T01:17:08Z
0.8436874858000987,2011-03-05T02:25:41Z
0.8400063206303194,2011-03-05T03:48:36Z
0.8399112746976378,2011-03-05T04:34:15Z
0.8388340845767398,2011-03-05T05:12:33Z
0.8377649594184563,2011-03-05T05:33:18Z
0.8403681822977107,2011-03-05T06:32:48Z
0.8391141619333884,2011-03-05T07:10:09Z
0.8388700069436831,2011-03-05T08:18:15Z
0.8392773333745932,2011-03-05T09:10:42Z
0.8383428900261011,2011-03-05T09:47:38Z
0.8384433296191508,2011-03-05T09:54:10Z
0.8380942186337177,2011-03-05T12:10:27Z
0.8312422397564786,2011-03-05T13:32:11Z
0.8304273452974011,2011-03-12T08:57:14Z
0.8293442303950185,2011-03-12T09:25:56Z
0.829733322049592,2011-03-12T09:39:25Z
0.8302327890008439,2011-03-12T09:52:43Z
0.8306497133180832,2011-03-12T10:07:17Z
0.8305580580332835,2011-03-12T10:11:19Z
0.8328502461824918,2011-03-12T12:24:17Z
0.8328302629242708,2011-03-12T12:37:19Z
0.8333046224519093,2011-03-12T12:54:14Z
0.8345507565755104,2011-03-12T13:28:31Z
0.8270525622275282,2011-03-12T15:03:43Z
0.8273091619970979,2011-03-12T15:13:55Z
0.8275553609116788,2011-03-12T15:23:25Z
0.8280520494107044,2011-03-12T15:37:18Z
0.8287156799681615,2011-03-12T15:54:20Z
0.8292514151008678,2011-03-12T16:11:29Z
0.8295792546480897,2011-03-12T16:23:32Z
0.8299058376952524,2011-03-12T16:37:44Z
0.8301704123115324,2011-03-12T16:48:59Z
0.8301630867687154,2011-03-12T17:46:24Z
0.8309272651478078,2011-03-12T18:08:21Z
0.8310872291207373,2011-03-12T18:15:17Z
0.8302455624105826,2011-03-12T18:37:34Z
0.8304682147621967,2011-03-12T18:47:10Z
0.8314482375399948,2011-03-12T19:13:09Z
0.8326704747668873,2011-03-12T19:43:34Z
0.8329291260238438,2011-03-12T19:54:52Z
0.8331736611934606,2011-03-12T20:06:25Z
0.8334927001159836,2011-03-12T20:20:46Z
0.8338325469614236,2011-03-12T20:32:22Z
0.8341775890877189,2011-03-12T20:47:37Z
0.8345495893761244,2011-03-12T21:01:46Z
0.8349170261978643,2011-03-12T21:13:54Z
0.8352597485075575,2011-03-12T21:26:05Z
0.834489472512409,2011-03-12T21:50:47Z
0.8348981422611634,2011-03-12T22:09:32Z
0.8351945472012241,2011-03-12T22:20:28Z
0.8353577244598849,2011-03-12T22:28:10Z
0.835698065455554,2011-03-12T22:41:33Z
0.8358545624577871,2011-03-12T22:49:10Z
0.8364401917178245,2011-03-12T23:10:38Z
0.8366114755087442,2011-03-12T23:18:38Z
0.8371483675319041,2011-03-12T23:38:17Z
0.8382074928199854,2011-03-13T00:10:14Z
0.8386495469692262,2011-03-13T00:24:08Z
0.838210077522662,2011-03-13T00:59:54Z
0.8383968671499015,2011-03-13T01:08:47Z
0.8385545833632596,2011-03-13T01:16:14Z
0.8388099616987531,2011-03-13T01:28:44Z
0.8390380953985611,2011-03-13T01:39:47Z
0.8392912716904003,2011-03-13T01:50:56Z
0.839491756799328,2011-03-13T01:59:32Z
0.8403987837679804,2011-03-13T02:27:14Z
0.8405306602789346,2011-03-13T02:33:41Z
0.8411927272727273,2011-03-13T03:00:14Z
0.8419258628035791,2011-03-13T03:21:59Z
0.8425744736072375,2011-03-13T03:43:32Z
0.8427823811600523,2011-03-13T03:54:17Z
0.8421190717275362,2011-03-13T04:22:20Z
0.8414352655682519,2011-03-13T04:50:20Z
0.8421510693936646,2011-03-13T05:14:02Z
0.8422992223242509,2011-03-13T05:21:29Z
0.842445178732352,2011-03-13T05:28:56Z
0.8428337146443684,2011-03-13T05:42:26Z
0.8437505032125087,2011-03-13T06:14:16Z
0.843752390230549,2011-03-13T06:18:55Z
0.8427801381949441,2011-03-19T00:34:46Z
0.8424652029959175,2011-03-19T01:09:24Z
0.842474064431105,2011-03-19T01:15:23Z
0.8420044392009438,2011-03-19T02:15:23Z
0.8423071549745534,2011-03-19T02:31:26Z
0.8435065063677236,2011-03-19T03:06:44Z
0.8444431319276279,2011-03-19T03:39:16Z
0.8446101684248617,2011-03-19T03:48:22Z
0.8450537559069217,2011-03-19T05:08:07Z
0.8446362083655929,2011-03-19T05:21:13Z
0.8451224809568874,2011-03-19T05:37:58Z
0.847794835321979,2011-03-19T08:00:22Z
0.8463731881047519,2011-03-19T08:23:26Z
0.8457311711494119,2011-03-19T08:52:28Z
0.8457311711494119,2011-03-19T09:04:28Z
0.844595892087279,2011-03-19T09:18:04Z
0.8441382009490872,2011-03-20T05:28:28Z
0.8432161521439386,2011-03-20T06:07:29Z
0.8425887781165032,2011-03-20T06:36:18Z
0.8427407285462001,2011-03-20T06:44:45Z
0.8412706647939728,2011-03-20T07:52:21Z
0.8409299615343481,2011-03-20T08:35:21Z
0.8414124775715505,2011-03-20T08:52:27Z
0.840644052240926,2011-03-20T11:35:22Z
0.8400134178804077,2011-03-20T12:32:59Z
0.8399255601920144,2011-03-26T00:40:21Z
0.839903731832626,2011-03-26T00:48:47Z
0.8392011818368074,2011-03-26T01:04:10Z
0.8386706275795924,2011-03-26T01:22:32Z
0.8379813076061676,2011-03-26T02:05:24Z
0.8383717224810143,2011-03-26T02:22:52Z
0.8387043753238168,2011-03-26T02:36:13Z
0.8388373986061921,2011-03-26T02:43:52Z
0.8389926025266973,2011-03-26T02:51:31Z
0.839195639783414,2011-03-26T03:02:10Z
0.8401794312581431,2011-03-26T03:35:25Z
0.8403180917307395,2011-03-26T04:16:28Z
0.8388145917938664,2011-03-26T05:11:17Z
0.8395308715124689,2011-03-26T05:35:35Z
0.8412897922838501,2011-03-26T08:09:56Z
0.8410202572117105,2011-03-26T08:56:02Z
0.8409677734276375,2011-03-26T10:23:03Z
0.8411057781245901,2011-03-26T10:31:42Z
0.8412067226890756,2011-03-26T10:38:00Z
0.8410085079059314,2011-03-26T11:22:42Z
0.841245830035764,2011-03-26T11:37:30Z
0.8420323371678063,2011-03-26T12:08:02Z
0.841043268087804,2011-03-26T13:06:37Z
0.8405423554739191,2011-03-26T13:25:52Z
0.8399688743548324,2011-03-26T14:57:22Z
0.8396745171372154,2011-04-07T13:12:43Z
0.8397525757026203,2011-04-07T13:20:07Z
0.8394359872176194,2011-04-08T03:35:09Z
0.8396235558657053,2011-04-08T11:11:02Z
0.8392939889303642,2011-04-08T14:11:13Z
0.8393761719290234,2011-04-08T14:20:24Z
0.8394102609450617,2011-04-08T14:25:29Z
0.8394623994650997,2011-04-08T14:37:02Z
0.8396016135870193,2011-04-08T14:51:18Z
0.8396016135870193,2011-04-08T21:16:31Z
0.8388621792301845,2011-04-09T03:11:45Z
0.8381606870216791,2011-04-09T03:45:52Z
0.8380212050321147,2011-04-09T04:39:27Z
0.8380212050321147,2011-04-09T05:01:01Z
0.8380212050321147,2011-04-09T05:14:39Z
0.8381429320644179,2011-04-09T05:25:05Z
0.837406630324746,2011-04-09T06:29:29Z
0.837406630324746,2011-04-09T07:21:43Z
0.8370179899500686,2011-04-09T08:45:59Z
0.8380784662128623,2011-04-09T09:23:23Z
0.8374244951601082,2011-04-09T11:28:05Z
0.8367634629697375,2011-04-09T11:44:40Z
0.8364199082511155,2011-04-09T12:34:00Z
0.8356138583092411,2011-04-09T12:44:17Z
0.8350319490321184,2011-04-09T13:07:55Z
0.8350319490321184,2011-04-09T13:11:06Z
0.8335031886957609,2011-04-09T13:45:33Z
0.8331401760846403,2011-04-09T14:35:03Z
0.8331952611122184,2011-04-09T14:40:25Z
0.8343529251667017,2011-04-09T15:22:31Z
0.8351736617611758,2011-04-09T15:55:39Z
0.8351878634950919,2011-04-09T15:59:35Z
0.8352902463926783,2011-04-09T16:06:21Z
0.8351464203574108,2011-04-09T16:30:09Z
0.8353600491325042,2011-04-09T16:41:39Z
0.8353549187476201,2011-04-09T17:02:19Z
0.8350849396521665,2011-04-10T06:42:00Z
0.8345216366843895,2011-04-11T10:52:09Z
0.8356278593148861,2011-04-11T11:38:43Z
0.8358269516689226,2011-04-11T11:52:03Z
0.8360245704555697,2011-04-11T12:05:19Z
0.8362593056792957,2011-04-11T12:21:07Z
0.8365831652213532,2011-04-11T13:29:53Z
0.8361821270527044,2011-04-12T01:10:14Z
0.8357586494310391,2011-04-12T02:31:28Z
0.8351037965772038,2011-04-12T17:44:39Z
0.8353552653134169,2011-04-12T18:01:47Z
0.8357788598370177,2011-04-12T18:24:55Z
0.8359903274140668,2011-04-12T18:39:23Z
0.8357134200234708,2011-04-12T19:21:19Z
0.8364242074725481,2011-04-12T21:11:27Z
0.8370911474116757,2011-04-12T22:59:27Z
0.8373447305590996,2011-04-13T00:18:41Z
0.8374944970204783,2011-04-13T00:29:21Z
0.8370345494677081,2011-04-13T00:58:01Z
0.8367750219484504,2011-04-13T01:40:49Z
0.8362393006270497,2011-04-13T02:03:45Z
0.835833754111502,2011-04-13T02:22:01Z
0.8365643495745624,2011-04-13T02:56:41Z
0.8360369042388855,2011-04-13T13:40:34Z
0.8360369042388855,2011-04-13T13:46:58Z
0.8360387631834789,2011-04-13T13:50:18Z
0.8353331313240012,2011-04-13T14:05:49Z
0.8350180515605637,2011-04-14T01:40:39Z
0.8343444770680498,2011-04-14T11:05:45Z
0.8339502804390263,2011-04-14T12:19:08Z
0.8339741222031944,2011-04-16T08:15:32Z
0.8335449551958295,2011-04-18T05:28:09Z
0.8338153540977321,2011-04-18T11:47:39Z
0.8332940488107882,2011-04-18T12:13:02Z
0.8331993190224534,2011-04-18T13:00:50Z
0.8336752467582736,2011-04-18T13:25:26Z
0.834073444800556,2011-04-18T13:43:14Z
0.8344515198714315,2011-04-18T14:04:26Z
0.8345821658467909,2011-04-18T14:13:21Z
0.8345821658467909,2011-04-18T14:25:39Z
0.8347708843066666,2011-04-18T14:38:35Z
0.8348697372790419,2011-04-18T14:45:51Z
0.8348706436394873,2011-04-18T14:50:27Z
0.8345957898606589,2011-04-19T02:58:11Z
0.8355948472387351,2011-04-19T03:39:21Z
0.8350233074845342,2011-04-19T05:14:31Z
0.834724876226874,2011-04-19T13:35:05Z
0.8345980155887015,2011-04-19T13:46:13Z
0.8350528298618629,2011-04-19T14:08:21Z
0.8350831808981589,2011-04-19T14:18:19Z
0.8352035822251546,2011-04-19T14:31:27Z
0.8352481307072225,2011-04-19T14:40:40Z
0.8352623811351558,2011-04-19T14:44:22Z
0.8354062305161998,2011-04-20T05:52:15Z
0.834890196856942,2011-04-20T12:56:29Z
0.834569129699771,2011-04-22T03:25:47Z
0.8339434489613784,2011-04-22T04:15:25Z
0.8335847266563977,2011-04-22T04:47:15Z
0.833751311172521,2011-04-22T04:59:47Z
0.833931696212496,2011-04-22T05:13:23Z
0.8341548659874858,2011-04-22T05:30:15Z
0.8336382388656454,2011-04-22T06:02:03Z
0.8340140733294534,2011-04-22T06:20:23Z
0.8338111459038592,2011-04-22T07:05:13Z
0.8336267048928052,2011-04-22T13:29:32Z
0.8335056768375579,2011-04-22T14:20:22Z
0.8342073227830321,2011-04-22T16:14:26Z
0.834457072805851,2011-04-22T16:29:26Z
0.8346228691523313,2011-04-22T16:42:18Z
0.834971415551597,2011-04-22T17:03:18Z
0.8347551440647788,2011-04-22T17:46:58Z
0.8342786492543081,2011-04-22T18:10:10Z
0.834429621394602,2011-04-22T18:21:58Z
0.8346041327115585,2011-04-22T18:35:38Z
0.8346874277345255,2011-04-22T18:42:10Z
0.8348266318886418,2011-04-22T18:53:06Z
0.8362425833126435,2011-04-22T21:42:42Z
0.8358078381795196,2011-04-22T22:08:46Z
0.8363132724800153,2011-04-22T23:50:34Z
0.8360664758969844,2011-04-23T00:31:34Z
0.8355842132076037,2011-04-23T00:52:28Z
0.8368260296751718,2011-04-23T03:29:12Z
0.8372844827586207,2011-04-23T03:51:56Z
0.8371609664753259,2011-04-23T04:33:10Z
0.8371609664753259,2011-04-23T10:09:23Z
0.8369117381125768,2011-04-23T10:51:59Z
0.8365947115947115,2011-04-23T11:48:58Z
0.8362577934267734,2011-04-23T12:20:36Z
0.8362577934267734,2011-04-23T12:27:29Z
0.8353070918356315,2011-04-23T14:04:52Z
0.8347459152738873,2011-04-23T14:17:25Z
0.8328444421163911,2011-04-23T15:17:39Z
0.832518552302766,2011-04-25T02:35:12Z
0.8322756549196851,2011-04-25T13:07:36Z
0.8322106001174843,2011-04-26T04:09:55Z
0.8322106001174843,2011-04-26T04:19:05Z
0.8326355680722778,2011-04-26T04:41:46Z
0.832075289051119,2011-04-26T11:30:49Z
0.8324893779381424,2011-04-26T11:52:14Z
0.8324874172434991,2011-04-27T03:39:07Z
0.8329018282970195,2011-04-27T04:02:29Z
0.8328406832974085,2011-04-27T13:13:43Z
0.8329337409565423,2011-04-27T13:21:23Z
0.8327714281717331,2011-04-28T01:09:51Z
0.832581751913046,2011-04-28T03:16:41Z
0.8325701401641059,2011-04-28T11:35:27Z
0.8329471845930131,2011-04-28T11:58:10Z
0.8327742186073073,2011-04-28T13:34:03Z
0.8327757650861322,2011-04-28T13:42:09Z
0.8331507133712414,2011-04-28T14:07:43Z
0.8326613367739557,2011-04-29T00:55:42Z
0.8330858999756396,2011-04-29T01:18:10Z
0.8327358795643289,2011-04-29T12:12:27Z
0.832548754342318,2011-04-29T14:08:06Z
0.832548754342318,2011-04-30T07:21:07Z
0.832548754342318,2011-04-30T07:27:06Z
0.8323548239597622,2011-04-30T09:05:55Z
0.8323148637125333,2011-04-30T11:20:21Z
0.8323148637125333,2011-04-30T11:27:55Z
0.8323317293954945,2011-04-30T11:32:13Z
0.8321631309920171,2011-04-30T12:00:09Z
0.8323358337222405,2011-04-30T12:11:35Z
0.8323358337222405,2011-04-30T12:20:55Z
0.8323667451166051,2011-04-30T12:28:13Z
0.8321233336965602,2011-04-30T13:05:31Z
0.8309847693705668,2011-04-30T13:50:19Z
0.8309847693705668,2011-04-30T13:54:23Z
0.8310596167141895,2011-04-30T14:05:36Z
0.8307977335118396,2011-05-01T02:10:43Z
0.8302438409110361,2011-05-01T13:48:01Z
0.8305903085284769,2011-05-01T14:06:25Z
0.8300771600779685,2011-05-03T01:11:54Z
0.8298106862483191,2011-05-03T13:12:45Z
0.8301865660776324,2011-05-03T13:33:57Z
0.8299662885955369,2011-05-03T14:33:09Z
0.8298995440726088,2011-05-04T02:15:34Z
0.8302453256717781,2011-05-04T02:41:02Z
0.8299880021329541,2011-05-04T03:59:01Z
0.8301005874234757,2011-05-04T14:12:29Z
0.8298780541608944,2011-05-05T01:03:25Z
0.829706128194976,2011-05-05T03:31:39Z
0.8293230437745971,2011-05-05T14:43:30Z
0.8290265820674161,2011-05-06T02:15:11Z
0.8287643646711175,2011-05-06T03:57:17Z
0.8284722631770932,2011-05-06T13:58:39Z
0.8285288183557074,2011-05-06T14:06:51Z
0.8286571462858514,2011-05-06T14:16:26Z
0.828530602004865,2011-05-06T23:37:58Z
0.8281108731599025,2011-05-06T23:56:49Z
0.8281036567432437,2011-05-07T00:31:30Z
0.8281036567432437,2011-05-07T00:37:15Z
0.82810627813046,2011-05-07T00:43:27Z
0.8276212684333026,2011-05-07T00:59:49Z
0.8271457250800957,2011-05-07T01:26:50Z
0.8271705351337127,2011-05-07T01:33:55Z
0.8271705351337127,2011-05-07T01:50:26Z
0.8275878527016414,2011-05-07T02:14:34Z
0.8274326902692389,2011-05-07T02:49:27Z
0.8269914286516817,2011-05-07T03:16:00Z
0.8270056323848083,2011-05-07T03:19:57Z
0.8270056323848083,2011-05-07T03:24:55Z
0.8266436307085714,2011-05-07T04:24:51Z
0.8266436307085714,2011-05-07T04:29:55Z
0.8267419150394709,2011-05-07T04:39:43Z
0.8267665620581439,2011-05-07T04:46:45Z
0.8272647166283393,2011-05-07T05:15:59Z
0.8272647166283393,2011-05-07T05:20:40Z
0.8269940123869817,2011-05-07T06:02:42Z
0.8269940123869817,2011-05-07T06:09:42Z
0.8270867181371183,2011-05-07T06:19:39Z
0.8270867181371183,2011-05-07T06:43:54Z
0.827517051164183,2011-05-07T07:09:42Z
0.827878068919608,2011-05-07T07:30:24Z
0.8274959948188295,2011-05-07T08:11:38Z
0.8280684991135034,2011-05-07T08:42:29Z
0.8292169525986982,2011-05-07T09:43:29Z
0.8292169525986982,2011-05-07T09:49:37Z
0.82966567165435,2011-05-07T10:17:24Z
0.82966567165435,2011-05-07T10:33:05Z
0.8294006393907526,2011-05-07T11:45:25Z
0.8293431900995751,2011-05-07T12:27:10Z
0.8293431900995751,2011-05-07T12:36:13Z
0.8294902848993887,2011-05-07T12:46:36Z
0.8288281305642955,2011-05-07T13:13:37Z
0.8270315402759513,2011-05-07T15:31:40Z
0.8271700726242768,2011-05-07T15:41:14Z
0.8267041192258323,2011-05-08T12:44:45Z
0.8265564184141458,2011-05-09T01:09:04Z
0.8264300293206519,2011-05-09T14:55:29Z
0.8262153082846658,2011-05-10T03:14:40Z
0.8259588724584104,2011-05-10T15:03:55Z
0.8260342388637085,2011-05-10T15:11:24Z
0.8258673439935346,2011-05-11T03:48:45Z
0.8256290397045245,2011-05-11T04:10:51Z
0.8259740900881628,2011-05-11T04:36:25Z
0.8256636023334655,2011-05-11T14:25:34Z
0.8257262262508827,2011-05-11T14:33:23Z
0.8254958505034286,2011-05-12T00:52:57Z
0.8254958505034286,2011-05-12T00:58:30Z
0.8254013632669398,2011-05-12T01:50:43Z
0.8250138680415062,2011-05-12T14:08:52Z
0.8250438399739,2011-05-12T14:18:48Z
0.8251137345704176,2011-05-12T14:25:20Z
0.8250599374212686,2011-05-12T15:06:44Z
0.8254295226084806,2011-05-12T15:27:20Z
0.8265194257604658,2011-05-12T18:08:16Z
0.8283312279479026,2011-05-12T21:55:44Z
0.8284378908043247,2011-05-12T22:06:12Z
0.8285722194541327,2011-05-12T22:17:38Z
0.8287198735677598,2011-05-12T22:32:10Z
0.8288767309301628,2011-05-12T22:47:38Z
0.8288440132311263,2011-05-13T00:43:50Z
0.829482757942672,2011-05-13T01:21:28Z
0.829042467295448,2011-05-13T21:38:01Z
0.8281848098139789,2011-05-13T22:26:17Z
0.828150723592405,2011-05-13T22:38:12Z
0.828150723592405,2011-05-13T22:48:18Z
0.8277435291674747,2011-05-13T23:08:51Z
0.8274127958720218,2011-05-13T23:48:54Z
0.8275059186462282,2011-05-13T23:56:48Z
0.8271232245441515,2011-05-14T01:41:20Z
0.8266664064558308,2011-05-14T02:01:46Z
0.8265656229504688,2011-05-14T04:26:59Z
0.8265656229504688,2011-05-14T04:36:17Z
0.8262327067369636,2011-05-14T07:45:46Z
0.8262327067369636,2011-05-14T08:00:20Z
0.8260176059279637,2011-05-14T08:47:52Z
0.8260176059279637,2011-05-14T08:53:02Z
0.8260385605361565,2011-05-14T08:57:28Z
0.8260385605361565,2011-05-14T10:05:14Z
0.8257539910327816,2011-05-14T10:56:26Z
0.8257539910327816,2011-05-14T11:08:13Z
0.8258235729710659,2011-05-14T11:20:07Z
0.825565286038799,2011-05-14T11:50:37Z
0.8256027423495296,2011-05-14T11:58:11Z
0.8251495732691546,2011-05-15T15:05:20Z
0.8240742885825707,2011-05-15T15:25:26Z
0.8236605679060922,2011-05-15T16:03:50Z
0.8236605679060922,2011-05-15T16:26:42Z
0.8237023924533686,2011-05-15T16:38:29Z
0.8237023924533686,2011-05-15T16:47:19Z
