availability,time
0.8048726667835986,2008-11-04T13:50:08Z
0.8052363176352988,2008-11-04T13:58:50Z
0.8058175348111779,2008-11-04T14:14:15Z
0.8072285789347181,2008-11-04T14:39:15Z
0.8079638724622187,2008-11-04T14:55:45Z
0.8083267565554728,2008-11-04T15:05:10Z
0.8085661472875533,2008-11-04T15:12:20Z
0.8087784376022312,2008-11-04T15:22:45Z
0.8081510989467618,2008-11-05T00:29:28Z
0.8079944163167633,2008-11-05T00:43:28Z
0.8067607751235312,2008-11-05T03:51:26Z
0.8057468351641087,2008-11-05T04:21:06Z
0.805724642072153,2008-11-06T00:14:02Z
0.8064142851658688,2008-11-06T00:31:57Z
0.8054146533441197,2008-11-06T00:55:12Z
0.8043576594202504,2008-11-06T03:54:11Z
0.8058810488122725,2008-11-06T04:27:41Z
0.8058592609415047,2008-11-06T10:30:06Z
0.8060176876687524,2008-11-06T10:43:46Z
0.8084539121827654,2008-11-06T11:27:31Z
0.8076497433573288,2008-11-06T12:02:41Z
0.8076953472811284,2008-11-06T12:07:21Z
0.8084120243762892,2008-11-06T12:24:31Z
0.807428649174769,2008-11-06T12:45:01Z
0.8074941280477916,2008-11-06T12:50:01Z
0.8074107912249919,2008-11-07T00:22:42Z
0.8062758342052647,2008-11-07T00:42:07Z
0.8064713096303809,2008-11-07T00:49:17Z
0.8052917267060214,2008-11-07T03:40:08Z
0.8043334981051244,2008-11-07T04:08:18Z
0.8034192372704985,2008-11-07T13:15:11Z
0.8025230323035346,2008-11-08T03:23:37Z
0.8029007196556902,2008-11-08T06:18:35Z
0.8031922895626272,2008-11-08T06:28:30Z
0.8037434117752953,2008-11-08T06:47:05Z
0.8045010535334466,2008-11-08T07:06:10Z
0.8037983161592157,2008-11-08T07:33:05Z
0.8054355660372733,2008-11-08T08:17:30Z
0.8056975537144759,2008-11-08T08:26:10Z
0.8063234547655305,2008-11-08T08:46:00Z
0.8054650019948815,2008-11-08T09:07:13Z
0.8058381612365907,2008-11-08T09:20:30Z
0.8064491143480934,2008-11-08T09:35:45Z
0.807126041988268,2008-11-08T09:51:05Z
0.8064063697398798,2008-11-09T03:22:38Z
0.8077683284597824,2008-11-09T03:52:13Z
0.8066544890117171,2008-11-09T04:35:33Z
0.8053740665436997,2008-11-09T05:20:28Z
0.8058548935088892,2008-11-09T05:34:48Z
0.8067864990121679,2008-11-09T06:48:03Z
0.8075504836870563,2008-11-09T07:06:28Z
0.8099361564937837,2008-11-09T07:58:48Z
0.810153937635067,2008-11-09T09:52:18Z
0.8095663282220386,2008-11-09T10:10:58Z
0.809952755071882,2008-11-09T10:22:38Z
0.8103793557246667,2008-11-09T10:35:38Z
0.8108995461448649,2008-11-09T10:49:43Z
0.811321911568916,2008-11-09T11:07:28Z
0.811540631930744,2008-11-09T11:18:38Z
0.8118533852153672,2008-11-09T11:29:08Z
0.8121282422508678,2008-11-09T11:43:38Z
0.8123287492213399,2008-11-09T11:51:43Z
0.8119220118776015,2008-11-09T23:33:58Z
0.8112240469411847,2008-11-10T00:17:58Z
0.8114654264426057,2008-11-10T00:26:53Z
0.8109027636856626,2008-11-10T00:55:38Z
0.8111025809122904,2008-11-10T01:03:53Z
0.8112735170167108,2008-11-10T01:17:13Z
0.810319983138407,2008-11-10T03:46:55Z
0.8111809061363957,2008-11-10T04:10:30Z
0.8116624457538465,2008-11-10T10:37:24Z
0.8121882812797442,2008-11-10T10:53:24Z
0.8145573929351617,2008-11-10T11:47:24Z
0.815271120431396,2008-11-10T12:05:59Z
0.8157273244206847,2008-11-10T12:25:29Z
0.816089906630324,2008-11-10T12:36:44Z
0.8159981228078842,2008-11-10T13:14:29Z
0.816206191840981,2008-11-10T13:23:04Z
0.81550364712105,2008-11-11T00:42:34Z
0.8159376828554711,2008-11-11T04:08:58Z
0.8150434719076496,2008-11-11T06:37:35Z
0.8142630372632074,2008-11-11T07:09:20Z
0.8153881449460859,2008-11-11T07:39:25Z
0.8146952930268402,2008-11-11T08:01:00Z
0.8151012463554516,2008-11-11T08:16:40Z
0.8157800229841027,2008-11-11T08:35:20Z
0.8164976071990715,2008-11-11T08:59:50Z
0.8168869956330839,2008-11-11T09:12:40Z
0.8162255584382712,2008-11-11T10:27:06Z
0.8167027139074557,2008-11-11T11:19:51Z
0.8179699607322217,2008-11-11T11:57:51Z
0.8181783136988836,2008-11-11T12:46:51Z
0.8183148885028293,2008-11-11T12:53:16Z
0.8186327665366957,2008-11-11T13:08:56Z
0.8186885422352751,2008-11-11T13:15:56Z
0.81879651008671,2008-11-11T13:23:06Z
0.8192859715400118,2008-11-11T13:38:06Z
0.8192894334547879,2008-11-11T13:42:06Z
0.8184114542469276,2008-11-12T00:17:52Z
0.8177132647139672,2008-11-12T00:40:57Z
0.8182127749737039,2008-11-12T04:13:27Z
0.818216213966546,2008-11-12T04:17:17Z
0.8177211935128922,2008-11-12T05:36:47Z
0.8187931247034739,2008-11-12T12:30:17Z
0.8188465507130185,2008-11-12T13:45:47Z
0.8196498385177631,2008-11-12T14:09:12Z
0.8197996625351218,2008-11-12T14:16:22Z
0.8199824430690695,2008-11-12T14:25:02Z
0.8203270529160133,2008-11-12T14:38:52Z
0.8207559642731226,2008-11-12T14:54:32Z
0.8214673724179052,2008-11-12T15:15:47Z
0.8209763797899372,2008-11-12T15:57:43Z
0.8204260546870741,2008-11-13T00:32:51Z
0.8196306685197348,2008-11-13T00:52:46Z
0.8188542821332058,2008-11-13T03:43:34Z
0.8183695648249443,2008-11-13T04:11:49Z
0.8183695648249443,2008-11-13T04:14:59Z
0.8185857143372317,2008-11-13T04:27:24Z
0.8184466472219531,2008-11-13T05:54:49Z
0.8185182661583867,2008-11-13T06:01:39Z
0.8181579916697362,2008-11-13T11:26:18Z
0.8183156456903843,2008-11-13T11:34:28Z
0.8184633988522695,2008-11-13T11:42:08Z
0.8187741789738232,2008-11-13T11:53:43Z
0.8189786477872112,2008-11-13T12:02:08Z
0.8183340427552775,2008-11-13T12:22:58Z
0.8186593814852922,2008-11-13T12:39:23Z
0.8189042095075114,2008-11-13T12:49:28Z
0.8190818514314542,2008-11-13T12:58:38Z
0.8202249537873487,2008-11-13T13:36:28Z
0.819422619627039,2008-11-13T14:29:08Z
0.8195700276852428,2008-11-13T14:37:23Z
0.8205300965036849,2008-11-13T15:08:08Z
0.8208210728934179,2008-11-13T15:19:48Z
0.8212957451859395,2008-11-13T15:39:38Z
0.8212969748263441,2008-11-13T15:48:28Z
0.8206788131753463,2008-11-14T00:26:15Z
0.8199241201328412,2008-11-14T00:47:45Z
0.8197515366930229,2008-11-14T04:00:05Z
0.8201931387427607,2008-11-14T04:16:30Z
0.8194518257243151,2008-11-14T04:47:10Z
0.8205271428427219,2008-11-14T05:20:05Z
0.8207804251916118,2008-11-14T05:33:35Z
0.8208586772890168,2008-11-14T05:39:30Z
0.8217706946174664,2008-11-14T07:21:50Z
0.8211752836328747,2008-11-14T11:36:10Z
0.8217629722363496,2008-11-14T12:39:05Z
0.821370195979034,2008-11-14T13:10:15Z
0.8216483840930253,2008-11-14T13:24:50Z
0.821537776027019,2008-11-14T14:01:00Z
0.8220634726452086,2008-11-14T14:25:55Z
0.8222723136336889,2008-11-14T14:35:55Z
0.8229214390296258,2008-11-14T14:58:30Z
0.8237402615625509,2008-11-14T15:32:25Z
0.8240544730483833,2008-11-14T15:47:15Z
0.8245327641354834,2008-11-15T02:45:20Z
0.824787254503205,2008-11-15T02:58:20Z
0.8250051959012212,2008-11-15T03:08:20Z
0.8254734461857354,2008-11-15T03:26:00Z
0.8250751408891672,2008-11-15T04:01:25Z
0.8246382467258793,2008-11-15T06:25:29Z
0.8251404734851433,2008-11-15T06:49:14Z
0.8250249003984064,2008-11-15T07:03:24Z
0.8251555113212242,2008-11-15T07:11:59Z
0.8253944589389987,2008-11-15T07:23:59Z
0.8254866047868873,2008-11-15T07:35:54Z
0.8257057373618367,2008-11-15T07:48:59Z
0.8259162344197569,2008-11-15T07:58:54Z
0.8252469813391877,2008-11-15T08:53:44Z
0.8252901989273073,2008-11-15T08:59:39Z
0.8252487504805844,2008-11-15T11:07:50Z
0.8252541252095283,2008-11-15T11:16:35Z
0.8247088250187978,2008-11-15T14:09:23Z
0.8240550562312118,2008-11-15T14:45:43Z
0.8242106386546935,2008-11-15T14:53:38Z
0.8243659461682584,2008-11-15T15:01:38Z
0.8243988909595018,2008-11-15T15:59:53Z
0.8237728599736799,2008-11-16T03:52:22Z
0.8258981409528364,2008-11-16T05:07:07Z
0.8261190131490574,2008-11-16T05:17:37Z
0.8267267535248973,2008-11-16T05:45:22Z
0.8267731287358373,2008-11-16T05:50:22Z
0.8268503656144106,2008-11-16T05:57:17Z
0.8267234873707107,2008-11-16T07:02:17Z
0.826792687255946,2008-11-16T07:08:22Z
0.8275812312639508,2008-11-16T07:42:13Z
0.8271482740086528,2008-11-16T08:11:33Z
0.8273333802767313,2008-11-16T08:21:43Z
0.8275610485047731,2008-11-16T08:33:28Z
0.8271302945018719,2008-11-16T09:03:43Z
0.828041920432577,2008-11-16T09:38:42Z
0.8281726327944573,2008-11-16T10:25:52Z
0.8269102320492889,2008-11-16T10:59:37Z
0.8269276718243973,2008-11-16T11:09:42Z
0.827241484342224,2008-11-16T11:24:13Z
0.8260920704226564,2008-11-16T23:42:08Z
0.8255049318929075,2008-11-17T00:23:48Z
0.825763526050382,2008-11-17T04:10:29Z
0.8250826020939134,2008-11-17T10:45:46Z
0.8250826020939134,2008-11-17T10:51:51Z
0.825272750899753,2008-11-17T11:34:26Z
0.8253122299232346,2008-11-17T11:39:41Z
0.8254221835845877,2008-11-17T11:47:04Z
0.8255403648220597,2008-11-17T11:55:06Z
0.8250913225303518,2008-11-17T12:21:51Z
0.8252331819364804,2008-11-17T13:23:46Z
0.8258885258333241,2008-11-17T13:49:21Z
0.8260848981728763,2008-11-17T14:00:21Z
0.8256936034044067,2008-11-18T00:31:20Z
0.8252921910588704,2008-11-18T01:00:05Z
0.8247894016847865,2008-11-18T11:04:17Z
0.8245405411343388,2008-11-18T12:12:42Z
0.8241031009196436,2008-11-19T00:27:16Z
0.8234624239321761,2008-11-19T00:46:41Z
0.8236241706187062,2008-11-19T00:56:06Z
0.8231084682087237,2008-11-19T03:49:09Z
0.8232773434729715,2008-11-19T04:00:54Z
0.8232305126909895,2008-11-19T04:37:54Z
0.8227277785467879,2008-11-19T10:27:40Z
0.8221331873112602,2008-11-19T10:48:05Z
0.8209191289399516,2008-11-19T14:19:59Z
0.8211528474055417,2008-11-19T14:31:19Z
0.8220244805711241,2008-11-19T15:05:14Z
0.822286216974296,2008-11-19T15:18:39Z
0.8219577368634395,2008-11-19T15:45:49Z
0.8216728781117207,2008-11-19T15:58:59Z
0.8212067671773803,2008-11-20T00:28:30Z
0.8207780896414925,2008-11-20T00:55:25Z
0.8209729999283818,2008-11-20T01:09:15Z
0.8209729999283818,2008-11-20T01:12:20Z
0.8215804655177859,2008-11-20T04:29:56Z
0.8210264308843938,2008-11-20T11:00:28Z
0.8213527687920265,2008-11-20T11:17:43Z
0.8209296445078191,2008-11-20T14:57:29Z
0.8203957421662471,2008-11-21T00:34:10Z
0.8198703351322124,2008-11-21T00:54:50Z
0.8193534487234064,2008-11-21T03:39:17Z
0.8196380995822232,2008-11-21T03:59:00Z
0.8199297758986951,2008-11-21T04:13:47Z
0.8185910513414766,2008-11-21T12:40:39Z
0.8185980427169699,2008-11-21T12:44:19Z
0.8184569454863876,2008-11-22T02:55:30Z
0.8182982752065082,2008-11-22T05:43:45Z
0.8184362010344749,2008-11-22T08:08:46Z
0.818673320856727,2008-11-22T08:21:41Z
0.8190679102627038,2008-11-22T08:42:01Z
0.8188062571445154,2008-11-22T09:13:31Z
0.8190163405529524,2008-11-22T09:28:26Z
0.8193600974092952,2008-11-22T09:44:26Z
0.8201708913697855,2008-11-22T10:24:41Z
0.8195396335636076,2008-11-22T11:28:26Z
0.8195396335636076,2008-11-22T11:31:41Z
0.8196179918020584,2008-11-22T11:39:31Z
0.8197074607914133,2008-11-22T11:46:06Z
0.8198013077598045,2008-11-22T11:52:51Z
0.8202601936370739,2008-11-22T12:18:46Z
0.8203313823843583,2008-11-22T13:20:11Z
0.8206685959387022,2008-11-22T13:38:05Z
0.8205509869830365,2008-11-23T04:19:55Z
0.820350150648486,2008-11-23T04:31:35Z
0.8204490303137048,2008-11-23T04:38:50Z
0.8205368320162741,2008-11-23T04:45:40Z
0.820694658875491,2008-11-23T04:56:30Z
0.8209461684641411,2008-11-23T05:09:30Z
0.8214275287568851,2008-11-23T05:31:55Z
0.8216878182454231,2008-11-23T05:46:50Z
0.8211154585525933,2008-11-23T08:06:51Z
0.8210756400863685,2008-11-23T08:43:56Z
0.820857314829811,2008-11-23T10:43:52Z
0.8211395207407389,2008-11-23T11:52:02Z
0.8211416703924311,2008-11-23T11:55:57Z
0.8208189530084159,2008-12-01T00:24:58Z
0.8204632927389706,2008-12-01T00:52:12Z
0.8199262574961981,2008-12-01T03:47:55Z
0.8197326352380748,2008-12-01T04:30:30Z
0.8198934146133676,2008-12-01T11:26:03Z
0.8199551946101056,2008-12-01T11:32:08Z
0.8200637394437457,2008-12-01T11:40:38Z
0.8201628052598623,2008-12-01T11:48:06Z
0.8204936495394884,2008-12-01T12:10:58Z
0.8217298120278738,2008-12-01T13:04:03Z
0.8213284383074747,2008-12-02T00:11:01Z
0.8208029154450843,2008-12-02T00:32:16Z
0.8209869196392108,2008-12-02T00:47:36Z
0.8207135789534952,2008-12-02T03:55:19Z
0.8204081632653061,2008-12-02T04:26:24Z
0.8199688689596619,2008-12-02T10:27:50Z
0.8200890652782189,2008-12-02T10:37:33Z
0.8203576735939113,2008-12-02T10:54:10Z
0.8199276364306785,2008-12-02T11:29:16Z
0.8199940103206782,2008-12-02T11:35:36Z
0.8195336316679512,2008-12-02T23:42:09Z
0.8201914149808012,2008-12-03T00:12:04Z
0.8197866837563801,2008-12-03T00:37:04Z
0.8193316113104898,2008-12-03T03:42:46Z
0.8189521005910408,2008-12-03T04:17:16Z
0.8186438551468491,2008-12-03T11:33:37Z
0.8187720118080172,2008-12-03T11:43:57Z
0.8190792617709305,2008-12-03T12:05:57Z
0.8185350491639857,2008-12-03T12:42:37Z
0.8186767785386836,2008-12-03T12:51:47Z
0.8188920293951385,2008-12-03T13:03:37Z
0.8187383040606047,2008-12-03T13:36:12Z
0.8190972300353278,2008-12-03T13:54:12Z
0.8194324345570316,2008-12-03T14:11:22Z
0.8198249683441468,2008-12-03T14:32:27Z
0.8201675409065998,2008-12-03T14:51:57Z
0.8200116294672809,2008-12-04T00:00:31Z
0.8203431071623899,2008-12-04T00:17:56Z
0.8199828406520552,2008-12-04T00:43:01Z
0.8196057491211676,2008-12-04T03:49:07Z
0.8192559689061633,2008-12-04T04:15:07Z
0.8189475550826795,2008-12-04T10:46:59Z
0.8190297887425362,2008-12-04T10:53:34Z
0.8188868070098093,2008-12-04T11:37:44Z
0.8190224454283134,2008-12-04T11:46:49Z
0.8191917080202018,2008-12-04T11:57:39Z
0.8188225730261784,2008-12-05T00:07:42Z
0.8191900366171859,2008-12-05T00:26:32Z
0.8188262078325781,2008-12-05T00:52:27Z
0.8183126626856531,2008-12-05T03:45:38Z
0.8178755571091497,2008-12-05T04:05:28Z
0.8179809382403354,2008-12-05T04:16:33Z
0.8174013190060735,2008-12-05T14:02:26Z
0.817433056325023,2008-12-05T14:10:36Z
0.8175618758141554,2008-12-05T14:19:16Z
0.8173095670333574,2008-12-06T04:10:20Z
0.8168818130282193,2008-12-06T04:30:35Z
0.8175293118243403,2008-12-06T05:01:35Z
0.8175784761095939,2008-12-06T05:08:40Z
0.8173137936894092,2008-12-06T05:47:35Z
0.8174021662947244,2008-12-06T05:55:20Z
0.8174316048331797,2008-12-06T06:02:05Z
0.8175747369868075,2008-12-06T06:11:25Z
0.8179286600881941,2008-12-06T06:29:50Z
0.8175065733690765,2008-12-06T06:50:25Z
0.8169954918041555,2008-12-06T07:44:40Z
0.8171461189167002,2008-12-06T07:58:45Z
0.8168230610269244,2008-12-06T08:17:55Z
0.8166247793213188,2008-12-06T09:20:11Z
0.8188054713543197,2008-12-06T10:58:26Z
0.8188168815412193,2008-12-06T11:02:01Z
0.818995453706655,2008-12-06T11:14:26Z
0.818592698552989,2008-12-06T11:55:31Z
0.8187217851559312,2008-12-06T12:10:31Z
0.8188298486483773,2008-12-06T12:20:16Z
0.8186012506092658,2008-12-06T13:02:23Z
0.8186182521020305,2008-12-06T13:06:55Z
0.8182602800123119,2008-12-07T03:38:53Z
0.8185602670924421,2008-12-07T03:55:33Z
0.8188761604324405,2008-12-07T04:16:33Z
0.8184944561380247,2008-12-07T04:49:03Z
0.8182203249747921,2008-12-07T09:23:44Z
0.8186389067379355,2008-12-07T10:49:34Z
0.818613778722725,2008-12-07T11:31:53Z
0.8186860155505474,2008-12-07T11:41:23Z
0.8189784717911862,2008-12-07T11:57:58Z
0.8187666926754934,2008-12-07T12:34:06Z
0.8189234739987461,2008-12-07T12:48:23Z
0.8191682471150464,2008-12-07T13:06:23Z
0.8188436717708638,2008-12-07T23:47:17Z
0.8183723615143786,2008-12-08T00:02:52Z
0.8181050440079874,2008-12-08T03:53:52Z
0.8178258373360503,2008-12-08T04:23:27Z
0.8175236988106699,2008-12-08T11:03:14Z
0.8168853852817681,2008-12-08T11:43:04Z
0.8164705268167115,2008-12-09T00:18:54Z
0.8161929329797618,2008-12-09T00:48:34Z
0.8158020657525141,2008-12-09T03:44:32Z
0.8161792912743954,2008-12-09T04:06:57Z
0.8158668539191357,2008-12-09T10:33:38Z
0.8159346166288585,2008-12-09T11:19:38Z
