availability,time
0.6789052069425902,2009-03-02T03:29:56Z
0.6815237984765882,2009-03-02T04:50:29Z
0.6841440243207296,2009-03-02T05:42:23Z
0.684143701416736,2009-03-02T07:00:56Z
0.6858054081558479,2009-03-02T07:15:21Z
0.6878109115859989,2009-03-02T07:30:15Z
0.6877848278763233,2009-03-02T09:35:24Z
0.6869900906894499,2009-03-03T01:16:15Z
0.6895726177585273,2009-03-03T11:48:31Z
0.688094072360757,2009-03-03T12:28:50Z
0.6865135216648236,2009-03-03T12:47:13Z
0.6855084951354788,2009-03-04T01:57:34Z
0.6857394511120989,2009-03-04T02:33:36Z
0.6862172980347999,2009-03-04T02:41:55Z
0.6862172980347999,2009-03-04T02:45:29Z
0.6853160629417124,2009-03-04T03:12:24Z
0.6838229873948547,2009-03-04T03:35:16Z
0.6834400657482526,2009-03-05T02:20:58Z
0.6844875548454595,2009-03-05T02:32:14Z
0.6857872079217517,2009-03-05T02:47:03Z
0.6860711893675911,2009-03-05T02:53:51Z
0.6861927386243557,2009-03-05T02:59:34Z
0.68739720972025,2009-03-05T03:18:10Z
0.6866540014248397,2009-03-06T02:10:55Z
0.6866973017556263,2009-03-06T02:43:18Z
0.6879877011949407,2009-03-06T03:24:03Z
0.6876687599327275,2009-03-06T09:25:34Z
0.6896726174506933,2009-03-06T09:49:29Z
0.691458228542686,2009-03-06T10:09:40Z
0.6910601745243001,2009-03-06T11:09:01Z
0.6901980892344118,2009-03-07T04:41:40Z
0.6925174414716961,2009-03-07T05:20:26Z
0.694405299783534,2009-03-07T10:40:00Z
0.6964817740457795,2009-03-07T11:01:53Z
0.6960585302872718,2009-03-08T05:02:16Z
0.6975057466341144,2009-03-08T05:17:16Z
0.6979467756403868,2009-03-08T05:30:05Z
0.6979467756403868,2009-03-09T00:00:00Z
0.6976989297512184,2009-03-09T00:27:25Z
0.6967870918518728,2009-03-09T03:49:23Z
0.6975924921264558,2009-03-09T03:59:21Z
0.6978174186778594,2009-03-09T04:23:44Z
0.6983407589491474,2009-03-09T04:33:16Z
0.7009084604239482,2009-03-09T05:17:19Z
0.7009122589846746,2009-03-09T06:31:59Z
0.7026824586863911,2009-03-09T06:51:52Z
0.7020133423880478,2009-03-09T07:27:17Z
0.7006537424095457,2009-03-09T10:43:46Z
0.7005094686779719,2009-03-09T10:58:46Z
0.7005094686779719,2009-03-09T11:03:19Z
0.7047863859694791,2009-03-09T11:59:58Z
0.7051419682058073,2009-03-10T01:31:43Z
0.7048772692406035,2009-03-10T08:54:49Z
0.7063899876626433,2009-03-10T09:12:29Z
0.7076838333058971,2009-03-10T09:31:59Z
0.7055421866547279,2009-03-10T11:09:15Z
0.7071213393253988,2009-03-10T11:32:03Z
0.7067990226023213,2009-03-10T12:59:54Z
0.7065653251676873,2009-03-11T06:49:40Z
0.7066401836801632,2009-03-11T06:55:10Z
0.7060612129708865,2009-03-11T07:10:02Z
0.706504744936916,2009-03-11T07:21:13Z
0.7074072507808393,2009-03-11T07:33:34Z
0.7061327865886752,2009-03-11T08:04:51Z
0.705019184277312,2009-03-11T08:35:43Z
0.7032680047504535,2009-03-12T02:39:31Z
0.7031433685615884,2009-03-12T03:40:57Z
0.6939819423941777,2009-03-12T05:18:29Z
0.6937042626498476,2009-03-12T06:03:46Z
0.6931673978979235,2009-03-12T06:27:38Z
0.69155553579072,2009-03-12T09:38:30Z
0.6907011299247087,2009-03-12T11:14:53Z
0.6911270692674545,2009-03-13T00:20:20Z
0.6906212338830833,2009-03-13T02:40:49Z
0.6904605280750451,2009-03-13T04:21:55Z
0.6911176002123706,2009-03-13T05:23:30Z
0.6921459544770524,2009-03-13T06:11:56Z
0.6919325964320656,2009-03-13T07:03:03Z
0.6915224007507531,2009-03-13T08:58:43Z
0.6913273075473744,2009-03-13T09:32:09Z
0.6935054125791079,2009-03-13T11:59:58Z
0.6932439057674715,2009-03-14T03:12:06Z
0.6926171947239258,2009-03-14T03:52:37Z
0.6921302638854985,2009-03-14T07:52:43Z
0.692989559957069,2009-03-14T09:13:25Z
0.6955878280962066,2009-03-14T10:55:01Z
0.6957013252268085,2009-03-15T06:54:20Z
0.6962639863455339,2009-03-15T07:03:51Z
0.6962639863455339,2009-03-15T07:09:33Z
0.6970196485924807,2009-03-15T07:28:02Z
0.6969011503806267,2009-03-15T07:32:51Z
0.6967136415146685,2009-03-16T00:39:12Z
0.6957764861641893,2009-03-16T02:09:18Z
0.6963638067569468,2009-03-16T02:21:48Z
0.6968765641738122,2009-03-16T02:31:26Z
0.6968765641738122,2009-03-16T02:41:25Z
0.6945921326591314,2009-03-16T03:09:00Z
0.6946006487772687,2009-03-16T03:12:17Z
0.6953580981785646,2009-03-16T03:24:51Z
0.6957206226906087,2009-03-16T03:35:54Z
0.6949572337564519,2009-03-16T04:19:11Z
0.6944421405730189,2009-03-16T04:40:33Z
0.6935760733005978,2009-03-17T00:11:31Z
0.6946029861650153,2009-03-17T01:28:51Z
0.6940601633864901,2009-03-17T07:55:38Z
0.6937537266896981,2009-03-17T08:00:18Z
0.6932290437907191,2009-03-17T08:37:41Z
0.6932258986538906,2009-03-17T10:28:06Z
0.6933455480523721,2009-03-17T10:37:03Z
0.6919199909594305,2009-03-17T11:03:13Z
0.691066633571767,2009-03-17T11:20:59Z
0.6907424364763249,2009-03-17T12:28:20Z
0.6892916689076534,2009-03-17T12:59:36Z
0.6894148016850034,2009-03-18T03:21:55Z
0.68888359809355,2009-03-18T07:44:52Z
0.6882948683497575,2009-03-18T08:08:13Z
0.6889035038378664,2009-03-18T10:06:12Z
0.6886938476248462,2009-03-19T00:35:11Z
0.6897543236500486,2009-03-19T04:45:10Z
0.6891364432348039,2009-03-19T09:29:43Z
0.6887910941325951,2009-03-19T10:20:34Z
0.6898347483639796,2009-03-19T11:59:59Z
0.6891178112320984,2009-03-20T00:10:12Z
0.6900501894909352,2009-03-20T03:58:59Z
0.6895670758170042,2009-03-20T07:18:37Z
0.6906373551048386,2009-03-20T07:37:51Z
0.6900216637075888,2009-03-20T08:13:00Z
0.6905320416136468,2009-03-20T08:25:55Z
0.6902706514602533,2009-03-20T09:47:39Z
0.6895630851898908,2009-03-20T10:42:07Z
0.6895630851898908,2009-03-20T10:46:30Z
0.6895630851898908,2009-03-20T10:50:33Z
0.6896384333460085,2009-03-20T10:54:35Z
0.6900261164057044,2009-03-20T11:11:21Z
0.6893593530267437,2009-03-20T11:59:59Z
0.6913738653743023,2009-03-21T04:07:15Z
0.6916349373915175,2009-03-21T07:24:57Z
0.6914637462414237,2009-03-21T08:22:57Z
0.69282920264751,2009-03-21T08:46:41Z
0.693061621333417,2009-03-21T08:53:10Z
0.692621730476892,2009-03-21T09:10:39Z
0.692789035731767,2009-03-21T09:17:49Z
0.6924338371701643,2009-03-23T01:02:20Z
0.6920329820773389,2009-03-23T01:35:56Z
0.6914812122349115,2009-03-23T03:05:14Z
0.6948301080538815,2009-03-23T04:36:57Z
0.6948745042189247,2009-03-23T04:42:03Z
0.6938827419559964,2009-03-23T06:51:36Z
0.6918296696357599,2009-03-23T07:48:22Z
0.6907668589469336,2009-03-23T10:54:32Z
0.690440905404409,2009-03-23T11:00:02Z
0.6895947651802046,2009-03-23T11:30:30Z
0.6890342917184067,2009-03-24T08:21:32Z
0.6880372780589701,2009-03-24T12:39:40Z
0.6868763108811299,2009-03-25T00:33:11Z
0.6861597451499853,2009-03-25T00:42:05Z
0.6858092933625048,2009-03-25T01:03:38Z
0.6843775068475331,2009-03-25T02:25:18Z
0.6852823686065638,2009-03-25T07:27:22Z
0.6834997646009366,2009-03-25T11:58:38Z
0.6847548205893271,2009-03-26T03:31:20Z
0.6844839476438691,2009-03-26T06:47:02Z
0.6845325723694768,2009-03-26T07:28:18Z
0.6849000142168098,2009-03-26T10:38:14Z
0.6848831186768413,2009-03-26T11:16:13Z
0.685376287371006,2009-04-02T03:36:35Z
0.6801664880290238,2009-04-02T06:18:16Z
0.6802432494557649,2009-04-02T06:23:16Z
0.681102402022756,2009-04-02T06:40:13Z
0.6804959213512136,2009-04-02T08:19:52Z
0.6799726799171247,2009-04-02T10:24:52Z
0.6793621778655481,2009-04-03T02:48:28Z
0.6797608077766674,2009-04-03T03:28:48Z
0.6792517061941739,2009-04-03T09:17:37Z
0.6793684952000595,2009-04-03T09:41:03Z
0.6790020991441951,2009-04-03T10:41:55Z
0.6776911997279689,2009-04-04T03:46:33Z
0.6779298628029234,2009-04-04T03:54:34Z
0.6779298628029234,2009-04-04T04:14:44Z
0.6783505352660963,2009-04-04T04:26:56Z
0.6777378040005756,2009-04-04T05:07:18Z
0.6780394762905834,2009-04-04T05:15:55Z
0.6774787481173257,2009-04-04T05:32:22Z
0.677697809609148,2009-04-04T05:40:11Z
0.6763837123805178,2009-04-04T06:18:42Z
0.6760520164109183,2009-04-04T08:16:02Z
0.6748550369168459,2009-04-04T08:58:39Z
0.6748902631488123,2009-04-04T09:14:40Z
0.6744966337726519,2009-04-05T00:04:32Z
0.6738375150240384,2009-04-05T01:04:19Z
0.6733373105238335,2009-04-05T02:19:38Z
0.6733162798397097,2009-04-05T06:24:00Z
0.6733162798397097,2009-04-05T06:27:30Z
0.6733891935147388,2009-04-05T06:54:53Z
0.6748806230779929,2009-04-05T07:38:35Z
0.6752185907470682,2009-04-05T08:12:26Z
0.6746341658243443,2009-04-05T08:31:55Z
0.6743399737739957,2009-04-05T09:09:51Z
0.6768431259658798,2009-04-05T10:29:50Z
0.6762918623345717,2009-04-05T10:54:30Z
0.676472012249369,2009-04-05T11:01:22Z
0.6755508184148629,2009-04-05T11:17:14Z
0.6759217991495717,2009-04-05T11:41:17Z
0.6762581487486952,2009-04-05T11:50:55Z
0.6771550888288906,2009-04-06T04:07:12Z
0.6767008526623338,2009-04-06T05:17:50Z
0.676720128786072,2009-04-06T05:23:07Z
0.67806967363403,2009-04-06T07:07:14Z
0.6783918424762078,2009-04-06T07:44:00Z
0.6784077975895176,2009-04-06T07:54:14Z
0.6786800583900853,2009-04-06T08:17:39Z
0.6781857576866551,2009-04-06T08:39:10Z
0.6802490975248451,2009-04-06T09:42:31Z
0.6804789533430415,2009-04-06T10:14:04Z
0.6806371959254294,2009-04-06T10:22:05Z
0.6806137998991705,2009-04-07T01:00:24Z
0.6815115056785722,2009-04-07T01:22:12Z
0.6810621176698951,2009-04-07T10:47:10Z
0.6812340496644942,2009-04-07T11:36:32Z
0.6800591799351838,2009-04-07T12:59:58Z
0.6795019442981801,2009-04-08T00:08:07Z
0.67895292119204,2009-04-08T00:49:54Z
0.6792674205515576,2009-04-08T01:04:17Z
0.6785266069495577,2009-04-08T02:33:21Z
0.67817559317697,2009-04-08T02:54:45Z
0.6778778606454049,2009-04-08T07:23:30Z
0.677593628987773,2009-04-08T07:53:39Z
0.6772040647413309,2009-04-08T10:26:20Z
0.6771511337308042,2009-04-08T11:22:46Z
0.6772243341830008,2009-04-08T11:58:10Z
0.6775605270216272,2009-04-09T00:24:51Z
0.6772343044727124,2009-04-09T00:30:57Z
0.6766878040780626,2009-04-09T05:57:35Z
0.6808609006287144,2009-04-09T07:46:50Z
0.6804020262293674,2009-04-09T08:05:07Z
0.6796714689068787,2009-04-09T08:47:28Z
0.6794448752573736,2009-04-09T10:01:49Z
0.6792379325986605,2009-04-09T10:35:06Z
0.6790857240418936,2009-04-09T10:43:08Z
0.6789922719918249,2009-04-10T00:15:26Z
0.6785223399550314,2009-04-10T07:14:51Z
0.679664761462859,2009-04-10T07:46:54Z
0.6795193592860376,2009-04-10T08:04:54Z
0.6790264623699159,2009-04-10T11:11:27Z
0.6795739443734469,2009-04-10T11:30:29Z
0.6795703777956802,2009-04-10T11:42:06Z
0.6788767684815826,2009-04-10T11:59:57Z
0.6788002673061048,2009-04-11T01:45:46Z
0.6792824567692239,2009-04-11T02:00:00Z
0.6809324747125061,2009-04-11T02:37:45Z
0.6808137431717454,2009-04-11T04:56:08Z
0.6821701419400192,2009-04-11T05:45:08Z
0.6821366454490713,2009-04-11T06:19:00Z
0.6829665037451457,2009-04-11T07:29:18Z
0.6827952452909306,2009-04-11T07:52:02Z
0.6818153982761525,2009-04-11T08:19:49Z
0.6809780005909984,2009-04-11T08:41:28Z
0.682214959247267,2009-04-11T09:11:56Z
0.6823310368619174,2009-04-11T09:18:07Z
0.6841924519221129,2009-04-11T10:41:15Z
0.683008356545961,2009-04-12T02:28:05Z
0.6830428010715843,2009-04-13T02:29:36Z
0.6829698927458602,2009-04-13T04:03:26Z
0.683776711190485,2009-04-13T04:28:54Z
0.6839732532318186,2009-04-13T04:37:37Z
0.6838461405034654,2009-04-13T05:10:37Z
0.6842592386368417,2009-04-13T05:28:29Z
0.6844942531009516,2009-04-13T05:37:38Z
0.6845090761626167,2009-04-13T05:43:43Z
0.6845090761626167,2009-04-13T05:48:37Z
0.6850106775623064,2009-04-13T06:02:39Z
0.6850504042612511,2009-04-13T09:59:13Z
0.6853029329646466,2009-04-13T10:14:40Z
0.6849549277087277,2009-04-14T00:10:27Z
0.6842397620213567,2009-04-14T01:07:30Z
0.6838704812316494,2009-04-14T01:21:20Z
0.6835612008451725,2009-04-14T01:33:33Z
0.6835949343753714,2009-04-14T04:22:10Z
0.6839252603052346,2009-04-14T05:37:26Z
0.6838359886198553,2009-04-14T05:42:34Z
0.6837500453166729,2009-04-14T06:17:02Z
0.6832744425095945,2009-04-14T07:43:23Z
0.6824095410776332,2009-04-14T11:59:59Z
0.68161914301293,2009-04-14T12:59:57Z
0.68161914301293,2009-04-15T02:36:08Z
0.6821313800298917,2009-04-15T03:22:08Z
0.6822443259616278,2009-04-15T11:05:56Z
0.6822443259616278,2009-04-15T11:09:02Z
0.6822753464450688,2009-04-15T11:18:06Z
0.6822753464450688,2009-04-15T11:22:19Z
0.6822882068205249,2009-04-15T11:31:56Z
0.6820981923953975,2009-04-15T11:44:55Z
0.6820981923953975,2009-04-15T11:48:08Z
0.6821587171639767,2009-04-15T11:55:44Z
0.6821889709066853,2009-04-15T12:03:26Z
0.682294813665926,2009-04-15T12:09:53Z
0.6819503780336548,2009-04-15T12:36:11Z
0.6818867969240613,2009-04-15T13:17:13Z
0.6817339878171388,2009-04-15T13:45:21Z
0.680021324677653,2009-04-16T03:23:21Z
0.6797608559435024,2009-04-16T04:56:20Z
0.6793427097454436,2009-04-16T05:58:24Z
0.6793851904726125,2009-04-17T02:07:38Z
0.6790503593070139,2009-04-17T02:47:05Z
0.6788580453023476,2009-04-17T04:15:12Z
0.6787894231151362,2009-04-17T05:13:48Z
0.6786609137910079,2009-04-17T05:20:34Z
0.6766737266486451,2009-04-17T07:33:39Z
0.6744967062592615,2009-04-17T08:47:16Z
0.6741427174795248,2009-04-17T11:08:29Z
0.6744467301388387,2009-04-17T11:24:25Z
0.6744639780339258,2009-04-17T11:31:38Z
0.674934215368762,2009-04-17T11:45:09Z
0.6746517862480285,2009-04-17T11:53:56Z
0.675056243613887,2009-04-17T12:32:53Z
0.675023767797212,2009-04-18T04:45:36Z
0.6750073156903268,2009-04-18T11:24:54Z
0.6746606314174005,2009-04-19T03:28:16Z
0.6765391732797476,2009-04-19T04:14:39Z
0.676368704684854,2009-04-20T01:29:03Z
0.6763927953818643,2009-04-20T01:46:03Z
0.6774738180359131,2009-04-20T02:30:03Z
0.6770974556231674,2009-04-20T05:07:05Z
0.6754242110592843,2009-04-20T05:53:35Z
0.675621153127092,2009-04-20T06:01:20Z
0.6757460256355737,2009-04-20T06:07:21Z
0.6758062494965137,2009-04-20T06:17:41Z
0.6762778330186466,2009-04-20T06:31:33Z
0.6765019147249607,2009-04-20T06:41:51Z
0.6765019147249607,2009-04-20T06:45:47Z
0.6766051769243819,2009-04-20T06:53:00Z
0.674822937679395,2009-04-20T07:35:45Z
0.6745627776323205,2009-04-20T10:51:07Z
0.6741812409799613,2009-04-20T12:06:46Z
0.6740676707561702,2009-04-21T00:50:56Z
0.6743058226460303,2009-04-21T01:16:54Z
0.6740942397270566,2009-04-21T11:24:40Z
0.6752183310196981,2009-04-21T12:16:10Z
0.6750774649897775,2009-07-02T00:53:07Z
0.6749129485946632,2009-07-02T01:10:16Z
0.6749807385424509,2009-07-02T01:16:17Z
0.6749585151496528,2009-07-02T01:34:24Z
0.675566484772574,2009-07-02T01:56:01Z
0.6757368969351041,2009-07-02T02:03:51Z
0.6762689903357681,2009-07-02T02:24:12Z
0.6761212581946711,2009-07-02T03:02:00Z
0.6761620138157737,2009-07-02T03:29:48Z
0.676349025857552,2009-07-02T04:11:43Z
0.6763609879119924,2009-07-02T04:18:19Z
0.6765768564767841,2009-07-02T04:30:51Z
0.6767959459723522,2009-07-02T04:40:59Z
0.6773332813116403,2009-07-02T04:59:17Z
0.6772701559855133,2009-07-02T05:38:47Z
0.6772701559855133,2009-07-02T05:47:31Z
0.6772701559855133,2009-07-02T06:00:10Z
0.6772422671475137,2009-07-02T06:14:54Z
0.677130734760035,2009-07-02T06:26:37Z
0.677160816160268,2009-07-02T06:33:08Z
0.6774606239555282,2009-07-02T06:45:27Z
0.6775206582951333,2009-07-02T06:50:15Z
0.6775719906877502,2009-07-02T07:58:08Z
0.6775719906877502,2009-07-02T08:07:43Z
0.67717578715902,2009-07-02T08:39:50Z
0.677179270282168,2009-07-02T08:47:21Z
0.677179270282168,2009-07-02T08:50:53Z
0.6777411572099435,2009-07-02T09:07:50Z
0.678661797873483,2009-07-02T09:33:45Z
0.6782965700476871,2009-07-03T01:33:29Z
0.6785770181528163,2009-07-03T01:51:19Z
0.6786585953822253,2009-07-03T01:59:22Z
0.6791762581616848,2009-07-03T02:15:01Z
0.6793210147143416,2009-07-03T02:24:00Z
0.6799356294166736,2009-07-03T02:45:08Z
0.6805472121746614,2009-07-03T03:03:42Z
0.6809508569878366,2009-07-03T03:46:43Z
0.6810941468819314,2009-07-03T03:54:03Z
0.6811853257485588,2009-07-03T04:02:03Z
0.6808453463842357,2009-07-03T04:33:43Z
0.6809742767585586,2009-07-03T04:41:54Z
0.6809742767585586,2009-07-03T04:49:45Z
0.6809742767585586,2009-07-03T04:53:13Z
0.6809742767585586,2009-07-03T04:58:01Z
0.6809742767585586,2009-07-03T05:14:28Z
0.6812304741545929,2009-07-03T05:28:24Z
0.6812547127767206,2009-07-03T05:35:24Z
0.6812547127767206,2009-07-03T05:39:26Z
0.6815419288671672,2009-07-03T05:52:11Z
0.6816756069212969,2009-07-03T06:01:03Z
0.6819017305706034,2009-07-03T06:13:49Z
0.6817838405478379,2009-07-03T06:47:14Z
0.6815557836982682,2009-07-03T07:00:20Z
0.6824596330102016,2009-07-03T07:28:26Z
0.682679971489665,2009-07-03T07:36:59Z
0.6834212788384919,2009-07-03T08:00:10Z
0.6828329371660602,2009-07-03T08:14:25Z
0.6828172485457374,2009-07-06T01:38:11Z
0.6829185789634133,2009-07-06T01:46:12Z
0.68261925831928,2009-07-06T02:09:50Z
0.6823968132539288,2009-07-06T02:40:07Z
0.6824504291210417,2009-07-06T02:50:15Z
0.6825457015347048,2009-07-06T03:00:44Z
0.6825457015347048,2009-07-06T03:04:56Z
0.6827877674671808,2009-07-06T03:41:01Z
0.6827877674671808,2009-07-06T03:48:03Z
0.6828747460563432,2009-07-06T03:58:10Z
0.6825133924031191,2009-07-06T05:58:32Z
0.6821268845576216,2009-07-06T06:21:16Z
0.682238281371502,2009-07-06T06:29:08Z
0.6825470154169964,2009-07-06T06:43:46Z
0.6825496459630674,2009-07-06T06:49:39Z
0.6825496459630674,2009-07-06T06:53:24Z
0.6826167101611367,2009-07-06T06:58:08Z
0.6826096411743385,2009-07-06T07:08:44Z
0.6826096411743385,2009-07-06T07:19:38Z
0.6829517571263649,2009-07-06T07:35:44Z
0.6829766810651573,2009-07-06T07:41:47Z
0.682880616896817,2009-07-06T07:56:34Z
0.683131611412701,2009-07-06T08:07:45Z
0.6828310577737384,2009-07-06T08:34:22Z
0.6835128350144238,2009-07-06T11:06:47Z
0.6836975152134973,2009-07-06T11:15:49Z
0.6836877846454131,2009-07-07T15:30:47Z
0.6833868215794605,2009-07-07T16:08:53Z
0.6833021582879925,2009-07-07T16:59:57Z
0.6833021582879925,2009-07-07T17:04:35Z
0.6833253116768917,2009-07-07T17:09:15Z
0.6833664648991534,2009-07-07T17:15:13Z
0.6834178913880717,2009-07-07T17:20:10Z
0.683440385224403,2009-07-07T17:28:43Z
0.6830771352879844,2009-07-07T17:45:43Z
0.6830771352879844,2009-07-07T17:56:58Z
0.6828555090055928,2009-07-07T18:25:17Z
0.6828416621379383,2009-07-07T19:11:41Z
0.6827848958512862,2009-07-07T19:54:18Z
0.6827848958512862,2009-07-07T20:00:49Z
0.6828035473157914,2009-07-07T20:04:23Z
0.6829057698271301,2009-07-07T20:16:35Z
0.6829057698271301,2009-07-07T20:21:05Z
0.6829057698271301,2009-07-07T20:24:22Z
0.683015633737752,2009-07-07T20:31:10Z
0.6831382572573769,2009-07-07T20:39:29Z
0.6831773997569867,2009-07-07T20:45:39Z
0.6835324484074166,2009-07-07T21:02:47Z
0.6836866527158584,2009-07-07T21:10:14Z
0.6833931211673171,2009-07-07T21:33:38Z
0.6833047896790455,2009-07-07T21:45:00Z
0.683432018362885,2009-07-07T21:52:25Z
0.683432018362885,2009-07-07T21:55:27Z
0.6833161429139476,2009-07-08T01:14:09Z
0.6830665924150343,2009-07-08T01:36:27Z
0.6829742635859094,2009-07-08T02:02:41Z
0.6829742635859094,2009-07-08T02:22:39Z
0.6829842377547625,2009-07-08T02:29:10Z
0.6834549438179662,2009-07-08T03:11:26Z
0.6834549438179662,2009-07-08T03:18:16Z
0.683050690836919,2009-07-08T03:34:48Z
0.6831060738437684,2009-07-08T03:44:16Z
0.6831060738437684,2009-07-08T03:50:31Z
0.6831060738437684,2009-07-08T03:54:22Z
0.6831060738437684,2009-07-08T04:04:25Z
0.6832295019103242,2009-07-08T04:12:48Z
0.6834303439613643,2009-07-08T04:22:07Z
0.6832137548966317,2009-07-08T04:49:07Z
0.6832162965013309,2009-07-08T04:54:21Z
0.6849382029169813,2009-07-08T06:16:45Z
0.6848905711362123,2009-07-08T06:45:03Z
0.6848728810191771,2009-07-08T06:57:19Z
0.6855756083951506,2009-07-08T07:43:55Z
0.685781559309456,2009-07-08T08:14:24Z
0.6861006175224966,2009-07-08T08:26:43Z
0.6861006175224966,2009-07-08T08:30:58Z
0.6861006175224966,2009-07-09T01:14:24Z
0.6860979120250793,2009-07-09T01:26:37Z
