availability,time
0.7631084382634843,2008-11-13T11:02:26Z
0.7609743248059253,2008-11-15T12:32:26Z
0.7437068977826006,2008-11-16T07:34:15Z
0.7447637464984999,2008-11-16T07:47:50Z
0.746780086616728,2008-11-16T08:06:16Z
0.7389088189259941,2008-11-16T08:34:41Z
0.7385197041616073,2008-11-16T08:42:36Z
0.7359396433470508,2008-11-16T09:30:35Z
0.7379561944433101,2008-11-16T09:46:29Z
0.7373038108968256,2008-11-16T16:30:35Z
0.7355032154777087,2008-11-17T11:58:26Z
0.7341954022988506,2008-11-17T12:50:35Z
0.7341461122225653,2008-11-19T10:02:45Z
0.7346802247792347,2008-11-19T10:11:33Z
0.7416555929023685,2008-11-19T10:54:38Z
0.7400501045998089,2008-11-19T11:17:33Z
0.7464831303603139,2008-11-19T11:54:33Z
0.7488413262358162,2008-11-19T16:13:26Z
0.7488413262358162,2008-11-19T16:16:36Z
0.7509999639652625,2008-11-19T22:25:59Z
0.7494695707418817,2008-11-20T03:08:57Z
0.7502330361624322,2008-11-20T03:19:27Z
0.756805432874858,2008-11-20T04:37:32Z
0.7631698800667982,2008-11-21T11:20:05Z
0.7614205400755737,2008-11-21T13:00:30Z
0.7626479757126265,2008-11-21T13:12:30Z
0.7549262728191825,2008-11-21T15:08:38Z
0.756706087318796,2008-11-21T15:25:13Z
0.7554056342799074,2008-11-23T06:29:41Z
0.7568015118628845,2008-11-23T06:44:46Z
0.7588209643450265,2008-11-23T07:04:51Z
0.7572425635628427,2008-12-01T11:01:08Z
0.7572425635628427,2008-12-01T11:08:08Z
0.7558411751204958,2008-12-01T11:34:50Z
0.7537651636530098,2008-12-02T15:22:06Z
0.7539915871364603,2008-12-03T00:30:39Z
0.755849575988989,2008-12-03T12:09:01Z
0.7566644780039395,2008-12-04T07:44:51Z
0.7547573324022346,2008-12-04T13:34:41Z
0.7452669380730149,2008-12-04T16:28:00Z
0.7434977060435026,2008-12-06T11:03:02Z
0.7420418026251983,2008-12-06T12:44:53Z
0.7425602073626878,2008-12-06T12:52:43Z
0.7537794095726738,2008-12-06T14:29:43Z
0.7521566908299542,2008-12-07T03:06:36Z
0.7509875571692365,2008-12-07T06:16:04Z
0.7510360514753996,2008-12-07T06:19:49Z
0.7536501924369234,2008-12-07T10:01:18Z
0.7553755766254452,2008-12-07T11:12:11Z
0.7559165498474478,2008-12-07T11:22:46Z
0.7463959599518483,2008-12-07T12:13:10Z
0.7467640031077297,2008-12-07T12:19:43Z
0.7462254968134312,2008-12-07T13:41:03Z
0.745270408848844,2008-12-07T16:22:21Z
0.7463556851311953,2008-12-07T16:37:51Z
0.7473565585174468,2008-12-07T17:29:31Z
0.7498450221101789,2008-12-07T17:56:56Z
0.7509343903660067,2008-12-07T18:11:31Z
0.7515562791588568,2008-12-07T18:21:51Z
0.7522933902617023,2008-12-07T18:36:56Z
0.7539145979220709,2008-12-07T19:49:21Z
0.7542201668601959,2008-12-07T19:55:41Z
0.7539242936271471,2008-12-07T20:28:16Z
0.7543581827376041,2008-12-07T20:36:41Z
0.7567856013492147,2008-12-07T21:05:11Z
0.7577590845264498,2008-12-07T21:19:26Z
0.7584169300535936,2008-12-07T21:32:16Z
0.759346053309171,2008-12-07T21:50:11Z
0.7598360655737705,2008-12-07T22:00:14Z
0.7617424975798645,2008-12-07T22:27:56Z
0.7627835250273084,2008-12-07T22:42:56Z
0.7614842348115868,2008-12-07T23:39:56Z
0.7603832029378892,2008-12-09T04:01:02Z
0.7593889526725348,2008-12-09T04:19:32Z
0.7583693441789527,2008-12-10T08:02:12Z
0.7569725410615765,2008-12-10T11:57:02Z
0.7574186605899481,2008-12-10T12:06:22Z
0.7562294875031558,2008-12-11T04:39:33Z
0.7550381246455353,2008-12-11T08:22:35Z
