availability,time
0.7832899869960989,2008-11-21T05:13:07Z
0.7817071135912791,2008-11-21T05:28:49Z
0.7832422083540436,2008-11-21T05:44:50Z
0.7816234487953191,2008-11-21T05:55:43Z
0.7866706838341501,2008-11-21T07:15:35Z
0.7886669885440899,2008-11-21T07:36:37Z
0.7896989709453676,2008-11-21T07:49:26Z
0.7889064395360811,2008-11-21T07:56:54Z
0.7883716307889074,2008-11-22T02:06:20Z
0.7896802562759261,2008-11-22T02:22:35Z
0.7878507792241136,2008-11-22T02:51:36Z
0.7877680497398807,2008-11-22T04:36:47Z
0.7874348004454081,2008-11-22T05:14:11Z
0.7870617481023288,2008-11-22T05:35:35Z
0.7884966348734465,2008-11-22T05:52:43Z
0.786642953009082,2008-11-22T06:58:57Z
0.7864604727961017,2008-11-22T07:59:33Z
0.7878445964870163,2008-11-22T08:16:25Z
0.7930318430564338,2008-11-22T09:13:26Z
0.7948066459014135,2008-11-22T09:59:39Z
0.7939441843497295,2008-11-22T10:20:58Z
0.7942953196406997,2008-11-22T11:12:14Z
0.794926273107452,2008-11-22T11:24:16Z
0.7966688678553085,2008-11-23T02:27:42Z
0.7969831722844521,2008-11-23T02:37:04Z
0.7959246118764707,2008-11-23T03:02:14Z
0.7983631220172326,2008-11-23T03:33:08Z
0.7971810334294073,2008-11-23T04:10:20Z
0.7958362566400825,2008-11-23T05:18:05Z
0.7943860451488884,2008-11-23T07:20:55Z
0.7949078001040679,2008-11-23T07:30:33Z
0.7941472187606208,2008-11-23T08:05:50Z
0.7946619016004407,2008-11-23T08:15:15Z
0.797023032401751,2008-11-23T08:50:24Z
0.7959655740096276,2008-11-23T11:00:15Z
0.796689254465601,2008-11-23T11:38:01Z
0.7955512810018827,2008-12-02T09:03:10Z
0.795989626937292,2008-12-02T09:12:18Z
0.7967914079543548,2008-12-03T10:23:51Z
0.7973311590167846,2008-12-03T12:06:02Z
0.7966058146506005,2008-12-04T04:39:17Z
0.7958091520050306,2008-12-04T05:18:37Z
0.7885200226972783,2008-12-04T10:09:50Z
0.7890821225320319,2008-12-04T10:21:06Z
0.7876673664715247,2008-12-05T06:46:39Z
0.7865040270953826,2008-12-05T09:14:54Z
0.7860132366845257,2008-12-05T09:26:43Z
0.785958742223987,2008-12-05T09:34:39Z
0.785958742223987,2008-12-05T09:41:08Z
0.7859776272254608,2008-12-05T09:46:02Z
0.7859776272254608,2008-12-05T09:52:36Z
0.786022128689165,2008-12-05T09:58:43Z
0.7864540429732941,2008-12-05T10:08:28Z
0.7869818031275286,2008-12-05T10:18:45Z
0.7861829119278128,2008-12-05T10:33:53Z
0.7861829119278128,2008-12-05T10:44:30Z
0.7861829119278128,2008-12-05T10:50:40Z
0.7868303225846406,2008-12-05T11:42:50Z
0.7870413333580801,2008-12-05T11:49:21Z
0.7858162074013676,2008-12-05T12:05:32Z
0.7852484986921121,2008-12-05T13:22:32Z
0.7859333206838088,2008-12-05T13:34:58Z
0.7848819838661488,2008-12-06T05:28:19Z
0.785009909605066,2008-12-06T06:11:06Z
0.7850177037135503,2008-12-06T06:19:08Z
0.7850177037135503,2008-12-06T06:29:12Z
0.7847966124059834,2008-12-06T11:18:07Z
0.7835652861283445,2008-12-07T09:03:58Z
0.7829229618548991,2008-12-07T13:31:20Z
0.7821706118803037,2008-12-08T06:50:08Z
0.7817862299117181,2008-12-08T09:55:48Z
0.78179397668777,2008-12-08T10:04:03Z
0.7831272162729567,2008-12-08T10:24:50Z
0.7828187824778386,2008-12-08T11:30:16Z
0.7832013969732247,2008-12-08T12:22:55Z
0.7840661379342331,2008-12-08T12:40:38Z
0.7828505991764216,2008-12-09T00:34:38Z
0.7844728811444259,2008-12-09T01:34:14Z
0.7831801527841485,2008-12-09T10:23:30Z
0.7831446740318352,2008-12-09T10:34:19Z
0.7831446740318352,2008-12-09T10:38:38Z
0.7824756149998868,2008-12-09T11:13:11Z
0.7825703379047081,2008-12-09T11:21:46Z
0.7825789449873326,2008-12-09T11:25:06Z
0.7827337560325048,2008-12-09T11:31:31Z
0.7827337560325048,2008-12-09T11:56:28Z
0.7827337560325048,2008-12-09T12:10:21Z
0.7831192846753188,2008-12-09T12:21:55Z
0.7831192846753188,2008-12-09T12:28:34Z
0.7831192846753188,2008-12-09T12:39:05Z
0.7820227372398205,2008-12-09T13:06:41Z
0.7820472458651435,2008-12-09T13:16:01Z
0.7820741989881956,2008-12-09T13:19:47Z
0.7833964667627635,2008-12-09T13:41:09Z
0.7825961147868474,2008-12-09T15:15:50Z
0.7826239359038558,2008-12-09T15:21:26Z
0.7831632228308829,2008-12-09T15:38:49Z
0.782963328764919,2008-12-10T05:17:20Z
0.7837145491384688,2008-12-10T05:35:41Z
0.7837252953516617,2008-12-10T05:40:38Z
0.7816798264450978,2008-12-10T05:59:36Z
0.7821260061060228,2008-12-10T06:58:18Z
0.7832698393934672,2008-12-10T08:28:03Z
0.7813592628090147,2008-12-10T09:02:59Z
0.7810539724678327,2008-12-10T09:36:17Z
0.7812424798258796,2008-12-10T09:44:45Z
0.7820048920602608,2008-12-10T09:58:55Z
0.7813523078800614,2008-12-11T00:27:38Z
0.7805529641251803,2008-12-11T02:44:10Z
0.7799180456722455,2008-12-11T03:23:54Z
0.7802278304824,2008-12-11T03:34:02Z
0.7810513675231371,2008-12-11T04:19:43Z
0.7809081511425177,2008-12-11T05:02:57Z
0.7815653458035934,2008-12-11T05:15:46Z
0.7815637793030408,2008-12-13T08:14:06Z
0.7815949171180712,2008-12-13T08:18:12Z
0.7816560779973011,2008-12-13T08:46:00Z
0.7809455999757616,2008-12-13T08:55:48Z
0.7793494560349425,2008-12-13T11:40:44Z
0.7783859035442173,2008-12-13T11:47:56Z
0.7784337863980102,2008-12-13T11:55:47Z
0.7800265394899629,2008-12-13T12:24:55Z
0.7800517759964885,2008-12-13T12:29:22Z
0.7807407923066596,2008-12-13T12:44:55Z
0.7803347177989443,2008-12-14T01:23:09Z
0.7768993630820238,2008-12-14T09:59:23Z
