availability,time
0.6317034846104076,2008-10-30T10:14:11Z
0.6261584673431261,2008-10-30T11:04:27Z
0.6201385865621826,2008-10-31T03:25:17Z
0.6162398861117618,2008-10-31T03:49:22Z
0.617308798159862,2008-10-31T03:59:32Z
0.6153394011720072,2008-10-31T05:22:30Z
0.6120254167180047,2008-10-31T06:18:26Z
0.614693455203932,2008-10-31T07:32:37Z
0.6268443445452356,2008-10-31T08:58:52Z
0.6250139373377296,2008-10-31T09:35:39Z
0.6262047284101554,2008-10-31T09:42:14Z
0.6303305924326642,2008-10-31T10:36:35Z
0.6326168645723733,2008-10-31T11:00:13Z
0.6334982756035388,2008-10-31T11:08:03Z
0.6380303591262495,2008-10-31T11:30:03Z
0.6382484099714891,2008-11-01T09:54:01Z
0.6411601180752586,2008-11-01T11:14:59Z
0.6390539305301646,2008-11-01T11:24:54Z
0.6396838145157882,2008-11-01T14:46:03Z
0.6393408016212565,2008-11-01T14:50:53Z
0.6349177509748292,2008-11-01T17:32:10Z
0.6335894896863363,2008-11-02T00:49:38Z
0.6363536834038127,2008-11-02T01:21:33Z
0.6378405637104578,2008-11-02T01:31:07Z
0.6391683980391358,2008-11-02T01:41:42Z
0.6414724286533868,2008-11-02T03:36:36Z
0.640795441022861,2008-11-02T03:51:21Z
0.6411934527308591,2008-11-02T05:33:03Z
0.6422976837657486,2008-11-02T08:24:04Z
0.6482340123644471,2008-11-02T08:49:14Z
0.6569310403212152,2008-11-02T10:05:29Z
0.6573868302816561,2008-11-02T10:11:14Z
0.6540539894316525,2008-11-02T11:05:58Z
0.6497102688325259,2008-11-03T00:42:06Z
0.6473330124103275,2008-11-03T09:29:33Z
0.6455295382314451,2008-11-03T10:07:15Z
0.648678069738625,2008-11-03T10:28:23Z
0.6450004605747973,2008-11-03T17:02:56Z
0.6409608524650142,2008-11-04T04:36:31Z
0.6369265377536413,2008-11-04T07:32:10Z
0.6379425593383561,2008-11-04T07:45:20Z
0.6364589203200721,2008-11-04T09:35:05Z
0.6364589203200721,2008-11-04T09:39:25Z
0.6451960622559534,2008-11-04T10:21:10Z
0.6433606110201855,2008-11-04T18:55:54Z
0.6420645723308107,2008-11-05T01:58:44Z
0.6389568228546694,2008-11-05T04:11:04Z
0.6359452950283847,2008-11-05T04:40:29Z
0.6352103200452783,2008-11-05T07:52:14Z
0.6339066600091364,2008-11-05T08:50:15Z
0.6300694576392847,2008-11-05T09:56:06Z
0.6278507003006526,2008-11-05T10:30:23Z
0.6266690366900532,2008-11-06T03:04:03Z
0.6267555887974736,2008-11-06T03:20:28Z
0.6239504899432697,2008-11-06T04:05:22Z
0.6242024429211978,2008-11-06T04:10:02Z
0.6221617919175604,2008-11-06T04:41:25Z
0.6287240460020627,2008-11-06T07:27:18Z
0.6287240460020627,2008-11-06T07:30:32Z
0.6272511825604713,2008-11-06T10:00:21Z
0.628096879188206,2008-11-06T10:08:06Z
0.6289139363836087,2008-11-06T10:15:49Z
0.6329875675471412,2008-11-06T10:38:26Z
0.6337660378781451,2008-11-06T10:45:16Z
0.6354328935267731,2008-11-06T10:56:26Z
0.6378087095962186,2008-11-06T11:14:50Z
0.6399403128938979,2008-11-06T11:29:37Z
0.6387835506223416,2008-11-06T11:54:32Z
0.6385170116648798,2008-11-06T12:17:47Z
0.6391964998910754,2008-11-06T13:01:45Z
0.6374866994896211,2008-11-06T17:52:17Z
0.6429443252951126,2008-11-07T02:09:18Z
0.6443242116598782,2008-11-07T02:21:33Z
0.6443242116598782,2008-11-07T02:24:43Z
0.6433172233125546,2008-11-07T02:57:22Z
0.6433326416986548,2008-11-07T03:01:37Z
0.6420005521620595,2008-11-07T03:53:23Z
0.6429090163444204,2008-11-07T04:22:58Z
0.6464031315099792,2008-11-07T05:01:23Z
0.6556308185670577,2008-11-07T06:02:53Z
0.6537110784878298,2008-11-07T07:26:59Z
0.653958212607044,2008-11-07T08:56:00Z
0.6562957159873054,2008-11-07T09:16:25Z
0.6582009663056179,2008-11-07T09:53:20Z
0.6598444374607165,2008-11-07T10:10:40Z
0.6608303956130043,2008-11-07T10:24:50Z
0.6597966366836137,2008-11-07T13:22:56Z
0.6603722373012796,2008-11-07T14:57:09Z
0.6585945613292818,2008-11-07T18:18:34Z
0.6591451941169694,2008-11-07T18:25:19Z
0.660111047290829,2008-11-07T18:37:24Z
0.6612137404580153,2008-11-07T18:48:14Z
0.6643016527362807,2008-11-07T19:14:59Z
0.6672464202713847,2008-11-07T19:39:34Z
0.6681172424106475,2008-11-07T19:51:24Z
0.6691808899157785,2008-11-07T20:03:04Z
0.669848540820096,2008-11-07T20:37:04Z
0.6691719370495661,2008-11-07T20:58:09Z
0.6696140658057926,2008-11-07T21:30:14Z
0.6690190953314455,2008-11-07T21:51:44Z
0.6706903975886321,2008-11-07T22:28:34Z
0.6716095326701496,2008-11-07T22:40:24Z
0.6729553472791419,2008-11-07T22:54:14Z
0.6749707809456349,2008-11-07T23:17:44Z
0.6768136357233413,2008-11-07T23:36:44Z
0.6778347258302324,2008-11-07T23:51:14Z
0.6785456583417984,2008-11-08T00:01:54Z
0.6793655230242471,2008-11-08T00:13:44Z
0.6819325546736907,2008-11-08T00:38:04Z
0.6828777773938284,2008-11-08T00:51:49Z
0.6835666505758223,2008-11-08T01:01:14Z
0.6848014698377054,2008-11-08T01:43:28Z
0.6847481626323242,2008-11-08T02:17:23Z
0.6854480624327234,2008-11-08T02:28:03Z
0.6849558114622389,2008-11-08T03:00:03Z
0.6809970089730808,2008-11-08T06:15:15Z
0.6810597781089585,2008-11-08T06:29:45Z
0.6803147540983606,2008-11-09T08:10:51Z
0.6794259311300347,2008-11-09T09:15:50Z
0.6783377219282009,2008-11-09T09:44:16Z
0.6775886027454189,2008-11-09T10:25:00Z
0.6751326101423338,2008-11-09T18:23:26Z
0.6760097872176888,2008-11-09T19:08:21Z
0.6798102094240838,2008-11-09T20:40:56Z
0.6799964987307899,2008-11-09T21:15:41Z
0.6814922510594859,2008-11-09T22:10:39Z
0.682875446593569,2008-11-09T22:25:46Z
0.6869381215803634,2008-11-10T00:08:06Z
0.6875614686095273,2008-11-10T00:18:46Z
0.6888583547404266,2008-11-10T01:45:31Z
0.6866694451059776,2008-11-10T04:18:01Z
0.6894612615802207,2008-11-10T04:48:51Z
0.6892987866386143,2008-11-10T08:58:02Z
0.6921490746218203,2008-11-10T11:38:42Z
0.6927462887989204,2008-11-10T11:47:32Z
0.6906878959466278,2008-11-10T18:33:53Z
0.6886416992733371,2008-11-11T01:32:28Z
0.6865071183796283,2008-11-11T04:17:30Z
0.6851331891447094,2008-11-11T08:26:03Z
0.6829876622584828,2008-11-11T10:21:21Z
0.6810102538334539,2008-11-11T10:56:00Z
0.6792097836312324,2008-11-11T17:50:19Z
0.6787523020257827,2008-11-12T01:08:12Z
0.6777851901267512,2008-11-12T01:20:12Z
0.6761014163010701,2008-11-12T04:07:07Z
0.6749975619534713,2008-11-12T04:35:13Z
0.6727287449392713,2008-11-12T09:47:20Z
0.6719863775293694,2008-11-12T10:22:38Z
0.6712930475726231,2008-11-12T11:35:54Z
0.670647552716474,2008-11-12T12:22:28Z
0.6692439405702617,2008-11-12T19:05:49Z
0.667327698654252,2008-11-13T01:43:08Z
0.6659329378958564,2008-11-13T04:12:58Z
0.6670165186388473,2008-11-13T04:28:52Z
0.6665072851370594,2008-11-13T04:46:42Z
0.6678455536515113,2008-11-13T06:51:53Z
0.6696950234119255,2008-11-13T07:13:23Z
0.6698896094864755,2008-11-13T08:56:23Z
0.6684527933892781,2008-11-13T17:12:25Z
0.669407299865006,2008-11-14T01:15:06Z
0.6720468959244006,2008-11-14T01:44:46Z
0.6743593296841438,2008-11-14T02:58:00Z
0.672379773846701,2008-11-14T07:06:58Z
0.6734536307749085,2008-11-14T07:21:58Z
0.6727041026461026,2008-11-14T09:30:32Z
0.674156652950569,2008-11-14T09:51:07Z
0.6744448283142358,2008-11-14T12:34:14Z
0.6729916592452143,2008-11-14T18:25:53Z
0.6737025163753111,2008-11-14T18:41:13Z
0.6742083822280737,2008-11-14T18:50:58Z
0.674192302004875,2008-11-15T01:40:42Z
0.6752318686331154,2008-11-15T01:58:32Z
0.6742515538264459,2008-11-15T03:38:13Z
0.6742846314193671,2008-11-15T03:48:21Z
0.6732480310304865,2008-11-15T04:05:58Z
0.6742252066115703,2008-11-15T10:15:18Z
0.6746377151432725,2008-11-15T10:24:28Z
0.6755436554132712,2008-11-15T11:17:22Z
0.6752636336245857,2008-11-15T13:37:00Z
0.6764317676979043,2008-11-15T14:09:21Z
0.6755254504680098,2008-11-16T03:21:45Z
0.6750902362756656,2008-11-16T04:15:10Z
0.6749324877528033,2008-11-16T09:04:43Z
0.6743517540772028,2008-11-16T09:39:49Z
0.6742023301005651,2008-11-16T10:32:30Z
0.6752890727384572,2008-11-16T10:55:03Z
0.6744590588778245,2008-11-16T18:04:17Z
0.673099148485828,2008-11-17T01:52:07Z
0.6724291995859469,2008-11-17T02:16:07Z
0.6708401715284028,2008-11-17T03:57:41Z
0.6690518390162593,2008-11-17T04:31:44Z
0.6663355292969431,2008-11-17T06:27:24Z
0.6647575065681127,2008-11-17T08:31:33Z
0.6633655294334716,2008-11-17T09:34:06Z
0.6618490057152643,2008-11-17T10:04:05Z
0.6606077418804148,2008-11-17T18:09:37Z
0.6594116769974653,2008-11-18T01:36:05Z
0.6587950167949318,2008-11-18T07:45:11Z
0.6580298122195286,2008-11-18T08:40:31Z
0.6575557729858402,2008-11-18T09:24:08Z
0.6563562561509771,2008-11-18T13:00:35Z
0.6567013658861803,2008-11-18T13:08:33Z
0.6567086086567593,2008-11-18T13:14:35Z
0.6550961070509007,2008-11-18T23:42:32Z
0.6517039291620784,2008-11-19T06:08:54Z
0.6523920658245146,2008-11-19T06:21:19Z
0.6530846143102442,2008-11-19T06:36:43Z
0.654602787684455,2008-11-19T06:58:38Z
0.6544132638498112,2008-11-19T10:08:19Z
0.6550953716176345,2008-11-19T10:25:49Z
0.654123728097266,2008-11-19T18:44:00Z
0.654123728097266,2008-11-19T18:48:00Z
0.6541799388935838,2008-11-19T18:57:35Z
0.6541400730469686,2008-11-20T03:24:22Z
0.6537597612695529,2008-11-20T03:40:32Z
0.6550983035840058,2008-11-20T04:32:52Z
0.6550445133540062,2008-11-20T05:11:07Z
0.6548218071277149,2008-11-20T05:29:02Z
0.6558655221745351,2008-11-20T11:46:49Z
0.6572073231073726,2008-11-20T12:07:09Z
0.656266519389325,2008-11-20T17:53:26Z
0.6560724074694851,2008-11-21T03:38:24Z
0.6557129367327668,2008-11-21T03:55:14Z
0.6560819412075752,2008-11-21T05:57:05Z
0.657148193980714,2008-11-21T06:47:54Z
0.6583778921205589,2008-11-21T07:06:34Z
0.659569290197972,2008-11-21T07:29:15Z
0.6605936934508914,2008-11-21T07:47:40Z
0.6616683617662298,2008-11-21T08:06:45Z
0.6617397643989102,2008-11-21T08:14:55Z
0.6628200960048959,2008-11-21T08:36:45Z
0.6631164612591955,2008-11-21T08:44:00Z
0.6633401842125295,2008-11-21T09:25:45Z
0.6642417501768563,2008-11-21T11:29:12Z
0.6640409847816081,2008-11-21T11:45:47Z
0.6635565395505754,2008-11-21T14:21:46Z
0.6624657225498667,2008-11-21T21:49:30Z
0.6629784520750895,2008-11-21T22:03:10Z
0.6640144598069542,2008-11-21T22:59:05Z
0.6643434490102125,2008-11-21T23:07:38Z
0.6640769776397931,2008-11-21T23:30:15Z
0.6642446753804092,2008-11-22T00:04:18Z
0.6644135760381232,2008-11-22T00:39:05Z
0.6678231113835019,2008-11-22T01:29:50Z
0.6686631903380869,2008-11-22T01:48:05Z
0.6689498962003134,2008-11-22T01:56:13Z
0.6692865626214456,2008-11-22T02:04:30Z
0.6726630214006594,2008-11-22T03:00:55Z
0.6739465165578091,2008-11-22T03:23:10Z
0.6756942539952773,2008-11-22T03:52:40Z
0.6760346397973416,2008-11-22T04:02:15Z
0.6796223424030078,2008-11-22T05:13:42Z
0.6809424674320965,2008-11-22T06:02:42Z
0.6805200489065496,2008-11-22T06:16:42Z
0.6805255973407526,2008-11-22T06:26:07Z
0.6807085876153381,2008-11-22T06:32:12Z
0.6800593741438089,2008-11-22T10:27:03Z
0.6784527371090214,2008-11-22T10:50:03Z
0.678094706214923,2008-11-22T11:10:33Z
0.680431608536652,2008-11-22T12:39:53Z
0.6832636252058277,2008-11-22T13:29:14Z
0.68338510467694,2008-11-22T14:05:01Z
0.6840078950111464,2008-11-22T14:17:51Z
0.6859277925011947,2008-11-22T14:56:26Z
0.6852558594920775,2008-11-22T19:08:11Z
0.6849707230523923,2008-11-23T03:52:44Z
0.6843694222717651,2008-11-23T04:32:09Z
0.684447938122104,2008-11-23T04:37:59Z
0.6844950288848651,2008-11-23T04:42:34Z
0.684840263130968,2008-11-23T06:59:55Z
0.684247135303348,2008-11-23T07:47:46Z
0.6836190375838838,2008-11-23T08:15:04Z
0.6823772242928605,2008-11-23T10:02:44Z
0.6811873718737187,2008-11-23T10:31:00Z
0.680088372473611,2008-11-30T20:59:27Z
0.6804230901273521,2008-11-30T21:08:07Z
0.6802263572465305,2008-11-30T21:33:02Z
0.679978522266877,2008-11-30T21:55:17Z
0.6805865921787709,2008-11-30T22:08:17Z
0.680913058291017,2008-11-30T22:19:02Z
0.6824872547405262,2008-11-30T22:52:15Z
0.6851728914393683,2008-12-01T00:50:07Z
0.6858296732521586,2008-12-01T01:06:27Z
0.6864222259550017,2008-12-01T01:57:57Z
0.6864254952082735,2008-12-01T02:30:17Z
0.6885128940097068,2008-12-01T04:08:21Z
0.688006954302975,2008-12-01T08:04:31Z
0.6885571859773323,2008-12-01T08:20:11Z
0.6894344978709629,2008-12-01T08:38:41Z
0.6898592529964689,2008-12-01T08:49:06Z
0.6904413977543846,2008-12-01T09:02:26Z
0.6900837067569283,2008-12-01T09:42:13Z
0.6907206330034387,2008-12-01T10:22:28Z
0.6911333842609211,2008-12-01T11:03:28Z
0.6905316294788821,2008-12-01T23:38:52Z
0.6907064741038899,2008-12-01T23:45:02Z
0.6909330053740963,2008-12-01T23:53:52Z
0.6909373871837733,2008-12-02T02:27:42Z
0.6911077386314853,2008-12-02T14:49:51Z
0.6908885088754546,2008-12-02T16:23:41Z
0.6915802785846673,2008-12-02T16:40:21Z
0.6917793414827446,2008-12-02T16:47:26Z
0.6920566746247886,2008-12-02T16:57:06Z
0.694088358233786,2008-12-02T18:03:06Z
0.6945420890103142,2008-12-02T18:17:06Z
0.6941964484005365,2008-12-02T18:37:06Z
0.6948667185179948,2008-12-02T19:19:06Z
0.6953334588412482,2008-12-02T19:31:26Z
0.695548396199793,2008-12-02T19:39:31Z
0.6958746993895295,2008-12-02T19:51:46Z
0.6961245404694912,2008-12-02T20:00:16Z
0.6960780871458165,2008-12-02T20:31:41Z
0.6959165384716429,2008-12-02T20:58:56Z
0.6964128030495108,2008-12-02T21:17:16Z
0.6975234975914424,2008-12-02T21:43:26Z
0.6977297523155134,2008-12-02T21:50:31Z
0.6985868546231033,2008-12-02T22:12:51Z
0.6993176543936822,2008-12-02T22:32:56Z
0.6997379927767866,2008-12-02T22:45:21Z
0.7009891468608326,2008-12-03T00:08:46Z
0.7013511202325979,2008-12-03T00:46:34Z
0.7012496268179298,2008-12-03T01:06:29Z
0.7010511383786084,2008-12-03T01:34:37Z
0.7018158217757524,2008-12-03T02:16:17Z
0.7019335730907552,2008-12-03T02:25:37Z
0.7013895152198422,2008-12-03T03:10:12Z
0.7017425820618208,2008-12-03T03:22:07Z
0.7021157549941659,2008-12-03T03:33:57Z
0.7020262785186432,2008-12-03T04:00:52Z
0.7022934558751418,2008-12-03T04:14:52Z
0.702291206795384,2008-12-03T04:42:27Z
0.7026982532507394,2008-12-03T04:53:47Z
0.7038033986638206,2008-12-03T05:40:32Z
0.7045748634121525,2008-12-03T06:05:32Z
0.7053216491065835,2008-12-03T07:12:47Z
0.7050323117019502,2008-12-03T09:25:08Z
0.7070288483154437,2008-12-03T10:27:23Z
0.7070192734797353,2008-12-03T10:52:08Z
0.7069706515973282,2008-12-03T11:00:03Z
0.7065732647953861,2008-12-03T11:34:00Z
0.7055245517643376,2008-12-03T23:19:20Z
0.7098621724673727,2008-12-04T01:13:44Z
0.7101695723344406,2008-12-04T01:26:44Z
0.710518448754342,2008-12-04T01:42:29Z
0.7108053535182679,2008-12-04T01:52:04Z
0.7106624685537078,2008-12-04T02:19:59Z
0.7108302278633136,2008-12-04T02:26:59Z
0.7109825676038752,2008-12-04T02:33:44Z
0.7112487762771456,2008-12-04T02:44:59Z
0.7115865342911892,2008-12-04T02:55:39Z
0.7119149114446411,2008-12-04T03:30:59Z
0.7131006805817008,2008-12-04T05:00:14Z
0.7121063449600793,2008-12-04T16:33:06Z
0.7116285790962201,2008-12-05T00:31:46Z
0.7111634413976652,2008-12-05T00:50:11Z
0.7113010470799705,2008-12-05T00:58:21Z
0.7113233491610618,2008-12-05T01:07:01Z
0.7094970351356262,2008-12-05T02:17:57Z
0.7082613800326104,2008-12-05T07:13:15Z
0.7080743455285375,2008-12-05T09:38:30Z
0.707837861735319,2008-12-05T10:43:12Z
0.7069983976987422,2008-12-05T18:36:26Z
0.7067130768163646,2008-12-05T19:23:57Z
0.7069200620045621,2008-12-05T19:32:27Z
0.7071230668480177,2008-12-05T19:41:42Z
0.7075907507764267,2008-12-05T20:01:07Z
0.7081302241522126,2008-12-05T20:22:57Z
0.7083388725152067,2008-12-05T20:31:22Z
0.708609304715007,2008-12-05T20:41:57Z
0.7083362521891419,2008-12-05T21:03:27Z
0.7088243374878238,2008-12-05T21:17:47Z
0.7090096723868955,2008-12-05T21:25:47Z
0.7092274116106504,2008-12-05T21:36:07Z
0.7104722741741705,2008-12-05T22:49:07Z
0.7107588749891731,2008-12-05T22:59:37Z
0.7113446363961917,2008-12-05T23:18:32Z
0.7117717414088606,2008-12-05T23:35:12Z
0.7120983336001873,2008-12-05T23:49:27Z
0.7125974377259203,2008-12-06T00:04:32Z
0.7128339946683702,2008-12-06T00:14:07Z
0.7130173228733134,2008-12-06T00:21:42Z
0.7136886972710793,2008-12-06T00:42:32Z
0.7139304639408662,2008-12-06T00:52:12Z
0.7142368148888883,2008-12-06T01:06:40Z
0.7152740728830942,2008-12-06T01:37:57Z
0.7149536010051695,2008-12-06T02:14:54Z
0.714875721848223,2008-12-06T03:46:04Z
0.714875721848223,2008-12-06T03:49:39Z
0.7152976394074139,2008-12-06T04:09:39Z
0.7158256919608806,2008-12-06T04:25:45Z
0.7152393321772444,2008-12-06T04:37:15Z
0.71614897248715,2008-12-06T05:02:56Z
0.7158230773675391,2008-12-06T05:39:41Z
0.7155818901200458,2008-12-06T09:35:48Z
0.7162306883287151,2008-12-06T09:56:53Z
0.7166541647993749,2008-12-06T10:14:21Z
0.7163702319393364,2008-12-07T04:24:43Z
0.7166835148486524,2008-12-07T05:26:22Z
0.7164187641657154,2008-12-07T09:49:50Z
0.7164575845612602,2008-12-07T10:19:30Z
0.7160153551410522,2008-12-07T14:23:21Z
0.7152201579819266,2008-12-07T19:39:05Z
0.7142424450370679,2008-12-08T03:55:00Z
0.7138860113430492,2008-12-08T04:36:47Z
0.7149261064058353,2008-12-08T06:36:30Z
0.7148208789971475,2008-12-08T09:36:31Z
0.7141441635590203,2008-12-08T11:32:23Z
0.7140977461181067,2008-12-08T11:53:03Z
0.7140810574581555,2008-12-08T14:09:41Z
0.7126954690324865,2008-12-08T14:35:26Z
0.7122225611104773,2008-12-09T02:02:41Z
0.7127308730119994,2008-12-09T02:21:36Z
0.7134289626333368,2008-12-09T03:09:56Z
0.7135945669811887,2008-12-09T03:18:36Z
0.7131047003956842,2008-12-09T04:15:31Z
0.7157411042832751,2008-12-09T05:44:36Z
0.7160457511868766,2008-12-09T06:00:11Z
0.716464017117508,2008-12-09T06:57:36Z
0.7167920936743496,2008-12-09T07:12:36Z
0.7169783086309747,2008-12-09T07:22:01Z
0.7176313307138447,2008-12-09T07:44:41Z
0.7200619265695858,2008-12-09T09:17:41Z
0.7206400450094439,2008-12-09T09:36:31Z
0.7203006009789602,2008-12-09T12:46:51Z
0.7188990174551423,2008-12-10T02:18:21Z
0.7168930969943851,2008-12-10T08:22:20Z
0.7175380667725572,2008-12-10T08:43:57Z
0.7174624611128041,2008-12-10T09:18:42Z
0.7170671339393275,2008-12-10T09:58:48Z
0.7174053492463298,2008-12-10T10:34:51Z
0.7173458964155575,2008-12-10T11:07:04Z
0.7176564526095016,2008-12-10T11:22:24Z
0.7165393088852653,2008-12-10T12:46:44Z
0.7162180016157573,2008-12-10T14:00:51Z
0.7158513338367632,2008-12-10T23:06:04Z
0.7132272929217918,2008-12-11T00:15:09Z
0.7132272929217918,2008-12-11T00:20:24Z
0.7127771572365803,2008-12-11T00:52:35Z
0.7130289218033796,2008-12-11T01:02:55Z
0.7130289218033796,2008-12-11T01:08:50Z
0.7107263818593642,2008-12-11T02:46:20Z
0.7104955494965998,2008-12-11T03:36:54Z
0.7103813447140179,2008-12-11T04:00:19Z
0.7101787036057946,2008-12-11T04:34:24Z
0.7104389625482014,2008-12-11T04:44:59Z
0.7104695505202556,2008-12-11T04:50:04Z
0.7103345003585438,2008-12-11T05:18:04Z
0.7105786656551608,2008-12-11T05:31:04Z
0.7107036409019579,2008-12-11T05:37:49Z
0.7110565368428786,2008-12-11T06:11:44Z
0.7111868745148228,2008-12-11T06:18:59Z
0.7119332865976793,2008-12-11T06:45:39Z
0.7114054313565867,2008-12-11T07:31:39Z
0.7116973027077186,2008-12-11T07:44:14Z
0.7121145236855805,2008-12-11T08:01:59Z
0.7123092129220205,2008-12-11T08:11:04Z
0.7112646396746855,2008-12-11T09:15:47Z
0.7108931626146908,2008-12-11T09:23:47Z
0.7110290429945744,2008-12-11T09:33:13Z
0.7092799511103404,2008-12-11T12:47:39Z
0.7087754984156325,2008-12-12T03:35:58Z
0.7084466585972893,2008-12-12T03:54:58Z
0.7077534422663337,2008-12-12T05:25:39Z
0.7070852730081605,2008-12-12T10:36:04Z
0.7060249968687182,2008-12-12T11:27:09Z
0.7054468697883653,2008-12-13T09:24:26Z
0.7050701526695681,2008-12-13T10:06:05Z
0.7047159546443706,2008-12-13T10:46:30Z
0.7049513003600871,2008-12-13T10:56:05Z
0.7046804336056598,2008-12-13T11:32:51Z
0.7049596674983275,2008-12-13T11:46:51Z
0.7052204086773854,2008-12-13T11:58:36Z
0.70498252989802,2008-12-13T12:19:01Z
0.7051590126070443,2008-12-13T12:28:21Z
0.7056216492006673,2008-12-13T12:44:21Z
0.7062223946399635,2008-12-13T13:09:16Z
0.7063576693931132,2008-12-13T13:16:29Z
0.707173786075363,2008-12-13T13:44:01Z
0.706753887183616,2008-12-14T01:34:32Z
0.706927904731252,2008-12-14T01:44:27Z
0.7075015810237003,2008-12-14T02:06:12Z
0.7074508956442396,2008-12-14T02:36:59Z
0.7074707524554785,2008-12-14T03:26:38Z
0.7072666921386952,2008-12-14T05:19:40Z
0.706936093104484,2008-12-14T05:44:15Z
0.7064366533926698,2008-12-14T08:35:50Z
0.7065253627638481,2008-12-14T08:44:05Z
0.7069937733208501,2008-12-14T09:00:55Z
0.7072245712440826,2008-12-14T09:13:05Z
0.706546178968502,2008-12-14T09:41:41Z
0.7068885090865452,2008-12-14T10:36:41Z
0.7070104361352635,2008-12-14T10:43:31Z
0.7073120042708969,2008-12-14T13:38:48Z
0.7074762267021681,2008-12-14T14:19:43Z
0.7084189573459716,2008-12-14T14:55:53Z
0.70882467083779,2008-12-14T15:12:13Z
0.708100799016595,2008-12-15T04:08:29Z
0.7073864868687821,2008-12-15T04:52:24Z
0.7074242929825022,2008-12-15T10:45:39Z
0.7075882213242127,2008-12-15T11:18:22Z
0.7075904313792827,2008-12-15T23:51:46Z
0.7096444907936192,2008-12-16T02:09:31Z
0.709409629715433,2008-12-16T02:24:06Z
0.7101690066458343,2008-12-16T02:54:31Z
0.7106386250913146,2008-12-16T03:15:46Z
