availability,time
0.8196792235479314,2008-11-13T07:26:57Z
0.8201245827310448,2008-11-13T07:41:37Z
0.8203254439406452,2008-11-13T07:48:47Z
0.819602440666814,2008-11-13T10:19:58Z
0.8206946587506769,2008-11-13T10:45:59Z
0.8210694838170212,2008-11-13T10:56:44Z
0.8209249521988528,2008-11-13T13:35:59Z
0.8216688304024549,2008-11-13T14:30:29Z
0.8194524820747222,2008-11-13T18:18:04Z
0.8174930693262265,2008-11-14T04:36:21Z
0.8175330748397405,2008-11-14T04:42:11Z
0.8155467656663038,2008-11-14T13:15:58Z
0.8126497944638387,2008-11-15T01:15:25Z
0.8138649024072403,2008-11-15T02:08:15Z
0.813953710286126,2008-11-15T02:16:00Z
0.8148718746024791,2008-11-15T03:03:25Z
0.8150983704526311,2008-11-15T03:11:55Z
0.8160462154975469,2008-11-15T03:35:25Z
0.8153814550428818,2008-11-15T03:49:35Z
0.8143016270279592,2008-11-15T04:08:00Z
0.8132245479746208,2008-11-15T11:02:16Z
0.8123974239839484,2008-11-15T11:27:11Z
0.813383062546507,2008-11-15T14:18:53Z
0.813383062546507,2008-11-15T14:23:13Z
0.8132531220331556,2008-11-15T14:39:03Z
0.813030463431106,2008-11-15T15:24:38Z
0.8132512019230769,2008-11-15T15:36:13Z
0.8137176541112998,2008-11-15T15:52:23Z
0.8139457880508736,2008-11-15T16:01:08Z
0.8142701253775135,2008-11-15T16:11:13Z
0.8129633647969332,2008-11-16T06:10:32Z
0.8128347563538734,2008-11-16T20:14:53Z
0.8127903479911847,2008-11-16T20:52:48Z
0.812097783239081,2008-11-17T09:40:18Z
0.8117149957835653,2008-11-17T10:40:36Z
0.8120253192749886,2008-11-17T10:52:31Z
0.8131034421669885,2008-11-17T11:17:36Z
0.8136769647169986,2008-11-17T11:32:38Z
0.815239187733693,2008-11-17T12:11:38Z
0.8152213412258158,2008-11-17T12:23:38Z
0.8152253861510981,2008-11-17T12:29:13Z
0.8133025839928717,2008-11-17T22:00:35Z
0.8136769423908495,2008-11-17T22:13:45Z
0.8126673429316522,2008-11-18T00:01:46Z
0.812504056808298,2008-11-18T00:35:31Z
0.8141407295562952,2008-11-18T01:14:01Z
0.8160853675618546,2008-11-18T02:00:56Z
0.815358583224132,2008-11-18T06:12:36Z
0.8138395047109969,2008-11-18T21:46:29Z
0.813430825314239,2008-11-19T05:34:37Z
0.8132083173766849,2008-11-19T05:52:12Z
0.8124352027131961,2008-11-19T06:34:32Z
0.811460878530446,2008-11-19T10:03:08Z
0.8106162937065862,2008-11-19T10:29:28Z
0.8090233155865614,2008-11-19T20:50:35Z
0.8074903278736314,2008-11-20T05:00:44Z
0.8057621821989877,2008-11-20T10:01:43Z
0.8040424193254632,2008-11-20T17:29:58Z
0.8042773629681079,2008-11-20T17:39:58Z
0.8025098149186763,2008-11-21T04:26:49Z
0.8025098149186763,2008-11-21T04:33:49Z
0.802761966737782,2008-11-21T04:43:39Z
0.8036588476816365,2008-11-21T15:33:58Z
0.8025690876828494,2008-11-21T22:37:21Z
0.8028957318623317,2008-11-21T22:52:01Z
0.8016018500239713,2008-11-22T06:45:35Z
0.8018373653966875,2008-11-22T06:54:15Z
0.8011442448024509,2008-11-22T07:16:20Z
0.8015869832075033,2008-11-22T07:31:35Z
0.8012387834511236,2008-11-22T09:08:01Z
0.8016893421803933,2008-11-22T10:21:21Z
0.8018687911871742,2008-11-22T10:28:56Z
0.8022422493177044,2008-11-22T10:40:51Z
0.8026839063571358,2008-11-22T10:56:51Z
0.8023772464667034,2008-11-22T11:25:36Z
0.8020540389366231,2008-11-22T12:02:31Z
0.8018163611689973,2008-11-22T12:41:16Z
0.8009489284983534,2008-11-22T13:07:41Z
0.8010999716185845,2008-11-22T14:52:55Z
0.8021622528935582,2008-11-22T15:20:25Z
0.8013171878154414,2008-11-23T14:51:08Z
0.800932724671668,2008-11-23T17:01:16Z
0.8004191349478351,2008-11-24T00:21:42Z
0.8001315943716936,2008-11-24T10:17:31Z
0.7998787714503001,2008-11-24T11:13:41Z
0.8017410829177685,2008-11-24T11:58:36Z
0.8035385604778202,2008-11-24T12:44:04Z
0.8031081575282502,2008-11-24T13:04:24Z
0.8038826092075827,2008-11-24T13:25:33Z
0.8051480399647585,2008-11-24T14:04:53Z
0.8044569282917422,2008-11-24T23:00:22Z
0.8046887826020336,2008-11-24T23:10:07Z
0.8086478110361593,2008-11-25T01:15:27Z
0.8090922307204074,2008-11-25T01:30:57Z
0.80945960770159,2008-11-25T01:49:37Z
0.8099102947458351,2008-11-25T02:04:52Z
0.8103020652043714,2008-11-25T02:21:27Z
0.8106655977158208,2008-11-25T02:35:22Z
0.8108850418479845,2008-11-25T02:44:42Z
0.8114347349510245,2008-11-25T03:06:12Z
0.8115634164607729,2008-11-25T03:12:42Z
0.8119438119053939,2008-11-25T03:31:35Z
0.8125200206125263,2008-11-25T03:50:27Z
0.8125591790130333,2008-11-25T03:59:22Z
0.8126700390350481,2008-11-25T04:08:22Z
0.8125993619959716,2008-11-25T04:22:32Z
0.8127967105286006,2008-11-25T04:34:42Z
0.8114330272049904,2008-11-25T22:36:35Z
0.8108227727736381,2008-11-25T23:01:00Z
0.8114291622865218,2008-11-25T23:19:50Z
0.8118021395892814,2008-11-25T23:38:50Z
0.8111728967150654,2008-11-25T23:59:15Z
0.8117673224978614,2008-11-26T00:23:40Z
0.8113508074830744,2008-11-26T00:51:35Z
0.8117937288395121,2008-11-26T01:08:35Z
0.812295109783826,2008-11-26T01:24:55Z
0.8134032791309628,2008-11-26T01:59:15Z
0.8135887973307719,2008-11-26T02:07:35Z
0.8136096857497401,2008-11-26T02:36:15Z
0.8132186010014696,2008-11-26T03:48:13Z
0.8129297761786617,2008-11-26T08:25:10Z
0.8115927250239309,2008-11-26T10:07:10Z
0.810947920052799,2008-11-26T10:26:40Z
0.8111989926415614,2008-11-26T10:36:30Z
0.8102159685863874,2008-11-26T22:59:52Z
0.8102159685863874,2008-11-26T23:15:27Z
0.8102812137453226,2008-11-26T23:26:07Z
0.8115957550384578,2008-11-27T00:08:07Z
0.8122053735975945,2008-11-27T00:30:57Z
0.8122053735975945,2008-11-27T00:37:12Z
0.8107897879482296,2008-11-27T04:18:54Z
0.8109606268743349,2008-11-27T04:30:24Z
0.8105592855536637,2008-11-27T06:54:49Z
0.8106109995985548,2008-11-27T07:04:39Z
0.8108843101098373,2008-11-27T07:18:39Z
0.8108583064761813,2008-11-27T08:17:34Z
0.8100841628408403,2008-11-27T08:26:57Z
0.808732209909622,2008-11-27T09:47:43Z
0.8088893946146528,2008-11-27T09:56:08Z
0.8091035954687243,2008-11-27T10:05:33Z
0.8092451264642692,2008-11-27T10:13:28Z
0.8106808151931373,2008-11-27T12:07:13Z
0.8106180100837628,2008-11-30T03:23:58Z
0.8108056232334521,2008-11-30T03:34:13Z
0.8112846895197275,2008-11-30T03:55:48Z
0.8105834890908081,2008-11-30T04:52:31Z
0.8102697168787488,2008-11-30T05:21:31Z
0.8104532805867646,2008-11-30T05:31:41Z
0.8105725520048375,2008-11-30T05:38:36Z
0.8106027982151529,2008-11-30T06:32:47Z
0.8107241944492771,2008-11-30T06:41:57Z
0.811300143320969,2008-11-30T07:02:12Z
0.8108190300096099,2008-11-30T08:20:22Z
0.8121472551962386,2008-11-30T09:02:42Z
0.8128283357102883,2008-11-30T09:26:17Z
0.812353654582788,2008-11-30T09:52:20Z
0.8127599190319609,2008-11-30T11:26:57Z
0.8142330250428127,2008-11-30T12:14:37Z
0.8145155574456021,2008-11-30T12:32:17Z
0.8146305183191372,2008-11-30T12:39:07Z
0.814718472369835,2008-11-30T13:30:42Z
0.8149520871696829,2008-11-30T13:44:17Z
0.8154256517046834,2008-11-30T14:06:27Z
0.8165390451936998,2008-11-30T14:48:47Z
0.8165737056424774,2008-11-30T14:54:47Z
0.8167946909128913,2008-11-30T15:09:22Z
0.8170177971851569,2008-11-30T15:21:42Z
0.8168595079514537,2008-11-30T15:58:12Z
0.817049736573318,2008-11-30T16:07:37Z
0.8163775288153082,2008-11-30T22:26:43Z
0.8168719923553612,2008-11-30T23:36:18Z
0.8171988656322557,2008-11-30T23:55:28Z
0.817212438281212,2008-11-30T23:59:39Z
0.8163837629980204,2008-12-04T10:11:40Z
0.8152790635595868,2008-12-04T16:33:04Z
0.8146263469285352,2008-12-05T00:52:05Z
0.8118134925218401,2008-12-05T02:15:00Z
0.8095182309099835,2008-12-05T07:12:11Z
0.808525931043705,2008-12-05T14:25:29Z
0.8066626495652922,2008-12-06T03:07:28Z
0.806438717808493,2008-12-06T09:46:07Z
0.8059022609534422,2008-12-06T10:46:12Z
0.8063807410425695,2009-01-13T12:01:09Z
0.8060593745108646,2009-01-13T12:33:31Z
0.8052831699019412,2009-01-13T13:25:33Z
0.8055049740277166,2009-01-13T13:35:41Z
0.8056045147023405,2009-01-13T13:41:56Z
0.8056970439711345,2009-01-13T13:48:54Z
0.8063655198735075,2009-01-13T14:18:32Z
0.8065701182980763,2009-01-13T14:28:01Z
0.8060853040884958,2009-01-13T14:49:00Z
0.8064735806823577,2009-01-13T15:10:50Z
0.8067268559413425,2009-01-13T15:22:58Z
0.8068236906319145,2009-01-13T15:30:34Z
0.8073048505396242,2009-01-13T15:52:35Z
0.8080066107160353,2009-01-13T16:23:01Z
0.8084623605673439,2009-01-13T16:42:50Z
0.808685320087116,2009-01-13T16:54:03Z
0.8088452839087976,2009-01-13T17:07:03Z
0.809165431517441,2009-01-13T17:21:20Z
0.8092685092091471,2009-01-13T17:31:59Z
0.8090586596733793,2009-01-13T18:07:46Z
0.8087372971070336,2009-01-13T19:25:02Z
0.8088967990493597,2009-01-13T19:34:10Z
0.8086912369873356,2009-01-13T19:51:35Z
0.808856378669684,2009-01-13T20:02:18Z
0.8085664937720864,2009-01-13T20:32:48Z
0.8084031705294953,2009-01-13T21:08:40Z
0.8079938233379799,2009-01-13T21:32:33Z
0.8082656414871419,2009-01-13T21:48:18Z
0.8083639730055283,2009-01-13T21:54:57Z
0.8081949378039349,2009-01-13T22:36:43Z
0.8082954500792601,2009-01-13T22:43:17Z
0.8083075012263727,2009-01-13T23:28:03Z
0.8080361209061455,2009-01-14T00:02:20Z
0.808250692106734,2009-01-14T00:16:58Z
0.8083941368839663,2009-01-14T00:26:44Z
0.8085874000811497,2009-01-14T01:24:19Z
0.8086353724201366,2009-01-14T01:35:09Z
0.8091364043994104,2009-01-14T01:56:30Z
0.8092239136594287,2009-01-14T02:03:07Z
0.8094536118014499,2009-01-14T02:14:09Z
0.8098981794474945,2009-01-14T02:36:19Z
0.8100541896303667,2009-01-14T02:46:29Z
0.8100892566391196,2009-01-14T02:51:05Z
0.8102770342098186,2009-01-14T03:01:26Z
0.8102464130154655,2009-01-14T03:52:04Z
0.8104534181596662,2009-01-14T04:04:21Z
0.8105649553446335,2009-01-14T04:12:10Z
0.8105866680930294,2009-01-14T04:16:06Z
0.8104008943281971,2009-01-14T05:13:08Z
0.8105678004696687,2009-01-14T05:23:38Z
0.8108195321750354,2009-01-14T05:41:04Z
0.8109540277164171,2009-01-14T05:50:35Z
0.81118366829392,2009-01-14T06:02:42Z
0.8110391268190217,2009-01-14T06:35:38Z
0.8110359725271405,2009-01-14T07:28:36Z
0.8120010720610373,2009-01-14T08:08:33Z
0.8121431771593335,2009-01-14T08:18:39Z
0.8122601817990805,2009-01-14T08:26:54Z
0.813129421917584,2009-01-14T10:19:16Z
0.8134758759987722,2009-01-14T10:35:10Z
0.813774545778015,2009-01-14T10:50:51Z
0.8138913514274355,2009-01-14T10:58:51Z
0.8140286633634048,2009-01-14T11:08:53Z
0.8136879039704524,2009-01-14T11:38:14Z
0.8134169075730149,2009-01-14T12:07:40Z
0.8129125792041683,2009-01-14T15:44:24Z
0.8133032396414216,2009-01-14T16:03:07Z
0.8134037316317693,2009-01-14T16:11:14Z
0.8134849191789154,2009-01-14T16:25:09Z
0.8137129082471661,2009-01-14T16:37:13Z
0.8139498615930446,2009-01-14T16:49:37Z
0.8140445648123568,2009-01-14T16:56:52Z
0.8139826097085682,2009-01-14T18:06:14Z
0.8153898027504155,2009-01-14T19:04:37Z
0.8154764627291439,2009-01-14T19:11:04Z
0.815583453227025,2009-01-14T19:19:09Z
0.8160000192036717,2009-01-14T19:40:03Z
0.8161293417770101,2009-01-14T19:50:09Z
0.8156811834421572,2009-01-14T20:11:17Z
0.8152964751455023,2009-01-14T20:24:34Z
0.8150950778061133,2009-01-14T20:52:58Z
0.8152198271135205,2009-01-14T21:03:40Z
0.8152744345670774,2009-01-14T21:10:02Z
0.8153883896353212,2009-01-14T21:17:43Z
0.8156746357321386,2009-01-14T21:35:30Z
0.8159429513148458,2009-01-14T21:48:45Z
0.816042549757679,2009-01-14T21:56:00Z
0.8165063552450599,2009-01-14T22:20:16Z
0.8165363239568638,2009-01-14T22:25:50Z
0.8166240021955248,2009-01-14T22:33:18Z
0.8158952986766104,2009-01-14T23:00:19Z
0.8167428888033281,2009-01-14T23:39:36Z
0.8168594079569423,2009-01-14T23:48:12Z
0.8167998541094833,2009-01-15T00:39:09Z
0.8172267486477093,2009-01-15T00:59:42Z
0.8170305910485535,2009-01-15T05:17:44Z
0.8160806308462243,2009-01-15T23:28:21Z
0.8159608667858698,2009-01-16T00:01:43Z
0.8164374637599133,2009-01-16T00:27:11Z
0.8165980390346584,2009-01-16T00:36:39Z
0.8172404830960097,2009-01-16T01:05:10Z
0.8171784587361894,2009-01-16T05:12:07Z
0.8177992419052839,2009-01-16T07:04:00Z
0.8179555389262542,2009-01-16T07:15:01Z
0.8180721710362816,2009-01-16T07:23:11Z
0.8178189311643649,2009-01-16T07:45:07Z
0.8176311008124941,2009-01-16T08:00:22Z
0.8176344183825452,2009-01-16T08:05:18Z
0.8179742433940252,2009-01-16T08:25:03Z
0.8175585853315488,2009-01-16T08:38:52Z
0.817669023775894,2009-01-16T08:48:47Z
0.8181006956259168,2009-01-16T13:44:30Z
0.8181773299522004,2009-01-16T14:29:19Z
0.8182413682484347,2009-01-16T14:35:32Z
0.8195999323126798,2009-01-16T15:35:54Z
0.819983514078577,2009-01-16T15:55:51Z
0.8200974318665263,2009-01-16T16:07:37Z
0.8205854412510435,2009-01-16T16:31:50Z
0.820504614189322,2009-01-16T17:08:50Z
0.820504614189322,2009-01-16T17:14:45Z
0.82047201689779,2009-01-16T18:19:29Z
0.8207258801208629,2009-01-16T19:38:24Z
0.8204475881820592,2009-01-16T20:11:16Z
0.8211006870833998,2009-01-16T20:45:26Z
0.8208353031138145,2009-01-16T21:12:15Z
0.8210240194296882,2009-01-16T21:23:23Z
0.8211855156788819,2009-01-16T21:37:21Z
0.8212993605107223,2009-01-16T21:47:13Z
0.8214630736399694,2009-01-16T22:01:22Z
0.8212750662044446,2009-01-16T22:41:39Z
0.8209275279611592,2009-01-16T23:10:45Z
0.8210942106138386,2009-01-16T23:24:56Z
0.8212382123821238,2009-01-16T23:35:56Z
0.8209355118005092,2009-01-17T00:04:02Z
0.8204854036819424,2009-01-17T00:15:54Z
0.8191577067088043,2009-01-17T09:07:35Z
0.8187290984229955,2009-01-17T09:28:03Z
0.8182114016082485,2009-01-17T10:39:08Z
0.8183269182629459,2009-01-17T10:53:07Z
0.8180310619852438,2009-01-19T10:35:11Z
0.8176174954776614,2009-01-19T11:22:45Z
0.8179526919734513,2009-01-19T14:08:11Z
0.8174403445048061,2009-01-20T11:12:43Z
0.8170997725824758,2009-01-20T11:36:03Z
0.8172682340791013,2009-01-20T11:49:18Z
0.8167948096812925,2009-01-22T00:54:08Z
0.8172909064554146,2009-01-22T01:18:52Z
0.8170062778087638,2009-02-08T05:10:21Z
0.8172476902845368,2009-02-08T05:24:32Z
0.816833122431265,2009-02-08T06:39:15Z
0.8171219145470492,2009-02-08T06:54:52Z
0.8172039868496582,2009-02-08T07:04:37Z
0.8165079497384817,2009-02-22T05:21:10Z
0.8167733075314461,2009-02-22T05:38:10Z
0.8165230318214423,2009-02-22T05:54:15Z
0.8160637314471484,2009-02-22T06:44:05Z
0.8158094094757105,2009-02-22T07:41:50Z
0.816651436902574,2009-02-22T10:36:45Z
0.815846675476066,2009-02-22T11:46:48Z
0.8157547575639634,2009-02-23T10:03:08Z
0.8149306869916619,2009-02-23T12:30:19Z
0.8142559237830433,2009-02-24T01:10:20Z
0.813349670699954,2009-02-24T04:14:10Z
0.8131420988158432,2009-02-24T04:36:00Z
0.8126787572165894,2009-02-24T17:03:07Z
0.8120823565385792,2009-02-25T10:12:43Z
0.8119830415197408,2009-02-25T10:36:38Z
0.8119235850015243,2009-02-27T15:43:04Z
0.8115117990357777,2009-02-28T03:34:40Z
0.8115194511260644,2009-02-28T03:39:40Z
0.8114228904173514,2009-02-28T03:46:45Z
0.8116006364843362,2009-02-28T03:57:55Z
0.8111895620815057,2009-03-04T20:31:11Z
0.8111895620815057,2009-03-04T20:36:11Z
0.8108610022580678,2009-03-07T09:54:20Z
0.8108610022580678,2009-03-07T13:52:30Z
0.8108610022580678,2009-03-07T14:03:15Z
0.810474148393883,2009-03-07T14:25:07Z
0.8102283068087602,2009-03-11T10:13:29Z
0.8101382022585505,2009-03-11T10:33:59Z
0.8101300119295549,2009-03-12T09:31:42Z
0.80963889506335,2009-03-12T09:52:07Z
0.8091728852581515,2009-03-12T10:20:22Z
0.8089470713911396,2009-03-12T16:03:57Z
0.8085640896499622,2009-03-13T05:06:29Z
0.808083838363501,2009-03-13T13:34:01Z
0.8078305751928021,2009-03-14T05:51:57Z
0.8074948356430878,2009-03-14T06:47:12Z
0.8070537548219027,2009-03-19T04:42:32Z
0.8070294966335364,2009-03-19T04:49:52Z
0.8069890695600773,2009-03-19T05:03:12Z
0.8069809846314144,2009-03-19T05:21:12Z
0.8067052069372487,2009-03-19T05:46:37Z
