availability,time
0.5635400361228176,2008-05-06T12:23:14Z
0.5795431205641388,2008-05-07T00:50:30Z
0.5845584919274827,2008-05-07T01:03:40Z
0.5846053254571281,2008-05-07T01:10:11Z
0.589885097117727,2008-05-08T11:33:33Z
0.5899292981548543,2008-05-08T11:43:37Z
0.5846108114994267,2008-05-09T04:46:55Z
0.6058651957380107,2008-05-09T12:19:40Z
0.6058050948337433,2008-05-09T12:44:56Z
0.602291325695581,2008-05-10T02:30:18Z
0.602291325695581,2008-05-10T02:50:52Z
0.6054577464788733,2008-05-10T03:02:55Z
0.6035921837825188,2008-05-10T09:24:03Z
0.6044120148957487,2008-05-10T11:33:37Z
0.6021028833904509,2008-05-11T07:24:19Z
0.6021028833904509,2008-05-11T10:35:51Z
0.6041424495403149,2008-05-11T11:24:53Z
0.6027057343893403,2008-05-11T12:37:47Z
0.6025316455696202,2008-05-13T14:37:20Z
0.6020610855503302,2008-05-13T15:03:21Z
0.5996077237834365,2008-05-13T15:22:46Z
0.5961564238321828,2008-05-17T07:11:36Z
0.5987404630360431,2008-05-17T07:50:19Z
0.598405916187346,2008-05-17T08:05:46Z
0.588567503625124,2008-05-17T09:35:30Z
0.60495301915653,2008-05-17T10:34:38Z
0.611099956976911,2008-05-17T10:57:36Z
0.6163433923291315,2008-05-17T11:17:22Z
0.6217111163233489,2008-05-17T11:50:36Z
0.6222635530757044,2008-05-17T11:55:23Z
0.6233842941717833,2008-05-17T12:04:46Z
0.6225965766862864,2008-05-18T02:14:50Z
0.6215788131384314,2008-05-18T03:03:13Z
0.6191570983652573,2008-05-18T03:42:16Z
0.6191570983652573,2008-05-18T03:45:48Z
0.6180875193993819,2008-05-18T04:07:53Z
0.6220183004476652,2008-05-18T04:24:01Z
0.6229291355082048,2008-05-18T04:31:50Z
0.626206169936656,2008-05-18T05:07:45Z
0.6287912620739814,2008-05-18T05:20:37Z
0.6293776673673482,2008-05-18T05:26:39Z
0.6294012738853503,2008-05-18T05:31:15Z
0.627897555355809,2008-05-27T11:17:48Z
0.6261159730529497,2008-05-27T11:32:28Z
0.6240096279209708,2008-05-28T10:17:31Z
0.6235015595054677,2008-05-28T10:24:43Z
0.6240008006104655,2008-05-28T10:31:08Z
0.62235807860262,2008-05-28T10:40:18Z
0.6240840557390894,2008-05-28T10:50:16Z
0.6240840557390894,2008-06-01T00:28:39Z
0.6245177457170857,2008-06-01T00:38:12Z
0.6242389673515444,2008-06-01T00:44:15Z
0.6234095439667265,2008-06-01T02:25:44Z
0.6234095439667265,2008-06-01T02:29:29Z
0.6234095439667265,2008-06-01T02:33:48Z
0.6249188043091932,2008-06-01T02:44:08Z
0.6249188043091932,2008-06-01T02:47:28Z
0.6249188043091932,2008-06-01T02:55:38Z
0.6233297881443992,2008-06-01T03:09:27Z
0.6275009973765974,2008-06-01T03:28:13Z
0.6312389621780512,2008-06-01T04:19:51Z
0.6312389621780512,2008-06-01T04:26:32Z
0.6312389621780512,2008-06-01T04:30:39Z
0.6312389621780512,2008-06-01T05:15:49Z
0.6312389621780512,2008-06-01T05:19:41Z
0.6312389621780512,2008-06-01T05:25:25Z
0.6312389621780512,2008-06-01T05:30:00Z
0.6336920432335696,2008-06-01T05:44:47Z
0.6368220764363925,2008-06-01T06:00:36Z
0.6351094916004051,2008-06-01T06:15:46Z
0.6353472246460274,2008-06-01T06:20:00Z
0.636311948109212,2008-06-01T06:27:44Z
0.637720190484997,2008-06-01T06:38:50Z
0.637720190484997,2008-06-01T06:41:58Z
0.6360321604803368,2008-06-01T07:04:11Z
0.6397531791841706,2008-06-01T07:23:52Z
0.6397531791841706,2008-06-01T07:31:33Z
0.6384125151401954,2008-06-01T07:53:40Z
0.6392129844020015,2008-06-01T08:01:10Z
0.6416173946214,2008-06-01T08:14:09Z
0.6437223632152317,2008-06-01T08:38:29Z
0.6434086201358042,2008-06-01T08:55:51Z
0.6434086201358042,2008-06-01T09:25:14Z
0.6415042244187973,2008-06-01T09:45:10Z
0.6405915697995015,2008-06-01T10:01:08Z
0.6404644290565872,2008-06-01T10:16:28Z
0.6404644290565872,2008-06-01T10:45:46Z
0.6392731755098447,2008-06-01T11:01:38Z
0.6392731755098447,2008-06-01T11:05:16Z
0.6377114265513678,2008-06-01T12:05:13Z
0.6366042912567251,2008-06-01T12:31:21Z
0.6369816815305718,2008-06-01T12:36:16Z
0.6351931330472103,2008-06-02T19:09:21Z
0.633352479417959,2008-06-02T19:22:53Z
0.6316386096132046,2008-06-04T09:42:21Z
0.6302764416723928,2008-06-04T09:59:21Z
0.6300566428541235,2008-06-07T07:21:24Z
0.6460864993833026,2008-06-07T08:39:34Z
0.649474316611595,2008-06-07T09:02:50Z
0.6512100590831648,2008-06-07T09:15:03Z
0.6527944458219688,2008-06-07T09:25:55Z
0.6555886780201293,2008-06-07T09:45:14Z
0.6570059669027953,2008-06-07T10:00:24Z
0.6588011695906433,2008-06-07T10:12:36Z
0.6577689979661545,2008-06-07T10:59:20Z
0.6600943323281527,2008-06-07T11:14:06Z
0.6616455998092058,2008-06-07T11:47:49Z
0.6616455998092058,2008-06-07T11:56:06Z
0.6608575512148642,2008-06-07T12:08:38Z
0.6618981125264788,2008-06-07T12:19:24Z
0.6621772968868641,2008-06-07T12:27:12Z
0.6657243749882605,2008-06-07T12:50:25Z
0.6642595901110311,2008-06-07T13:08:30Z
0.6646704908537155,2008-06-07T13:13:59Z
0.665389491740314,2008-06-07T13:22:44Z
0.6666449959135151,2008-06-07T13:36:05Z
0.6683606057526171,2008-06-07T13:50:32Z
0.6694752932942888,2008-06-07T14:01:07Z
0.6699645993287665,2008-06-07T14:08:16Z
0.6699645993287665,2008-06-07T14:27:55Z
0.6697675273699982,2008-06-07T14:31:34Z
0.6725571725571725,2008-06-07T15:30:36Z
0.6729444479555078,2008-06-07T15:35:58Z
0.6835194212926561,2008-06-07T16:42:36Z
0.6875215651093782,2008-06-07T17:10:08Z
0.6858604971187753,2008-06-07T17:59:11Z
0.6863083582397197,2008-06-07T18:09:39Z
0.6856076530393377,2008-06-07T18:23:12Z
0.6891045763833505,2008-06-07T18:48:16Z
0.689365489763913,2008-06-07T18:53:16Z
0.689365489763913,2008-06-07T18:58:01Z
0.689365489763913,2008-06-07T19:07:16Z
0.689283686079726,2008-06-07T19:34:23Z
0.689283686079726,2008-06-07T19:41:55Z
0.6885203071140216,2008-06-07T20:08:12Z
0.6885203071140216,2008-06-07T20:22:02Z
0.6880269955705158,2008-06-08T13:46:28Z
0.6884600269246528,2008-06-08T13:55:17Z
0.692524799049301,2008-06-08T14:26:03Z
0.69295303396158,2008-06-08T14:32:40Z
0.6915396698768823,2008-06-08T14:50:25Z
0.6917222162859703,2008-06-08T14:55:47Z
0.6939110280495866,2008-06-08T15:17:51Z
0.6954841433512495,2008-06-08T15:33:55Z
0.6993434711856799,2008-06-08T16:03:26Z
0.7004360952700436,2008-06-08T16:17:44Z
0.700613046393563,2008-06-08T16:24:24Z
0.7062315934582367,2008-06-08T17:07:39Z
0.7071765403953656,2008-06-08T17:20:50Z
0.709901227501605,2008-06-08T17:44:47Z
0.7113835214811737,2008-06-08T17:59:03Z
0.7128375533079649,2008-06-08T18:13:50Z
0.7136618696797343,2008-06-08T18:25:12Z
0.713008228828227,2008-06-08T19:33:28Z
0.7144712892822886,2008-06-08T19:48:47Z
0.7148094505295556,2008-06-08T19:55:47Z
0.7166306889728369,2008-06-08T20:13:31Z
0.7159170042456326,2008-06-08T20:35:37Z
0.7146279394314798,2008-06-30T04:33:40Z
0.7138980422562512,2008-06-30T04:43:38Z
0.7142814598627097,2008-06-30T04:50:08Z
0.7138244047619048,2008-06-30T11:26:53Z
0.7126228851885351,2008-06-30T11:43:28Z
0.7110820186241226,2008-07-01T01:42:53Z
0.7107245562545742,2008-07-01T01:52:04Z
0.7097897208299293,2008-07-01T02:05:49Z
0.7086526803101003,2008-07-01T15:25:06Z
0.7073385153004784,2008-07-01T15:40:05Z
0.7073385153004784,2008-07-02T02:47:22Z
0.7060194146391346,2008-07-02T03:04:36Z
0.7045424727028878,2008-07-02T11:22:20Z
0.7047899263704491,2008-07-02T11:28:03Z
0.7045179889634688,2008-07-02T11:33:16Z
0.7046024374822858,2008-07-02T11:40:23Z
0.7047011455964778,2008-07-02T11:52:52Z
0.7049297761955413,2008-07-02T11:58:10Z
0.7051132789054647,2008-07-02T12:03:27Z
0.7042373554626279,2008-07-03T23:27:56Z
0.703420112302195,2008-07-03T23:44:45Z
0.7022842239513922,2008-07-04T11:38:14Z
0.701896980156542,2008-07-04T11:58:36Z
0.702678380115706,2008-07-04T12:11:19Z
0.7022319930906002,2008-07-07T01:54:03Z
0.7022319930906002,2008-07-07T02:01:09Z
0.7015477721031659,2008-07-07T02:15:42Z
0.7015477721031659,2008-07-07T11:14:03Z
0.7016474021191003,2008-07-07T11:24:04Z
0.7003249275976549,2008-07-07T11:37:55Z
0.6990264589027586,2008-07-08T04:12:23Z
0.6978708762271253,2008-07-08T04:27:06Z
0.6964335762331838,2008-07-08T11:31:34Z
0.6964335762331838,2008-07-08T11:36:16Z
0.6962597301324273,2008-07-08T12:00:10Z
0.6965618457386502,2008-07-08T12:06:29Z
0.6952802810447534,2008-07-10T11:27:53Z
0.6941508689603622,2008-07-10T11:42:42Z
0.7015015498570911,2008-08-01T07:22:46Z
0.7021031557379793,2008-08-01T07:30:49Z
0.7148042024832856,2008-08-01T10:24:07Z
