availability,time
0.8369293996770879,2009-02-14T07:03:45Z
0.8450704225352113,2009-02-14T07:37:45Z
0.842522861753631,2009-02-14T23:57:36Z
0.8422805893657912,2009-02-15T00:39:36Z
0.8437023869984764,2009-02-15T00:50:26Z
0.8460865216304077,2009-02-15T01:04:51Z
0.8527864147333174,2009-02-15T01:38:46Z
0.8504472271914132,2009-02-15T01:57:41Z
0.8527996243690574,2009-02-15T02:17:36Z
0.8544568245125348,2009-02-15T02:32:26Z
0.8557460025307719,2009-02-15T02:43:31Z
0.8608985024958402,2009-02-15T03:14:21Z
0.86164700694521,2009-02-15T03:23:01Z
0.856078860898138,2009-02-15T04:13:16Z
0.8617133235108398,2009-02-15T04:52:21Z
0.8621196222455404,2009-02-15T05:00:51Z
0.8584672435105068,2009-02-15T05:27:26Z
0.8620343407972688,2009-02-15T05:52:31Z
0.872316699191525,2009-02-15T07:02:51Z
0.872435242781543,2009-02-15T07:10:26Z
0.8687894084798727,2009-02-19T09:46:43Z
0.8666330063473745,2009-02-19T10:15:53Z
0.868084043805515,2009-02-19T10:29:08Z
0.8638623056376148,2009-02-19T11:12:28Z
0.8596046540282691,2009-02-19T11:45:13Z
0.848373899889989,2009-02-21T14:24:17Z
0.847136163127993,2009-02-21T21:53:47Z
0.8398700039134948,2009-02-21T23:01:28Z
0.8368749055114142,2009-02-21T23:36:58Z
0.8379501385041551,2009-02-21T23:50:03Z
0.8399927501606499,2009-02-22T00:09:53Z
0.8413909123574952,2009-02-22T00:22:08Z
0.8422924516045213,2009-02-22T00:33:08Z
0.8288706508650738,2009-02-25T05:57:12Z
0.8284112682301151,2009-02-25T12:47:43Z
0.8213850623184331,2009-02-25T13:28:53Z
0.8184574451628871,2009-02-27T02:46:56Z
0.8229635513193893,2009-02-27T04:09:26Z
0.8229895876228014,2009-02-27T04:15:01Z
0.8252004182642035,2009-02-27T04:34:21Z
0.8266230679477392,2009-02-27T04:48:56Z
0.829629419924695,2009-02-27T05:15:16Z
0.8275191901679227,2009-03-01T16:05:10Z
0.8251580855391513,2009-03-05T14:54:32Z
0.8232690310945954,2009-03-05T18:14:33Z
0.8222902485197567,2009-03-07T01:44:03Z
0.8219591738132624,2009-03-07T09:27:35Z
0.8210225749369939,2009-03-07T09:51:46Z
0.8189906651108518,2009-03-07T10:22:01Z
0.8217326577517761,2009-03-07T10:48:01Z
0.8200242530574333,2009-03-07T11:45:51Z
0.8152989344658342,2009-03-07T13:25:27Z
0.8109723113308425,2009-03-07T15:46:58Z
0.8079231993583236,2009-03-10T05:18:38Z
0.8041512338255808,2009-03-10T06:19:33Z
0.8039618939555114,2009-03-10T06:55:38Z
0.7996011186504886,2009-03-11T07:09:07Z
0.8007974203669005,2009-03-11T07:46:42Z
0.8008272964979211,2009-03-13T02:49:26Z
0.801888803615588,2009-03-13T03:02:16Z
0.801899361550186,2009-03-13T03:07:51Z
0.8007826921656944,2009-03-13T13:19:44Z
0.7993492750418549,2009-03-13T13:58:09Z
0.8011188110545212,2009-03-13T14:15:44Z
0.8027859996274295,2009-03-13T14:34:34Z
0.8041239232777584,2009-03-13T14:54:19Z
0.8078857960903711,2009-03-13T15:30:09Z
0.8083591455810772,2009-03-13T15:37:59Z
0.8089355899574878,2009-03-13T15:47:49Z
0.8115152174558116,2009-03-13T16:15:49Z
0.8112744855682233,2009-03-13T16:34:04Z
0.812179757227812,2009-03-13T16:52:49Z
0.8116214045916739,2009-03-14T02:16:22Z
0.8104937265765032,2009-03-14T02:48:40Z
0.8112895990226117,2009-03-14T03:00:02Z
0.8128029843963036,2009-03-14T03:23:44Z
0.8137025799521324,2009-03-14T03:39:49Z
0.8147759530077477,2009-03-14T03:58:19Z
0.8158541810256505,2009-03-14T04:13:34Z
0.8158541810256505,2009-03-14T04:16:49Z
0.8158541810256505,2009-03-14T04:20:19Z
0.8115907178069015,2009-03-17T10:32:04Z
0.8120132147207559,2009-03-17T10:39:22Z
0.8108852375027447,2009-03-17T11:10:37Z
0.8112995691229096,2009-03-17T11:20:42Z
0.810374855246241,2009-03-18T07:18:11Z
0.809498008831577,2009-03-18T15:24:12Z
0.8090961604419011,2009-03-20T02:04:25Z
0.812397999006599,2009-03-20T02:41:15Z
0.8139737376757931,2009-03-20T03:02:05Z
0.8124814238509013,2009-03-20T12:26:04Z
0.8106534115639744,2009-03-20T13:10:54Z
0.8094764945264776,2009-03-20T13:39:59Z
0.8041264192509744,2009-03-21T13:13:09Z
0.8053902666046141,2009-03-27T01:18:34Z
0.804369943714206,2009-04-07T01:27:24Z
0.8050497534811084,2009-04-07T01:39:44Z
0.805366442996849,2009-04-07T01:46:13Z
0.8057865713098797,2009-04-07T01:53:48Z
0.8073012640222417,2009-04-07T02:17:01Z
0.8058954791267957,2009-04-07T03:08:11Z
0.8080851954982277,2009-04-07T04:49:11Z
0.8074681714742604,2009-04-07T05:25:46Z
0.8089079144156518,2009-04-07T05:50:21Z
0.8094169038523006,2009-04-07T06:02:01Z
0.8118863941950167,2009-04-07T06:37:56Z
0.8127164085344422,2009-04-07T06:51:31Z
0.8134696887313139,2009-04-07T07:09:31Z
0.8128908413008971,2009-04-07T07:48:29Z
0.8130564673772729,2009-04-07T07:55:16Z
0.8131185015854288,2009-04-07T07:59:41Z
0.8137092031755366,2009-04-07T08:10:11Z
0.8124620616521008,2009-04-07T08:33:06Z
0.8122838445508719,2009-04-08T03:21:38Z
0.8126058394160584,2009-04-08T03:31:53Z
0.8130493355179319,2009-04-08T03:41:13Z
0.8147223324793418,2009-04-08T04:05:46Z
0.8154879977001581,2009-04-08T04:23:16Z
0.8166934418621256,2009-04-08T04:45:46Z
0.8180703681394608,2009-04-08T05:08:01Z
0.820147816035588,2009-04-08T05:44:24Z
0.8224918758210606,2009-04-08T06:19:24Z
0.8225524356083896,2009-04-08T07:24:19Z
0.818266044498546,2009-04-11T09:28:36Z
0.8193351037009647,2009-04-11T09:47:56Z
0.8178326014815808,2009-04-12T13:06:25Z
0.8169345380883842,2009-04-12T13:32:05Z
0.8175433755756585,2009-04-15T05:57:21Z
0.8159895648982053,2009-04-15T06:14:56Z
0.8160257418475412,2009-04-15T06:20:01Z
0.8160498519120384,2009-04-15T06:25:16Z
0.8161763261457468,2009-04-15T06:33:01Z
0.8145943332113544,2009-04-15T07:35:11Z
0.8145411063629592,2009-04-15T07:59:52Z
0.8143859374592494,2009-04-15T08:08:47Z
0.8147724019467506,2009-04-15T08:20:02Z
0.8161658820718469,2009-04-15T08:46:27Z
0.8163260039227831,2009-04-15T08:52:57Z
0.8169872454227525,2009-04-15T09:10:17Z
0.8178246206812699,2009-04-15T09:31:22Z
0.8184600864718712,2009-04-15T09:46:38Z
0.8184600864718712,2009-04-15T09:50:33Z
0.8184078967504974,2009-04-15T10:11:33Z
0.8183035372727041,2009-04-15T10:16:13Z
0.8183151210679995,2009-04-15T10:24:28Z
0.8179761533020221,2009-04-15T10:47:28Z
0.8173794203063607,2009-04-15T11:11:38Z
0.8128057025004517,2009-04-15T14:08:51Z
0.8131142850033591,2009-04-15T14:17:11Z
0.8129584653508068,2009-04-15T15:02:46Z
0.8139276756750127,2009-04-15T15:22:51Z
0.8145248050074574,2009-04-15T15:37:06Z
0.8150279503294908,2009-04-15T15:48:11Z
0.815785958862527,2009-04-15T16:02:31Z
0.8162489175260853,2009-04-15T16:13:46Z
0.8143621448103674,2009-04-15T17:10:40Z
0.8139025042331343,2009-04-15T17:30:20Z
0.8133467909517307,2009-04-15T17:44:45Z
0.8142456202546604,2009-04-15T18:02:05Z
0.8154071986377782,2009-04-15T18:27:55Z
0.8165222212495258,2009-04-15T18:50:05Z
0.8157604734555843,2009-04-21T06:33:16Z
0.81592096687515,2009-04-21T07:40:40Z
0.8164613604364158,2009-04-21T07:52:25Z
0.8113691876243894,2009-06-09T01:07:43Z
0.8116088520461463,2009-06-09T01:15:05Z
0.818843270529607,2009-06-09T06:35:16Z
0.8169893750690016,2009-06-09T10:00:27Z
0.8180172283354464,2009-06-09T10:29:19Z
0.8195078653299539,2009-06-09T12:17:20Z
0.8160859193410268,2009-06-09T12:54:58Z
0.8145564821834723,2009-06-09T14:37:33Z
0.8109637231958066,2009-06-10T00:58:47Z
0.8102486300891315,2009-06-10T01:26:57Z
0.8119331789093479,2009-06-10T03:20:07Z
0.8133995564724583,2009-06-10T05:09:05Z
0.8130260174474463,2009-06-10T05:48:42Z
0.8157077411018442,2009-06-10T08:25:44Z
0.8120084145467408,2009-06-10T10:19:07Z
0.8092319204759617,2009-06-11T01:11:24Z
0.8097284994909077,2009-06-11T01:30:20Z
0.8086504331193791,2009-06-15T00:47:23Z
0.806463668640132,2009-06-15T01:24:11Z
0.8062961453095983,2009-06-15T02:14:26Z
0.8090322122889173,2009-06-15T04:49:05Z
0.8091784782331275,2009-06-15T05:47:30Z
0.8101482673159702,2009-06-15T07:20:56Z
0.8081522920066295,2009-06-15T09:30:48Z
0.808353662919258,2009-06-15T10:31:38Z
0.809298515447372,2009-06-15T12:03:30Z
0.8097620783352111,2009-06-15T13:14:10Z
0.8107565969919518,2009-06-15T14:52:34Z
0.8115268078487289,2009-06-15T16:19:07Z
0.8114564334231198,2009-06-15T17:06:41Z
0.8117671649710383,2009-06-15T17:20:19Z
0.8116808388210472,2009-06-15T18:08:33Z
0.8109941259454677,2009-06-15T18:30:45Z
0.8102741659147012,2009-06-15T18:51:34Z
0.8107811304447801,2009-06-15T19:11:03Z
0.8101307357493289,2009-06-15T19:34:19Z
0.8094404422521105,2009-06-15T19:55:17Z
0.8100874349150211,2009-06-15T20:17:31Z
0.8102477521693039,2009-06-15T20:24:41Z
0.8124035553360903,2009-06-15T22:59:30Z
0.8092284365415762,2009-06-16T00:50:59Z
0.8095274285974859,2009-06-16T01:58:29Z
0.8094129386329619,2009-06-16T03:15:36Z
0.8063799331504714,2009-06-17T02:08:38Z
0.805875541610638,2009-06-17T02:38:57Z
0.8029993686705531,2009-06-17T10:21:23Z
0.801695568120703,2009-06-18T02:15:44Z
0.801832257314868,2009-06-18T02:22:34Z
0.8020723020904357,2009-06-18T02:31:58Z
0.7993023339446902,2009-06-18T04:03:59Z
0.7994280403231572,2009-06-18T04:56:37Z
0.7998180423497512,2009-06-18T05:14:52Z
0.7991690194500718,2009-06-18T05:35:05Z
0.7995793183820812,2009-06-18T05:53:47Z
0.7998065422606313,2009-06-18T06:54:24Z
0.7993001133619203,2009-06-18T07:20:24Z
0.8001576198015107,2009-06-18T08:51:14Z
0.8005714066974989,2009-06-18T09:10:39Z
0.7964340527909517,2009-06-18T09:59:07Z
0.7953040584493396,2009-06-18T11:37:32Z
0.7950173468378267,2009-06-18T13:02:12Z
0.7924504635828941,2009-06-22T01:24:52Z
0.7925510287061885,2009-06-22T01:31:32Z
0.7934438117748174,2009-06-22T03:34:55Z
0.793627419738965,2009-06-22T03:43:53Z
0.7944031525914101,2009-06-22T05:13:22Z
0.7936518481120294,2009-06-22T05:35:58Z
0.793899663599026,2009-06-22T05:48:20Z
0.7933452290701793,2009-06-22T06:09:44Z
0.7945758648584033,2009-06-22T07:59:29Z
0.7919639052349771,2009-06-22T09:09:08Z
0.7905823801232038,2009-06-22T11:48:16Z
0.790585737832135,2009-06-22T11:54:26Z
0.7883282303290324,2009-06-23T01:33:35Z
0.790629965431975,2009-06-23T04:22:37Z
0.7901107528126085,2009-06-23T04:46:12Z
0.7907912909883766,2009-06-23T06:10:31Z
0.786616899208599,2009-06-23T07:19:04Z
0.7842303164955189,2009-06-23T11:00:52Z
0.7820739032098617,2009-06-24T01:13:00Z
0.780686378317777,2009-06-24T03:48:45Z
0.7822060424006501,2009-06-24T05:55:15Z
0.7820172411776403,2009-06-24T06:29:30Z
0.7810387824546683,2009-06-24T06:54:06Z
0.7806931628278718,2009-06-24T07:12:30Z
0.7805534170963759,2009-06-24T07:24:23Z
