availability,time
0.689721798722961,2009-02-16T00:11:58Z
0.6838379454330484,2009-02-16T02:10:44Z
0.68151232169821,2009-02-16T03:55:50Z
0.6821023418165172,2009-02-16T05:12:06Z
0.6818584830110971,2009-02-16T05:48:02Z
0.6739034907033589,2009-02-16T06:48:46Z
0.6734133790737564,2009-02-16T23:53:16Z
0.6770209936354137,2009-02-17T00:15:51Z
0.6773800002711092,2009-02-17T00:23:26Z
0.6679659438605827,2009-02-17T02:52:22Z
0.6701431946638123,2009-02-17T03:25:21Z
0.6566257387405747,2009-02-17T04:31:51Z
0.6552243147869421,2009-02-17T04:54:54Z
0.6531672382489409,2009-02-17T06:24:27Z
0.652678010374441,2009-02-17T06:59:00Z
0.6452656223600686,2009-02-17T07:34:37Z
0.6402455391007014,2009-02-17T08:58:54Z
0.6375415436818742,2009-02-17T09:19:46Z
0.6375710252030536,2009-02-17T09:22:56Z
0.6375836586726157,2009-02-17T09:29:05Z
0.6380341158588076,2009-02-17T10:18:29Z
0.6377253595624479,2009-02-17T10:46:03Z
0.6395755375593409,2009-02-17T11:01:10Z
0.6399407400855731,2009-02-17T23:55:04Z
0.6399407400855731,2009-02-19T02:08:03Z
0.6400322751790609,2009-02-19T02:16:32Z
0.6402152058154179,2009-02-19T02:25:24Z
0.6454134683434046,2009-02-19T02:54:11Z
0.6437523077257227,2009-02-19T23:51:44Z
0.6444396271406894,2009-02-20T00:00:35Z
0.6436164454740306,2009-02-20T00:21:07Z
0.6435049895014828,2009-02-20T02:27:17Z
0.6461285751095078,2009-02-20T02:44:08Z
0.6467273833756532,2009-02-20T04:06:21Z
0.6472402513110753,2009-02-20T06:34:15Z
0.6455023788404161,2009-02-20T07:34:08Z
0.6478360930704269,2009-02-20T08:35:41Z
0.6496434634974533,2009-02-20T08:52:15Z
0.6482379535530739,2009-02-22T05:36:33Z
0.6482379535530739,2009-02-22T05:40:14Z
0.6482379535530739,2009-02-22T05:45:06Z
0.6482379535530739,2009-02-22T05:48:29Z
0.6560488668621591,2009-02-22T07:49:21Z
0.6564704781510247,2009-02-22T07:55:55Z
0.6589152328217325,2009-02-22T08:18:16Z
0.6574297746309408,2009-02-22T08:50:20Z
0.6588632153291736,2009-02-22T09:02:55Z
0.6597788419997977,2009-02-22T09:15:52Z
0.6597788419997977,2009-02-22T09:20:09Z
0.6606864560605783,2009-02-22T09:29:32Z
0.6606864560605783,2009-02-22T09:34:41Z
0.6643907658270315,2009-02-22T09:58:53Z
0.6632552682640676,2009-02-22T10:37:05Z
0.6663029771859378,2009-02-22T10:57:23Z
0.6648343803540834,2009-02-22T11:16:05Z
0.6648165829369931,2009-02-22T11:29:24Z
0.6653379059202037,2009-02-23T01:45:37Z
0.6651497746752673,2009-02-23T01:57:17Z
0.6654872526952821,2009-02-23T02:49:15Z
0.6645908951764552,2009-02-23T09:55:19Z
0.6609364966417327,2009-02-23T10:40:51Z
0.6599000164617611,2009-02-23T23:45:47Z
0.661990993085514,2009-02-24T00:06:42Z
0.6550711351057689,2009-02-24T02:21:38Z
0.6582966127350398,2009-02-24T02:43:51Z
0.6599807539433497,2009-02-24T02:57:40Z
0.6516966313321364,2009-02-24T04:16:30Z
0.651488329399423,2009-02-24T23:52:09Z
0.6520159409497467,2009-02-25T00:03:47Z
0.6503864137413087,2009-02-25T02:40:10Z
0.6537655076009086,2009-02-25T03:17:53Z
0.6543422793422793,2009-02-25T03:47:27Z
0.6549196871906249,2009-02-25T04:51:23Z
0.6540663585569428,2009-02-25T07:18:55Z
0.6542579501266997,2009-02-25T07:46:24Z
0.654265842819748,2009-02-25T07:53:38Z
0.6555188257236872,2009-02-25T08:04:49Z
0.6549825002651475,2009-02-26T10:44:49Z
0.6570789630220844,2009-02-26T11:04:50Z
0.6574143028005326,2009-02-26T11:14:54Z
0.6576537975825365,2009-02-26T11:20:18Z
0.6579135150563722,2009-02-26T11:28:39Z
0.6579571911378145,2009-02-26T11:36:06Z
0.6578830773851988,2009-02-26T11:58:34Z
0.6593514232946261,2009-02-26T12:15:46Z
0.6582587469487388,2009-02-26T12:29:31Z
0.6593420494541883,2009-02-26T12:39:41Z
0.6593547234954461,2009-02-26T12:44:08Z
0.6608687922247244,2009-02-26T12:57:17Z
0.659461257066844,2009-02-26T13:33:39Z
0.6599211796484081,2009-02-26T13:39:59Z
0.6602746997544954,2009-02-26T13:48:02Z
0.6605724892823995,2009-02-26T13:56:34Z
0.6626573057973455,2009-02-26T14:18:04Z
0.662682000190327,2009-02-26T14:22:09Z
0.6625607471163417,2009-02-26T15:18:38Z
0.6625461997292056,2009-02-26T23:40:12Z
0.6635876782092253,2009-02-26T23:53:25Z
0.6641732885642075,2009-02-27T00:05:30Z
0.6603931799124196,2009-02-27T02:47:27Z
0.6582303607761402,2009-02-27T03:24:39Z
0.6578789609913321,2009-02-27T03:55:17Z
0.65396577453592,2009-02-27T04:25:33Z
0.6533233931813318,2009-02-27T06:51:08Z
0.6541041640839154,2009-02-27T07:06:32Z
0.655118744496249,2009-02-27T07:33:52Z
0.6542987837984581,2009-02-28T09:58:38Z
0.6539490213559185,2009-02-28T10:29:37Z
0.6539357714517273,2009-02-28T10:45:47Z
0.6533867757034486,2009-03-02T01:46:40Z
0.6545622712832267,2009-03-02T02:00:17Z
0.6526490110270156,2009-03-02T02:36:22Z
0.6586918037447183,2009-03-02T04:02:04Z
0.6581305274030081,2009-03-02T06:13:38Z
0.6576260944470873,2009-03-02T06:52:36Z
0.6579822758797842,2009-03-02T06:58:41Z
0.6567421873501257,2009-03-02T07:16:48Z
0.657984440805612,2009-03-02T07:29:25Z
0.6601310893258533,2009-03-02T10:06:29Z
0.6604325507662112,2009-03-02T10:14:02Z
0.6593489352889124,2009-03-04T00:00:03Z
0.6511071359504932,2009-03-04T10:43:07Z
0.6550231839258115,2009-03-04T12:47:29Z
0.65356936057573,2009-03-05T06:14:12Z
0.6502487331423866,2009-03-05T07:14:51Z
0.6495143888016958,2009-03-05T07:44:07Z
0.6458643804482292,2009-03-05T08:16:43Z
0.6464522874014843,2009-03-05T08:27:32Z
0.6477479837791043,2009-03-05T08:55:40Z
0.6431690545057567,2009-03-06T02:17:00Z
0.6377638715060492,2009-03-06T04:27:36Z
0.6377293920901953,2009-03-09T00:03:03Z
0.637309426966603,2009-03-09T00:24:54Z
0.6340606438145823,2009-03-09T02:26:32Z
0.634012140948655,2009-03-09T02:39:36Z
0.634012140948655,2009-03-09T02:51:03Z
0.6339844283567818,2009-03-09T03:03:22Z
0.6337662763261382,2009-03-09T03:08:08Z
0.6338662647839334,2009-03-09T03:12:33Z
0.6351373411109177,2009-03-09T03:28:08Z
0.632517362230966,2009-03-09T04:39:47Z
0.6328075065929757,2009-03-09T04:45:48Z
0.630088261019375,2009-03-09T06:19:20Z
0.6272521870111812,2009-03-09T06:56:26Z
0.6272290628719493,2009-03-09T07:32:19Z
0.6272290628719493,2009-03-09T07:37:58Z
0.6272290628719493,2009-03-09T07:54:17Z
0.6278197455428141,2009-03-09T08:26:28Z
0.6276883970040588,2009-03-12T00:14:07Z
0.6284133322893013,2009-03-12T00:27:25Z
0.6274909325884854,2009-03-12T00:49:54Z
0.6265639387586293,2009-03-12T10:59:19Z
0.6256330872842308,2009-03-13T00:09:19Z
0.6270299642912591,2009-03-13T00:26:37Z
0.6265209140221422,2009-03-13T00:45:24Z
0.6260515056941488,2009-03-13T00:55:43Z
0.626571773592662,2009-03-13T02:09:16Z
0.6277863358599512,2009-03-13T02:38:10Z
0.6234043195284129,2009-03-13T04:14:49Z
0.619633548181904,2009-03-13T05:04:14Z
0.6198015882833181,2009-03-13T06:30:29Z
0.6167063668689992,2009-03-13T07:14:35Z
0.6157113551345481,2009-03-13T08:04:57Z
0.6158022236806547,2009-03-13T08:11:40Z
0.6166550304547752,2009-03-13T08:24:22Z
0.6160418541423347,2009-03-16T00:38:03Z
0.6157186980280351,2009-03-16T02:06:11Z
0.615733305457621,2009-03-16T02:10:48Z
0.6157011246311809,2009-03-16T02:25:39Z
0.6157011246311809,2009-03-16T02:32:38Z
0.6157869235592544,2009-03-16T02:42:44Z
0.6151380600884263,2009-03-16T03:14:23Z
0.6148163851789037,2009-03-16T05:51:51Z
0.6154447748612639,2009-03-16T06:16:20Z
0.6157021312442086,2009-03-16T06:22:42Z
0.6137613274126867,2009-03-16T07:04:59Z
0.6118308764691462,2009-03-16T07:29:26Z
0.6103024846792584,2009-03-16T08:26:07Z
0.6077852700846048,2009-03-16T09:15:51Z
0.6091400302371559,2009-03-17T00:28:40Z
0.6106974617170816,2009-03-17T01:17:11Z
0.6109496532476695,2009-03-17T01:22:56Z
0.6100194771640189,2009-03-17T02:20:45Z
0.6080466806465478,2009-03-17T03:33:26Z
0.6079806907569154,2009-03-17T03:44:23Z
0.6053640670271944,2009-03-17T04:52:25Z
0.6037174912288968,2009-03-17T05:50:30Z
0.6027163599923242,2009-03-17T06:11:47Z
0.60202934589149,2009-03-17T06:52:50Z
0.6032153712917523,2009-03-17T07:09:34Z
0.6032076889441711,2009-03-17T07:29:26Z
0.605377152169691,2009-03-17T08:00:42Z
0.60472609643666,2009-03-17T08:18:03Z
0.6044609696770413,2009-03-18T01:40:52Z
0.6050154496392278,2009-03-18T01:50:44Z
0.602658838051075,2009-03-18T02:31:30Z
0.6027195672369428,2009-03-18T03:33:58Z
0.6035832061820151,2009-03-18T03:48:31Z
0.6055722602781642,2009-03-18T04:14:37Z
0.6014524205669826,2009-03-18T05:38:37Z
0.6010788265254968,2009-03-18T06:27:55Z
0.6010402589017528,2009-03-18T06:38:55Z
0.6010402589017528,2009-03-18T06:45:18Z
0.6011889967689433,2009-03-18T06:52:35Z
0.6003488529175706,2009-03-18T07:45:01Z
0.600702645838709,2009-03-18T07:54:17Z
0.5991664759138376,2009-03-18T08:24:20Z
0.600086626109897,2009-03-18T08:40:23Z
0.6000819004043833,2009-03-18T08:54:49Z
0.600763938962836,2009-03-18T09:42:42Z
0.6012100353510972,2009-03-18T09:53:29Z
0.6013457926516927,2009-03-18T10:10:43Z
0.6010471850631436,2009-03-19T03:49:15Z
0.6012748776603334,2009-03-19T03:56:32Z
0.6010755382509975,2009-03-19T09:53:35Z
0.6016327756030531,2009-03-19T10:04:54Z
0.601477661907877,2009-03-19T10:21:05Z
0.6010907554633791,2009-03-19T10:42:58Z
0.6012837049321295,2009-03-19T10:48:11Z
0.6007924544223636,2009-03-19T23:51:17Z
0.5990708000045774,2009-03-20T00:27:51Z
0.5987898613716429,2009-03-20T01:55:58Z
0.5981535859965037,2009-03-20T02:30:37Z
0.5965859164318396,2009-03-20T02:58:07Z
0.5978501897996767,2009-03-20T03:40:15Z
0.597223674579107,2009-03-20T06:03:56Z
0.5976564248727859,2009-03-20T06:12:18Z
0.5976729350936161,2009-03-20T06:20:55Z
0.5971616767350432,2009-03-20T07:17:35Z
0.5971616767350432,2009-03-20T07:22:58Z
0.5987955955721287,2009-03-20T07:57:58Z
0.5988176387205005,2009-03-20T08:03:11Z
0.5993049077173536,2009-03-20T08:11:45Z
0.5991931118231429,2009-03-20T09:37:03Z
0.6016445370129306,2009-03-20T10:33:15Z
0.602208154181881,2009-03-20T11:21:04Z
0.6030006308062851,2009-03-20T11:53:38Z
0.6028449441095067,2009-03-23T00:01:29Z
0.6023608552208749,2009-03-23T00:14:16Z
0.60237808913209,2009-03-23T00:39:34Z
0.6028784290750983,2009-03-23T02:15:59Z
0.602888239529073,2009-03-23T02:24:00Z
0.6031053468824843,2009-03-23T02:31:00Z
0.6031137462656561,2009-03-23T02:35:26Z
0.6035611988570905,2009-03-23T02:45:43Z
0.6035420615404128,2009-03-23T03:01:26Z
0.6038546837047206,2009-03-23T03:11:52Z
0.6044583575800492,2009-03-23T04:02:07Z
0.6043926770022398,2009-03-23T04:16:37Z
0.6058333304384377,2009-03-23T05:02:50Z
0.602978871276841,2009-03-23T07:32:04Z
0.6003520285989126,2009-03-23T08:17:27Z
0.5993960061756672,2009-03-25T02:00:55Z
0.5993960061756672,2009-03-25T02:04:03Z
0.5987834566286103,2009-03-25T02:44:14Z
0.5976254139086734,2009-03-25T05:21:55Z
0.5976254139086734,2009-03-25T07:08:05Z
0.5975383583466085,2009-03-25T07:13:40Z
0.5971037984179398,2009-03-25T07:47:30Z
0.5973547072807232,2009-03-26T02:02:19Z
0.5969785217814326,2009-03-26T02:09:53Z
0.5966028097913135,2009-03-26T02:17:44Z
0.5958953282354258,2009-03-26T03:24:57Z
0.5953894548421912,2009-03-26T04:06:37Z
0.5946582798292214,2009-03-26T05:01:07Z
0.5942104750462708,2009-03-26T09:00:08Z
0.5940773733196121,2009-03-26T09:13:29Z
0.5950281580469333,2009-03-26T09:42:27Z
0.5969146076046601,2009-03-26T10:58:38Z
0.5968783104343289,2009-03-27T01:22:46Z
0.5959821072225646,2009-03-27T01:38:35Z
0.5963610032759902,2009-03-27T01:47:10Z
0.5960637569465455,2009-03-27T02:06:05Z
0.5971951843042107,2009-03-27T02:28:33Z
0.5972246038550697,2009-03-27T02:32:00Z
0.598019858461714,2009-03-27T02:45:46Z
0.5984371841520113,2009-03-27T03:06:44Z
0.5985956625927832,2009-03-27T03:12:34Z
0.5984294893004232,2009-03-27T07:24:54Z
0.59807814535363,2009-03-27T09:50:30Z
0.5972540547997605,2009-03-28T03:17:52Z
0.5972578430204486,2009-03-28T03:21:08Z
0.5969532437715243,2009-03-28T04:22:47Z
0.5964779204374115,2009-03-28T05:07:24Z
0.5982006440184805,2009-03-28T07:18:38Z
0.5983167861935087,2009-03-28T07:23:29Z
0.5970587967639485,2009-03-28T08:52:42Z
0.5967094532732663,2009-03-28T09:13:48Z
0.5967583883280204,2009-03-28T09:37:06Z
0.5986297296404317,2009-03-28T10:22:12Z
0.5982041335529414,2009-03-28T16:49:16Z
0.5983969101687953,2009-03-28T16:55:28Z
0.5983969101687953,2009-03-28T17:30:17Z
0.5988651204952201,2009-03-28T18:15:44Z
0.5985081921291192,2009-03-28T18:29:17Z
0.5982265194028428,2009-03-28T18:52:54Z
0.5982229556245271,2009-03-28T19:27:46Z
0.5986616799516801,2009-03-28T19:41:10Z
0.5986616799516801,2009-03-28T19:46:26Z
0.5989099962403456,2009-03-28T20:25:11Z
0.5985006505441853,2009-03-28T21:40:53Z
0.5982658959537572,2009-03-28T21:55:08Z
0.5983677609194318,2009-03-28T22:04:04Z
0.5984920609188524,2009-03-28T22:09:22Z
0.5982910264154279,2009-03-28T22:44:30Z
0.5987771111457668,2009-03-28T22:56:40Z
0.5983404832122411,2009-03-29T00:11:07Z
0.5979309397030916,2009-03-29T01:00:05Z
0.5983126701644095,2009-03-29T01:13:12Z
0.598412387814288,2009-03-29T01:17:38Z
0.5999233547398126,2009-03-29T01:55:06Z
0.5998554355367318,2009-03-29T02:35:43Z
0.599559557003711,2009-03-30T01:59:17Z
0.5993769542693715,2009-03-30T02:13:50Z
0.5990485494873126,2009-03-30T02:57:14Z
0.5990749686160397,2009-03-30T03:26:25Z
0.599298663529058,2009-03-30T03:33:43Z
0.5984845862753242,2009-03-30T05:48:17Z
0.5975328588020192,2009-03-30T06:17:32Z
0.5974658729314641,2009-03-30T06:21:47Z
0.5968311122979605,2009-03-30T07:28:55Z
0.5973194621785368,2009-03-30T10:04:41Z
0.5972057880105496,2009-03-30T10:28:44Z
0.5966534240692976,2009-03-31T01:44:56Z
0.5968517634217887,2009-03-31T01:55:52Z
0.5961280537839474,2009-03-31T02:30:34Z
0.5961280537839474,2009-03-31T04:50:06Z
0.5961417665932897,2009-03-31T04:55:44Z
0.5965105201710817,2009-03-31T05:04:22Z
0.5966587449382416,2009-03-31T05:09:54Z
0.5973005532624428,2009-03-31T05:27:28Z
0.5964260414012471,2009-03-31T07:15:33Z
0.596607892527288,2009-03-31T07:22:03Z
0.5966225690081245,2009-03-31T07:30:58Z
0.5963805537993275,2009-03-31T07:57:45Z
0.5955274280350785,2009-03-31T08:45:00Z
0.5956118063963782,2009-03-31T09:51:20Z
0.5953940535375497,2009-03-31T10:06:36Z
0.5951424725461526,2009-03-31T10:33:37Z
0.595091481952352,2009-04-01T00:10:42Z
0.5947265786842411,2009-04-01T00:26:06Z
0.5947282710357501,2009-04-01T06:25:20Z
0.5948794603503124,2009-04-01T10:10:42Z
0.5961894782226661,2009-04-01T10:34:08Z
0.5968956772114486,2009-04-01T10:48:14Z
0.5969758207280472,2009-04-01T10:53:29Z
0.596666267721333,2009-04-01T12:52:12Z
0.5962397288386214,2009-04-02T00:18:55Z
0.5962419237784078,2009-04-02T00:23:12Z
0.596442659827648,2009-04-02T00:31:48Z
0.5964470155254197,2009-04-02T03:52:38Z
0.597359505431176,2009-04-02T05:26:57Z
0.5971737310014741,2009-04-02T05:58:36Z
0.5973214238158392,2009-04-02T06:39:30Z
0.5972454090150251,2009-04-02T07:16:23Z
0.5990835743242351,2009-04-02T11:00:15Z
0.5986590745978807,2009-04-03T00:04:42Z
0.598968055599498,2009-04-03T00:16:45Z
0.5989459475135646,2009-04-03T00:30:59Z
0.5989443684270194,2009-04-03T02:39:18Z
0.5989239577487425,2009-04-03T02:46:33Z
0.5993790696025152,2009-04-03T03:14:36Z
0.5982559730966254,2009-04-03T06:55:41Z
0.5983010025075722,2009-04-03T06:59:50Z
0.5982145636003361,2009-04-03T07:41:04Z
0.598614932660281,2009-04-03T08:28:02Z
0.600292059222835,2009-04-03T10:33:05Z
0.600309497413156,2009-04-03T10:38:33Z
0.6012070435626478,2009-04-03T10:56:48Z
0.6012519682015438,2009-04-03T11:03:45Z
0.6012979033868366,2009-04-03T11:14:29Z
0.6008742425831336,2009-04-03T11:34:34Z
0.6004952126884836,2009-04-03T11:51:16Z
0.6001348376585236,2009-04-03T12:31:06Z
0.6002373383545387,2009-04-04T03:20:44Z
0.6004424318002302,2009-04-04T03:27:29Z
0.5986192794744354,2009-04-04T04:08:39Z
0.5985420298729527,2009-04-04T05:21:51Z
0.5985796115817065,2009-04-04T05:27:54Z
0.5976289482897146,2009-04-04T06:00:54Z
0.5958578604800546,2009-04-04T06:59:40Z
0.5954186223773419,2009-04-04T07:28:05Z
0.5949411979191381,2009-04-04T07:57:30Z
0.5950332332922182,2009-04-04T08:04:37Z
0.5938762010861997,2009-04-04T08:34:56Z
0.5933783309698045,2009-04-04T09:26:29Z
0.5928659316922577,2009-04-04T12:06:27Z
0.5927133255262407,2009-04-04T12:50:47Z
0.59259086168559,2009-04-05T00:22:59Z
0.5925870528434851,2009-04-05T00:47:54Z
0.593142015039355,2009-04-07T02:34:47Z
0.5932184370692914,2009-04-07T02:41:29Z
0.5934267149422765,2009-04-07T02:49:45Z
0.5936859258898929,2009-04-07T03:12:21Z
0.5937133439968979,2009-04-07T03:41:40Z
0.5939369321011833,2009-04-07T05:59:52Z
0.5939418410942211,2009-04-07T06:05:28Z
0.5939260448450443,2009-04-07T06:35:06Z
0.5934912595194841,2009-04-07T07:18:55Z
0.5934512767580234,2009-04-07T09:14:30Z
0.5948866493960012,2009-04-07T11:06:13Z
0.5945241724971015,2009-04-07T11:30:27Z
0.5943860680432067,2009-04-07T12:40:10Z
0.5953548094180743,2009-04-07T13:04:02Z
0.5953534814660941,2009-04-07T13:44:28Z
0.5949419940460745,2009-04-08T00:21:28Z
0.5949792551673385,2009-04-08T00:30:47Z
0.5947996764830024,2009-04-08T01:11:43Z
0.5947463849271563,2009-04-08T01:15:25Z
0.5948691281800299,2009-04-08T05:20:38Z
0.5948691281800299,2009-04-08T05:25:41Z
0.5948691281800299,2009-04-08T05:30:47Z
0.5948691281800299,2009-04-08T05:41:11Z
0.5957923699270496,2009-04-08T06:28:43Z
0.5954496562689987,2009-04-08T06:54:11Z
0.5956384961036426,2009-04-08T08:13:35Z
0.5954973705238511,2009-04-08T08:29:52Z
0.5957358888285301,2009-04-08T08:43:46Z
0.5959228670554503,2009-04-08T10:16:29Z
0.5957890203324604,2009-04-09T03:52:50Z
0.595989142080916,2009-04-09T04:00:12Z
0.5963273054343579,2009-04-09T04:09:47Z
0.5967841225851522,2009-04-09T04:41:30Z
0.5970489023243811,2009-04-09T04:49:48Z
0.5960030780892875,2009-04-09T07:50:41Z
0.5944990805149116,2009-04-09T08:57:44Z
0.5948198895832953,2009-04-09T09:23:19Z
0.5949769873288255,2009-04-09T10:20:20Z
0.5961986114661497,2009-04-09T11:54:50Z
0.5962260139024925,2009-04-09T11:58:55Z
0.5962324072691739,2009-04-09T12:06:06Z
0.59619060113047,2009-04-09T12:18:35Z
0.5962116071832452,2009-04-09T12:28:18Z
0.5962901321948506,2009-04-09T12:34:11Z
0.5966148645900646,2009-04-09T12:43:27Z
0.596660431238591,2009-04-09T12:48:41Z
0.5969108639059667,2009-04-09T12:56:23Z
0.5976303755473868,2009-04-09T13:19:08Z
0.5986813858710923,2009-04-09T13:45:44Z
0.5986585086248365,2009-04-09T14:06:13Z
0.59827944430094,2009-04-09T14:53:25Z
0.598381401813637,2009-04-09T15:25:49Z
0.5983009246287475,2009-04-09T15:48:04Z
0.5979644962990842,2009-04-10T00:15:56Z
0.5989830870856959,2009-04-10T02:02:17Z
0.6000164110388632,2009-04-10T02:50:47Z
0.6003824261237368,2009-04-10T03:03:46Z
0.6004382000567134,2009-04-10T03:08:11Z
0.6010462749955761,2009-04-10T03:24:31Z
0.6005137915965941,2009-04-10T03:56:47Z
0.6005228383282409,2009-04-10T04:03:06Z
0.5999907500600145,2009-04-10T04:29:09Z
0.5999180818828835,2009-04-12T23:34:58Z
0.6013647533789714,2009-04-13T00:07:20Z
0.6023450849798312,2009-04-13T01:27:30Z
0.6018716238935541,2009-04-13T01:38:24Z
0.6016784107439224,2009-04-13T03:07:24Z
0.6006524626007654,2009-04-13T04:19:52Z
0.6009051363342629,2009-04-13T05:30:13Z
0.6012641326585549,2009-04-13T07:24:56Z
0.6003060683524036,2009-04-13T08:56:12Z
0.600568407279903,2009-04-13T09:04:45Z
0.600396384326392,2009-04-13T10:28:31Z
0.6012513251955328,2009-04-13T10:48:44Z
0.6018818838392641,2009-04-13T11:06:09Z
0.6019504130123872,2009-04-13T11:13:12Z
0.6025306946996737,2009-04-13T11:27:47Z
0.6027563020951021,2009-04-13T12:56:18Z
0.6028552668525983,2009-04-13T13:07:49Z
0.6028552668525983,2009-04-13T13:12:08Z
0.6028846113248016,2009-04-13T13:16:42Z
0.6026539228877651,2009-04-13T13:35:14Z
0.6030356789192242,2009-04-13T13:51:55Z
0.6030356789192242,2009-04-13T13:55:59Z
0.6033524139949179,2009-04-13T14:06:52Z
0.6037294958702543,2009-04-13T14:20:45Z
0.6040811274082994,2009-04-13T15:00:15Z
0.6040773252544919,2009-04-13T16:16:18Z
0.6039430132021093,2009-04-14T23:52:23Z
0.6049733458764504,2009-04-15T00:23:34Z
0.6049227617634148,2009-04-15T00:34:25Z
0.6054452019923904,2009-04-15T03:01:55Z
0.6062078591679577,2009-04-15T03:23:21Z
0.6061651150878168,2009-04-15T03:52:46Z
0.6055704595339763,2009-04-15T04:25:08Z
0.6058311542926069,2009-04-15T04:39:46Z
0.6056725064160223,2009-04-15T05:48:07Z
0.6049824107976165,2009-04-15T06:38:55Z
0.6047740027845957,2009-04-15T07:11:57Z
0.6039139903683937,2009-04-15T08:08:33Z
0.6043911956140994,2009-04-15T09:18:32Z
0.6039115376319142,2009-04-15T10:00:04Z
0.6040222378852478,2009-04-16T00:20:05Z
0.6033126932472023,2009-04-16T02:06:45Z
0.6031511650548452,2009-04-16T02:21:22Z
0.6026850896342535,2009-04-16T03:02:54Z
0.6027805482759874,2009-04-16T03:14:13Z
0.6026253007277763,2009-04-16T03:54:49Z
0.6028167094564396,2009-04-16T06:24:22Z
0.6035749656560493,2009-04-16T07:12:02Z
0.6033837923447782,2009-04-16T07:38:42Z
0.6034541901001157,2009-04-16T07:43:14Z
0.6034652616296462,2009-04-16T07:48:27Z
0.6034604477522645,2009-04-16T08:00:23Z
0.6034604477522645,2009-04-16T08:16:11Z
0.6034472099854621,2009-04-16T08:20:27Z
0.6027492732673582,2009-04-16T09:16:01Z
0.6027408956160364,2009-04-16T10:55:35Z
0.6039464411557435,2009-04-16T11:27:31Z
0.6054157847822417,2009-04-17T00:19:52Z
0.6059704769989981,2009-04-17T00:35:46Z
0.6062136774577845,2009-04-17T00:46:35Z
0.6062136774577845,2009-04-17T00:51:34Z
0.6059917937795596,2009-04-17T01:04:15Z
0.6063769542310592,2009-04-17T01:48:31Z
