availability,time
0.7517279899462403,2008-09-11T20:05:02Z
0.752617482347212,2008-09-11T20:18:03Z
0.7529852249598844,2008-09-11T20:25:11Z
0.7539730311269779,2008-09-11T20:44:27Z
0.7547603119978483,2008-09-11T20:57:29Z
0.7538930333747401,2008-09-11T21:21:07Z
0.7537925211754773,2008-09-11T21:53:32Z
0.7554559164654724,2008-09-11T22:15:15Z
0.7577965920051442,2008-09-11T22:44:08Z
0.7581157646177413,2008-09-11T22:54:53Z
0.759329637197415,2008-09-11T23:11:18Z
0.759329637197415,2008-09-11T23:14:23Z
0.7594705158479396,2008-09-11T23:22:05Z
0.7601724423810313,2008-09-11T23:38:15Z
0.7595240607851415,2008-09-12T00:06:01Z
0.7595421095666394,2008-09-12T00:45:56Z
0.7602303238119885,2008-09-12T01:33:52Z
0.7615109881270311,2008-09-12T01:53:46Z
0.7619384097537161,2008-09-12T02:03:53Z
0.7620117902415844,2008-09-12T02:10:01Z
0.7592828649886164,2008-09-12T02:47:52Z
0.7581410933183292,2008-09-12T10:56:50Z
0.7588560839090314,2008-09-12T11:12:30Z
0.7592234101014138,2008-09-12T15:21:55Z
0.7609859016312772,2008-09-13T04:03:00Z
0.759668169034841,2008-09-13T04:13:58Z
0.7597655290940338,2008-09-13T04:22:20Z
0.7594205921690369,2008-09-13T04:37:22Z
0.7594453339778254,2008-09-13T06:23:56Z
0.7591976274319124,2008-09-13T10:33:47Z
0.7556704539348383,2008-09-13T11:46:49Z
0.755721499946277,2008-09-13T11:51:04Z
0.7545344115090092,2008-09-13T12:07:51Z
0.7567045964257891,2008-09-13T12:37:27Z
0.7570544554455445,2008-09-13T12:45:35Z
0.7579844069229504,2008-09-13T13:05:21Z
0.7585004921029198,2008-09-13T13:15:33Z
0.7576939395876804,2008-09-14T02:29:34Z
0.7514123323660216,2008-09-14T08:52:44Z
0.7516340990581414,2008-09-14T08:59:44Z
0.751199030534742,2008-09-14T10:08:55Z
0.7515306784644121,2008-09-14T12:37:38Z
0.7494710019251601,2008-09-14T12:57:08Z
0.7485915059556779,2008-09-15T03:20:54Z
0.7499151283093003,2008-09-15T03:43:12Z
0.7489689289088989,2008-09-15T04:15:04Z
0.7492588192185123,2008-09-15T04:25:28Z
0.7500276744597946,2008-09-15T04:38:28Z
0.750392403943936,2008-09-15T04:47:16Z
0.7509072858639898,2008-09-15T05:02:12Z
0.7502617570233543,2008-09-15T06:56:55Z
0.7509616652745417,2008-09-15T07:10:03Z
0.7498135351541078,2008-09-15T09:48:04Z
0.7503857560270959,2008-09-15T10:02:00Z
0.7503857560270959,2008-09-15T10:18:58Z
0.7506610991350054,2008-09-15T11:57:50Z
0.7506881742614682,2008-09-15T12:01:40Z
0.7491277549193543,2008-09-15T12:28:08Z
0.7484676089327252,2008-09-15T12:50:56Z
0.7483377215703658,2008-09-15T13:24:44Z
0.7491041716582808,2008-09-15T13:38:20Z
0.7507764913626832,2008-09-15T15:00:16Z
0.7478467277043065,2008-09-15T15:34:44Z
0.7496770208714003,2008-09-15T16:48:47Z
0.7505353264858791,2008-10-01T02:57:11Z
0.750981571221393,2008-10-01T03:08:59Z
0.7516879975813766,2008-10-01T03:26:00Z
0.7525085627617795,2008-10-01T03:46:21Z
0.7539125310855214,2008-10-01T04:12:55Z
0.7544324739134335,2008-10-01T04:24:19Z
0.7544471573072898,2008-10-01T04:29:35Z
0.7535319792008431,2008-10-01T04:59:14Z
0.7541967021308241,2008-10-01T05:16:18Z
0.7581439818925063,2008-10-01T06:17:58Z
0.7571246236737239,2008-10-01T10:24:43Z
0.7561869576841747,2008-10-02T01:49:49Z
0.757317895199805,2008-10-02T02:51:03Z
0.757317895199805,2008-10-02T03:57:05Z
0.7566230138109563,2008-10-02T04:11:22Z
0.7579936098039308,2008-10-02T08:47:41Z
0.7582929949438386,2008-10-02T08:56:09Z
0.7576095945131495,2008-10-02T09:16:55Z
0.7597134030836494,2008-10-02T09:52:31Z
0.7597178545459597,2008-10-02T09:57:29Z
0.7604235452752905,2008-10-02T10:11:37Z
0.7614491180960439,2008-10-02T10:32:28Z
0.7602005076373032,2008-10-02T11:16:12Z
0.7602015432350041,2008-10-02T11:58:48Z
0.7594081102451147,2008-10-03T02:24:55Z
0.7596036206857633,2008-10-03T02:30:59Z
0.7582781603009999,2008-10-03T04:01:41Z
0.7587511328858708,2008-10-03T11:02:13Z
0.7587828165425581,2008-10-03T11:08:17Z
0.7588146432567272,2008-10-04T02:35:50Z
0.7590097829822219,2008-10-04T02:43:12Z
0.7582102958513445,2008-10-04T10:40:06Z
0.7576184461238733,2008-10-04T11:16:30Z
0.757620521779342,2008-10-04T11:20:18Z
0.7569496136964501,2008-10-05T14:45:55Z
0.7594105951337872,2008-10-08T02:06:44Z
0.7603406173689813,2008-10-08T03:30:31Z
0.7580191286926232,2008-10-08T11:28:50Z
0.7590626720138397,2008-10-08T11:49:18Z
0.7595150518853385,2008-10-09T01:48:52Z
0.7583759703058837,2008-10-09T02:19:00Z
0.757939722013065,2008-10-09T10:01:24Z
0.7576251947745497,2008-10-09T10:35:54Z
0.7588091003617181,2008-10-09T11:39:12Z
0.7593992725193386,2008-10-11T02:48:09Z
0.7587449331932142,2008-10-11T09:45:23Z
0.758037678713656,2008-10-11T10:07:17Z
0.7587036702081645,2008-10-11T10:22:25Z
0.7588713493053465,2008-10-12T02:16:15Z
0.7583448814287108,2008-10-12T02:27:31Z
0.7584822549796179,2008-10-12T03:17:25Z
0.7584841213722967,2008-10-12T03:21:09Z
0.7584430938756902,2008-10-12T08:14:20Z
0.7594460414856439,2008-10-12T09:00:34Z
0.7599753680537341,2008-10-12T09:56:56Z
0.7594248401701817,2008-10-12T11:04:27Z
0.7574388687027399,2008-10-12T11:26:51Z
0.7573505629978413,2008-10-12T12:03:31Z
0.7574637336815598,2008-10-14T01:41:45Z
0.7575453807569881,2008-10-14T01:46:23Z
0.7569015398973402,2008-10-14T02:09:21Z
0.7561966377347381,2008-10-14T11:22:36Z
0.752931172211199,2008-10-14T12:24:56Z
0.7523827741339798,2008-10-15T01:29:18Z
0.7531889929785323,2008-10-15T01:47:14Z
0.7527779301266934,2008-10-15T02:13:24Z
0.7531073343633554,2008-10-15T12:50:55Z
0.7531269000260575,2008-10-15T13:20:28Z
0.7524352234186414,2008-10-19T01:50:20Z
0.7531221563836723,2008-10-19T02:39:56Z
0.7523738649455102,2008-10-19T02:50:21Z
0.7525648805911541,2008-10-19T03:06:47Z
0.7524694985944216,2008-10-19T03:51:17Z
0.752284385738377,2008-10-19T10:52:09Z
0.7515154932754391,2008-10-19T11:02:01Z
0.7509724889385978,2008-10-19T11:21:51Z
0.7511200716845878,2008-10-21T01:46:18Z
0.7506756520828242,2008-10-21T02:11:56Z
0.7500862624819198,2008-10-21T11:09:15Z
0.7498562732793734,2008-10-21T11:24:04Z
0.7504881014417231,2008-10-21T11:41:13Z
0.7527024529167323,2008-10-26T02:56:37Z
0.7521354088368343,2008-10-26T05:25:55Z
0.75241817625667,2008-10-26T05:55:07Z
0.751818423774438,2008-10-26T12:21:05Z
0.752007483428832,2008-10-27T01:47:32Z
0.7515054746052627,2008-10-27T02:01:11Z
0.7511559815577122,2008-10-27T02:19:53Z
0.7508927558287778,2008-10-27T12:38:19Z
0.7528410972330759,2008-10-27T13:24:35Z
0.7522980404613949,2008-10-27T13:32:28Z
0.7531198469757932,2008-10-27T13:55:30Z
0.7524570186417232,2008-11-01T01:42:03Z
0.7532242063492064,2008-11-01T02:37:47Z
0.753309817066833,2008-11-01T04:02:49Z
0.7526009047189465,2008-11-01T04:34:49Z
0.7520312297524945,2008-11-01T04:52:07Z
0.7518119218645031,2008-11-01T05:23:33Z
0.7512126059417691,2008-11-01T05:42:31Z
0.7511302441069297,2008-11-01T06:03:37Z
0.7511703636832603,2008-11-01T06:11:03Z
0.750897868286906,2008-11-01T06:25:17Z
0.7504528171004291,2008-11-01T06:51:27Z
0.7499711153332649,2008-11-01T10:52:26Z
0.7499711153332649,2008-11-01T12:06:53Z
0.7494023853316841,2008-11-01T12:20:23Z
0.7487737564673941,2008-11-01T12:29:33Z
0.7492858831724041,2008-11-01T12:45:15Z
0.7491135488075235,2008-11-06T02:32:06Z
0.7523054118834364,2008-11-06T03:44:58Z
0.7505348805014033,2008-11-06T04:11:22Z
0.7502588820062884,2008-11-06T04:55:50Z
0.7474662531808605,2008-11-06T05:21:56Z
0.747588139154798,2008-11-06T06:42:04Z
0.7478189469362619,2008-11-06T06:50:18Z
0.7485540797434712,2008-11-06T07:12:42Z
0.7487333004843673,2008-11-06T07:19:58Z
0.7485889581923836,2008-11-07T09:25:24Z
0.7501598186784448,2008-11-07T10:22:22Z
0.7485246300179293,2008-11-07T13:59:12Z
0.7487773261161927,2008-11-07T14:11:31Z
0.7482395593669385,2008-11-09T01:53:38Z
0.7482655043752633,2008-11-09T02:00:46Z
0.7475823074850853,2008-11-09T02:28:16Z
0.7470765047957103,2008-11-09T12:14:17Z
0.7471251222631856,2008-11-09T12:46:49Z
0.7468500355750093,2008-11-15T02:10:49Z
0.7477496881422251,2008-11-15T02:35:23Z
0.7487329915057732,2008-11-15T03:20:39Z
0.747357284470879,2008-11-15T03:41:11Z
0.7469332094883407,2008-11-15T11:07:13Z
0.7477673767229306,2008-11-15T11:31:51Z
0.7478283425249884,2008-11-15T11:37:47Z
0.7483098698907645,2008-11-15T13:22:39Z
0.7471148962997122,2008-11-15T13:57:09Z
0.7470182758811326,2008-11-16T07:09:28Z
0.7465317053454337,2008-11-16T07:21:16Z
0.7476229631602719,2008-11-16T07:51:13Z
0.7479929710918927,2008-11-17T03:42:37Z
0.7474057374933315,2008-11-17T05:59:42Z
0.7486392706490679,2008-11-17T07:14:32Z
0.7473531454513628,2008-11-29T02:22:07Z
0.7475341940143547,2008-11-29T02:29:35Z
0.7468410639206781,2008-11-29T03:06:25Z
0.747311194519718,2008-11-29T03:24:09Z
0.7480062023086371,2008-11-29T05:45:28Z
0.7476857886067033,2008-11-29T06:57:08Z
0.7488544645518886,2008-11-29T07:29:56Z
0.7491231553173185,2008-11-29T07:39:32Z
0.7496312603192075,2008-11-29T07:55:54Z
0.7502168828173902,2008-11-29T08:16:00Z
