availability,time
0.7861962777235554,2008-08-05T10:09:53Z
0.7861301341050967,2008-08-06T00:47:55Z
0.7809922185485756,2008-08-06T01:08:50Z
0.7800738869013368,2008-08-06T01:38:58Z
0.7787749868873477,2008-08-06T01:52:28Z
0.7786129284655979,2008-08-06T02:02:08Z
0.7800501145356963,2008-08-06T02:21:08Z
0.7766088397971409,2008-08-06T09:22:12Z
0.7732515077769548,2008-08-06T10:26:28Z
0.7710540404613961,2008-08-07T00:51:16Z
0.7684782084852769,2008-08-07T01:36:54Z
0.7709748978400467,2008-08-07T03:05:26Z
0.7709448941469489,2008-08-08T01:17:41Z
0.7664902861998378,2008-08-08T01:40:36Z
0.7652194031001773,2008-08-08T02:38:55Z
0.7625433085855702,2008-08-08T03:09:45Z
0.7617892054315165,2008-08-19T05:23:10Z
0.7602848637853725,2008-08-19T05:47:10Z
0.758826626551335,2008-08-20T07:49:21Z
0.7600269430827378,2008-08-20T08:04:51Z
0.7585622953143301,2008-08-20T08:44:22Z
0.7576638869929074,2008-08-21T05:40:25Z
0.7567655689598957,2008-08-21T06:27:54Z
0.7571524751596221,2008-08-21T06:35:24Z
0.7542676424079726,2008-08-23T09:05:26Z
0.7529985858837493,2008-08-23T09:36:00Z
0.75277244693163,2008-08-23T09:49:29Z
0.7532189311905476,2008-08-23T09:58:18Z
0.7506478423402171,2008-08-23T10:27:46Z
0.7515513575282426,2008-08-23T10:42:04Z
0.7532646928981359,2008-08-23T11:27:23Z
0.753200336053085,2008-08-23T11:49:42Z
0.753200336053085,2008-08-23T11:52:57Z
0.7517537133282213,2008-08-23T12:16:45Z
0.7519826350958333,2008-08-23T12:27:54Z
0.7529220549784468,2008-08-23T12:41:55Z
0.7499964939345067,2008-08-23T13:37:26Z
0.7496727566423439,2008-08-23T14:01:42Z
0.7467973393814548,2008-08-23T14:53:43Z
0.7424175703198106,2008-08-24T00:39:54Z
0.7411708220446518,2008-08-24T01:08:12Z
0.7399578180423737,2008-08-24T01:22:34Z
0.7400521606987617,2008-08-24T01:28:47Z
0.7392249308460627,2008-08-25T10:22:31Z
0.7397480094377469,2008-08-25T10:32:06Z
0.740196710629026,2008-08-25T10:39:30Z
0.7409703376352673,2008-08-25T10:54:00Z
0.7388126872388732,2008-08-25T11:22:34Z
0.7398175966383181,2008-08-25T11:39:23Z
0.7418572783809424,2008-08-25T12:57:27Z
0.7439860983232399,2008-08-25T14:19:11Z
0.7449189224110084,2008-08-25T14:34:30Z
0.7457402279605899,2008-08-25T14:51:14Z
0.745585931254996,2008-08-25T15:27:19Z
0.7505585114658203,2008-08-25T17:49:59Z
0.7513912829352376,2008-08-25T18:48:49Z
0.7603087165287065,2008-08-25T22:57:14Z
0.7623234127444385,2008-08-26T00:42:48Z
0.7610618957636276,2008-08-26T01:23:13Z
0.7598675290357199,2008-08-29T00:02:00Z
0.7593681116825863,2008-08-29T00:20:04Z
0.7584538293066083,2008-08-29T00:36:10Z
0.758719431876754,2008-08-29T00:44:28Z
0.7576702533525232,2008-08-29T02:16:42Z
0.7588369087327791,2008-08-29T03:04:57Z
0.7587896318220548,2008-08-29T03:36:49Z
0.7575591414695284,2008-08-29T03:57:23Z
0.7579126742464453,2008-08-29T04:09:14Z
0.7582719203798026,2008-08-29T04:17:10Z
0.75867043169755,2008-08-29T04:26:10Z
0.7594421589691489,2008-08-29T04:40:41Z
0.7607227465251509,2008-08-29T05:00:32Z
0.7608930778739185,2008-08-29T05:07:12Z
0.7626469516208879,2008-08-29T09:54:46Z
0.7620665474372007,2008-08-29T10:07:24Z
0.7612559658921616,2008-08-29T16:00:32Z
0.7612857096428223,2008-08-29T16:07:05Z
0.7623720734613767,2008-08-29T16:25:49Z
0.7629765880891298,2008-08-29T16:37:07Z
0.7650902965821624,2008-08-29T17:09:00Z
0.7657931518278975,2008-08-29T17:24:46Z
0.7656751471869753,2008-08-29T17:49:05Z
0.7656801275239107,2008-08-29T17:58:38Z
0.7628921602335902,2008-09-02T04:45:43Z
0.7623830930062997,2008-09-02T06:05:11Z
0.7618681579463263,2008-09-02T10:33:50Z
0.7622361413015484,2008-09-02T10:43:51Z
0.7595357314738017,2008-09-02T11:07:31Z
0.7585817386326464,2008-09-02T11:19:54Z
0.7585977788113114,2008-09-02T11:24:12Z
0.7582444968873336,2008-09-02T13:00:25Z
0.758583385815574,2008-09-02T13:09:26Z
0.7595920911110441,2008-09-02T14:07:59Z
0.7598829358406081,2008-09-02T14:15:25Z
0.7604083705001593,2008-09-02T15:11:07Z
0.7617885776502029,2008-09-02T15:34:10Z
0.7621158655319317,2008-09-02T15:42:42Z
0.7624961758987872,2008-09-02T15:53:43Z
0.7638532011682277,2008-09-02T17:12:37Z
0.7676880833659081,2008-09-02T19:51:39Z
0.7710749435075728,2008-09-02T22:12:58Z
0.7715495753215955,2008-09-02T22:26:43Z
0.7715316020462359,2008-09-02T23:33:18Z
0.7708887099251921,2008-09-05T01:28:21Z
0.7691209662095463,2008-09-05T03:08:12Z
0.7652666660529005,2008-09-05T06:06:06Z
0.7648864023262448,2008-09-05T10:22:53Z
0.7644362084662994,2008-09-06T14:20:42Z
0.768901306878829,2008-09-06T15:56:40Z
0.768136525744189,2008-09-07T03:14:35Z
0.7677901452120185,2008-09-07T03:34:01Z
0.7681160065933087,2008-09-07T03:42:30Z
0.7678560294995235,2008-09-07T05:57:04Z
0.7654528030666028,2008-09-07T06:15:10Z
0.7637237831770415,2008-09-07T06:55:05Z
0.7640345302404407,2008-09-07T07:04:47Z
0.7659743018316039,2008-09-07T08:51:04Z
0.764264907289233,2008-09-07T10:52:51Z
0.7650243820413654,2008-09-07T11:50:45Z
0.765492647521554,2008-09-07T12:08:27Z
0.7646704104322919,2008-09-07T12:42:08Z
0.7645903643717915,2008-09-08T00:59:29Z
0.7629181737869418,2008-09-08T01:22:17Z
0.762800561645605,2008-09-08T04:10:19Z
0.7622201067836596,2008-09-08T04:46:47Z
0.7617370843737273,2008-09-08T05:53:34Z
0.7600149295971059,2008-09-08T11:01:59Z
0.7600739735351887,2008-09-08T11:06:02Z
0.7592071225140973,2008-09-08T13:04:41Z
0.7587655616426099,2008-09-09T01:52:41Z
0.7583769303626379,2008-09-09T04:14:37Z
0.7593190965558012,2008-09-09T04:39:05Z
0.7600899562266575,2008-09-09T05:28:09Z
0.7605582431852888,2008-09-09T05:43:41Z
0.76046098937252,2008-09-09T10:04:09Z
0.7602341736205164,2008-09-09T12:05:53Z
0.7593475553157899,2008-09-09T12:24:19Z
0.7593475553157899,2008-09-09T12:48:34Z
0.7591730163808802,2008-09-09T15:44:36Z
0.759639190702222,2008-09-09T16:01:02Z
0.7590075206897636,2008-09-09T16:21:07Z
0.7585871576900154,2008-09-09T16:47:32Z
0.7599112104560554,2008-09-09T18:07:23Z
0.7600769391854684,2008-09-09T18:18:43Z
0.7587724211998408,2008-09-11T01:02:31Z
0.7582056766287069,2008-09-11T01:26:51Z
0.7566659111775259,2008-09-11T04:22:46Z
0.7562766124914091,2008-09-11T05:38:14Z
0.754702818627451,2008-09-11T05:52:58Z
0.7528979339458085,2008-09-11T09:59:37Z
0.7528979339458085,2008-09-11T10:03:15Z
0.7532605132974061,2008-09-11T10:13:14Z
0.753431544309197,2008-09-11T10:20:36Z
0.7535467442706438,2008-09-11T11:07:01Z
0.7537986327193441,2008-09-11T11:14:49Z
0.7541662099490114,2008-09-11T11:28:28Z
0.7543750991336662,2008-09-11T11:36:03Z
0.7543769543346576,2008-09-11T11:41:33Z
0.7531541766037962,2008-09-12T01:25:57Z
0.752681340576305,2008-09-12T04:02:05Z
0.7520366560688236,2008-09-12T04:28:39Z
0.7522664593905785,2008-09-12T04:36:37Z
0.751008495529158,2008-09-12T05:44:29Z
0.7500509321509666,2008-09-12T10:46:43Z
0.7502646207595911,2008-09-12T10:54:00Z
0.7490073685571293,2008-09-13T06:02:12Z
0.7485994423552205,2008-09-13T06:27:21Z
0.7491804598205792,2008-09-13T07:27:36Z
0.7496430253917591,2008-09-13T07:43:26Z
0.7501994978847758,2008-09-13T08:02:10Z
0.7506020765273826,2008-09-13T08:14:18Z
0.7543095296716158,2008-09-13T11:54:37Z
0.753436209086607,2008-09-14T04:14:55Z
0.752783712276631,2008-09-14T10:42:44Z
0.7526346314345126,2008-09-14T23:38:31Z
0.7523068731951383,2008-09-14T23:57:27Z
0.7523301983169912,2008-09-15T00:25:42Z
0.752021307954689,2008-09-15T01:39:29Z
0.7522126065978456,2008-09-15T01:48:29Z
0.7522046937623384,2008-09-15T03:39:27Z
0.7525186479332964,2008-09-15T04:32:33Z
0.7527402462563324,2008-09-15T04:40:46Z
0.752987243521693,2008-09-15T04:48:54Z
0.7532689225506114,2008-09-15T04:58:19Z
0.7548779858639013,2008-09-15T06:18:16Z
0.7550885754050757,2008-09-15T06:25:51Z
0.7545636927930863,2008-09-15T06:46:56Z
0.7540115005476451,2008-09-15T07:10:30Z
0.7520730759264058,2008-09-15T08:03:15Z
0.7505107477618728,2008-09-15T12:40:00Z
0.7501489304088816,2008-09-15T13:16:44Z
0.7480970903789695,2008-09-16T00:17:11Z
0.7482695883936544,2008-09-16T00:24:17Z
0.7485692061650702,2008-09-16T00:36:02Z
0.7483716123870796,2008-09-16T01:21:01Z
0.7491327260208676,2008-09-16T02:13:22Z
0.7494934403416509,2008-09-16T02:27:37Z
0.7500188916669679,2008-09-16T03:16:39Z
0.750229791480645,2008-09-16T03:24:56Z
0.7507395650080099,2008-09-16T03:39:09Z
0.7510665864000419,2008-09-16T03:49:32Z
0.7514309236318018,2008-09-16T04:04:45Z
0.7514722437319833,2008-09-16T04:47:33Z
0.7517226584845805,2008-09-16T04:57:22Z
0.7517901156390348,2008-09-16T05:06:39Z
0.7513302957437018,2008-09-16T05:20:17Z
0.7517566675724989,2008-09-16T05:35:57Z
0.7515985798999739,2008-09-16T06:09:37Z
0.7520758506159966,2008-09-16T06:23:48Z
0.7523993803074035,2008-09-16T06:37:06Z
0.7539942325931934,2008-09-16T07:17:33Z
0.7544445853411108,2008-09-16T07:59:56Z
0.753896112116877,2008-09-16T08:21:45Z
0.7542150547151084,2008-09-16T08:35:18Z
0.7543780956231679,2008-09-16T08:42:13Z
0.7548350075354862,2008-09-16T09:00:23Z
0.7551553776831738,2008-09-16T09:14:18Z
0.7555517831095016,2008-09-16T09:30:28Z
0.755523288562881,2008-09-16T11:34:19Z
0.7553080957625717,2008-09-16T12:30:24Z
0.7553057391217527,2008-09-17T04:12:30Z
0.7541767744868757,2008-09-17T04:27:39Z
0.7525956229029385,2008-09-17T06:11:18Z
0.7520746180781507,2008-09-17T11:44:16Z
0.7509896825593191,2008-09-18T01:10:01Z
0.7503282755722809,2008-09-18T01:21:40Z
0.7493923645874087,2008-09-18T01:42:03Z
0.7506040030665946,2008-09-18T02:52:05Z
0.7508057034034865,2008-09-18T03:00:55Z
0.7518161204627384,2008-09-18T03:28:04Z
0.7521295391209846,2008-09-18T03:39:55Z
0.753062076223772,2008-09-18T04:04:15Z
0.7532076178846799,2008-09-18T04:11:02Z
0.7537086080729717,2008-09-18T04:27:40Z
0.7541387388363956,2008-09-18T04:45:50Z
0.7544271209277705,2008-09-18T04:56:25Z
0.7540640708230175,2008-09-18T05:18:46Z
0.7551500882872277,2008-09-18T05:49:59Z
0.7545178070989634,2008-09-20T18:34:34Z
0.7549894551217129,2008-09-20T18:52:24Z
0.7554520236782094,2008-09-20T19:07:19Z
0.7555893644586548,2008-09-20T19:13:37Z
0.7551272239723305,2008-09-20T19:34:15Z
0.7552905465292414,2008-09-20T19:41:43Z
0.7555253486381714,2008-09-20T19:51:27Z
0.7558961985191494,2008-09-20T20:05:55Z
0.7556593646412099,2008-09-20T20:35:50Z
0.7546705520479197,2008-09-20T20:57:41Z
0.7544690294060667,2008-09-20T21:29:14Z
0.7546814557164351,2008-09-20T21:38:04Z
0.754961726959278,2008-09-20T21:50:54Z
0.7553880885956755,2008-09-20T22:10:29Z
0.7558949336574614,2008-09-20T23:13:03Z
0.7561112370061766,2008-09-20T23:23:21Z
0.7564056433500281,2008-09-20T23:34:22Z
0.7567331822581299,2008-09-20T23:46:31Z
0.7563298644654106,2008-09-21T00:09:11Z
0.7558066667433223,2008-09-21T01:18:00Z
0.7561956312727628,2008-09-21T01:36:20Z
0.7564333043745036,2008-09-21T01:47:05Z
0.7565798711104617,2008-09-21T01:53:55Z
0.7568091380149438,2008-09-21T02:05:04Z
0.7566976708344868,2008-09-21T02:37:52Z
0.756460075212157,2008-09-21T03:07:07Z
0.7563157117878148,2008-09-21T03:41:25Z
0.7559027453113799,2008-09-21T04:02:50Z
0.757374279411517,2008-09-21T05:48:49Z
0.7575205948597699,2008-09-21T05:56:04Z
0.757399742714917,2008-09-21T06:30:57Z
0.7574439509365195,2008-09-21T07:10:33Z
0.7577881533256166,2008-09-21T07:25:06Z
0.7581421323745965,2008-09-21T07:39:11Z
0.7592461491662288,2008-09-21T08:12:51Z
0.75937058626799,2008-09-21T08:19:02Z
0.7592341485731925,2008-09-21T08:47:38Z
0.7594463016097677,2008-09-21T08:58:20Z
0.7596646931948234,2008-09-21T09:09:30Z
0.7596131169479348,2008-09-21T09:46:35Z
0.759831776213047,2008-09-21T09:57:47Z
0.760140644666995,2008-09-21T10:09:42Z
0.7605534158267093,2008-09-21T10:28:47Z
0.7604915479458023,2008-09-21T11:05:25Z
0.7606609924137706,2008-09-21T11:14:09Z
0.7608952124131482,2008-09-21T11:26:09Z
0.7608910756517248,2008-09-21T11:41:44Z
0.7602730630706316,2008-09-22T00:54:41Z
0.7599216083761504,2008-09-22T04:41:27Z
0.7605041792684814,2008-09-22T05:52:23Z
0.7603297851916636,2008-09-22T14:16:31Z
0.760395401024482,2008-09-22T14:22:48Z
0.7604634426791087,2008-09-22T15:05:22Z
0.7601470342700098,2008-09-22T15:30:41Z
0.7599322121727268,2008-09-22T15:55:55Z
0.7593359680453114,2008-09-23T10:38:02Z
0.758597757932738,2008-09-23T11:34:09Z
0.7585917522345285,2008-09-24T01:07:37Z
0.758211217786761,2008-09-24T01:39:53Z
0.7584083223326094,2008-09-24T01:48:54Z
0.7586628103993128,2008-09-24T01:58:49Z
0.7595221896587817,2008-09-24T02:29:05Z
0.7588501589160255,2008-09-24T02:48:29Z
0.7588501589160255,2008-09-24T03:59:35Z
0.7586713091267178,2008-09-24T04:09:34Z
0.758831943784619,2008-09-24T04:17:07Z
0.759030079835582,2008-09-24T04:25:26Z
0.7593388206087701,2008-09-24T04:43:01Z
0.758410834885963,2008-09-24T07:49:31Z
0.7577628975960393,2008-09-24T08:38:36Z
0.7573460817882293,2008-09-24T12:42:33Z
0.7576473199537496,2008-09-24T12:53:53Z
0.7573042712167407,2008-09-25T00:51:15Z
0.7572973971590442,2008-09-25T01:02:11Z
0.7567896240616904,2008-09-27T01:06:33Z
0.7559214592559674,2008-09-27T04:30:51Z
0.7563067209640938,2008-09-27T04:45:07Z
0.7564867970778517,2008-09-27T04:54:12Z
0.7567595083623703,2008-09-27T05:08:57Z
0.7564608361425766,2008-09-27T05:34:02Z
0.7566137566137566,2008-09-27T06:01:17Z
0.7561625768111255,2008-09-27T13:07:48Z
0.7564873633276654,2008-09-27T13:25:28Z
0.7565932638894142,2008-09-27T13:32:01Z
0.7563012336253315,2008-09-27T14:16:18Z
0.7561475256256198,2008-09-30T07:38:42Z
0.7549801834980779,2008-09-30T08:26:58Z
0.7552977916573723,2008-09-30T08:39:31Z
0.755617602067337,2008-09-30T08:52:29Z
0.7547094277517069,2008-10-05T04:21:32Z
0.7547397317137654,2008-10-05T04:26:03Z
0.7539775610861735,2008-10-05T10:34:08Z
0.7545241993196545,2008-10-06T00:53:01Z
0.7542727923089738,2008-10-06T04:06:15Z
0.7533915510873022,2008-10-06T04:25:22Z
0.7535392551123932,2008-10-06T04:32:43Z
0.7539729022685565,2008-10-06T04:49:39Z
0.7540839250562859,2008-10-06T04:55:49Z
0.7538762614583993,2008-10-06T05:25:02Z
0.7529520317602924,2008-10-06T05:47:15Z
0.7529118116239374,2008-10-06T11:47:04Z
0.753027054792043,2008-10-06T13:14:49Z
0.7529326379394737,2008-10-06T13:37:24Z
0.753532068827839,2008-10-06T13:58:39Z
0.7534201876244632,2008-10-06T14:31:09Z
0.7534144981901784,2008-10-06T15:11:01Z
0.7537414705938569,2008-10-06T15:29:26Z
0.7538495695644077,2008-10-06T15:38:27Z
0.7537940295522402,2008-10-06T16:15:45Z
0.7541896652546604,2008-10-06T16:36:01Z
0.7543210668491315,2008-10-06T16:43:34Z
0.7545106213262176,2008-10-06T16:53:14Z
