availability,time
0.6420017170879353,2008-04-13T17:41:17Z
0.6420017170879353,2008-04-13T17:45:17Z
0.6420329710303083,2008-04-13T17:49:23Z
0.6420329710303083,2008-04-13T17:53:23Z
0.6416578539454432,2008-04-13T18:02:25Z
0.6419016735190225,2008-04-13T18:07:12Z
0.6419016735190225,2008-04-13T18:11:12Z
0.6419016735190225,2008-04-13T18:17:52Z
0.6397345260424181,2008-04-13T19:48:06Z
0.6411118776589628,2008-04-13T19:56:32Z
0.6414365513577163,2008-04-13T20:01:35Z
0.6415343535559448,2008-04-13T20:05:54Z
0.6417040937854243,2008-04-13T20:10:27Z
0.6417040937854243,2008-04-13T20:36:20Z
0.6417040937854243,2008-04-13T20:40:20Z
0.6417040937854243,2008-04-13T20:44:20Z
0.6419404333424151,2008-04-13T20:49:06Z
0.6384831340582292,2008-04-14T04:04:01Z
0.6384740352277262,2008-04-14T11:24:05Z
0.6384740352277262,2008-04-14T11:28:07Z
0.6370849626733025,2008-04-14T11:34:40Z
0.6379241856769947,2008-04-14T11:41:23Z
0.6401297236322617,2008-04-14T11:52:35Z
0.6401297236322617,2008-04-14T11:58:07Z
0.6405301483119481,2008-04-14T12:02:43Z
0.6405211267605634,2008-04-14T16:39:11Z
0.6405211267605634,2008-04-14T16:43:12Z
0.6414855810425475,2008-04-14T16:51:17Z
0.6410623543614363,2008-04-14T16:56:04Z
0.6415856017493202,2008-04-14T17:02:10Z
0.6415856017493202,2008-04-14T17:06:10Z
0.6415856017493202,2008-04-14T17:10:10Z
0.641630811060812,2008-04-14T17:14:19Z
0.641630811060812,2008-04-14T17:18:19Z
0.6413660911660184,2008-04-14T17:24:22Z
0.6413571178733823,2008-04-14T20:51:15Z
0.6413571178733823,2008-04-14T20:55:18Z
0.6425025103202053,2008-04-14T21:03:10Z
0.6425025103202053,2008-04-14T21:07:10Z
0.6417149543124582,2008-04-14T21:12:38Z
0.6419643105704185,2008-04-14T21:17:28Z
0.6422630803037468,2008-04-14T21:22:28Z
0.6423973640673442,2008-04-14T21:26:55Z
0.6410249295950502,2008-04-15T00:51:38Z
0.6419587941638856,2008-04-15T01:02:49Z
0.6402723334021044,2008-04-15T11:07:27Z
0.6419663513532012,2008-04-15T11:17:11Z
0.6404670854957661,2008-04-16T00:58:58Z
0.6418149273161207,2008-04-16T01:11:43Z
0.6385968690689316,2008-04-16T11:23:52Z
0.6395526796262485,2008-04-16T11:31:09Z
0.6391579681755977,2008-04-16T17:06:21Z
0.6398543838751556,2008-04-16T17:13:24Z
0.6403597872283553,2008-04-16T17:19:09Z
0.6404030415202255,2008-04-16T17:23:18Z
0.639958335002604,2008-04-16T18:08:50Z
0.6399326977005048,2008-04-16T18:46:03Z
0.6399326977005048,2008-04-16T18:50:03Z
0.6403745098562245,2008-04-16T18:55:35Z
0.6403888985209586,2008-04-16T19:05:05Z
0.6405518896220755,2008-04-16T19:09:39Z
0.6387127646847709,2008-04-16T22:42:15Z
0.6382258449937604,2008-04-16T22:47:50Z
0.6381919553962565,2008-04-17T09:20:24Z
0.638166540559914,2008-04-17T09:24:27Z
0.638785083883279,2008-04-17T09:30:36Z
0.6388712241653418,2008-04-17T09:34:54Z
0.6388712241653418,2008-04-17T09:38:54Z
0.6365003363539234,2008-04-17T17:51:18Z
0.6370194202822379,2008-04-17T18:00:11Z
0.6369357296757581,2008-04-17T18:04:21Z
0.6354247218108182,2008-04-18T13:45:08Z
0.6355202641613271,2008-04-18T13:49:28Z
0.6366344005956813,2008-04-18T13:57:22Z
0.6366344005956813,2008-04-18T14:01:22Z
0.6364847392547898,2008-04-18T14:18:37Z
0.6364847392547898,2008-04-18T14:22:37Z
0.6370488211975798,2008-04-18T14:28:36Z
0.6371576436234699,2008-04-18T14:32:59Z
0.6377084279504315,2008-04-18T14:42:53Z
0.6358026288553095,2008-04-18T21:09:31Z
0.6358497399943084,2008-04-18T21:13:41Z
0.636906527711496,2008-04-18T21:21:26Z
0.6370212548799469,2008-04-19T01:54:18Z
0.6370131278465994,2008-04-19T10:30:03Z
0.6370131278465994,2008-04-19T10:34:03Z
0.6370131278465994,2008-04-19T10:38:03Z
0.635806199793508,2008-04-21T16:35:47Z
0.6357302222388413,2008-04-22T02:01:02Z
0.6339165044450782,2008-04-22T11:18:56Z
0.6419388526774461,2008-04-22T12:06:29Z
0.643055389400646,2008-04-22T12:16:03Z
0.646623594385751,2008-04-22T13:09:12Z
0.646623594385751,2008-04-22T13:14:34Z
0.6535817738746609,2008-04-22T13:47:53Z
0.6535817738746609,2008-04-22T14:15:39Z
0.6511757229107086,2008-04-22T14:47:07Z
0.6497510875902588,2008-04-22T15:49:34Z
0.6495738841542684,2008-04-23T02:06:06Z
0.6487775396956211,2008-04-23T15:16:45Z
0.6481507909499084,2008-04-24T01:39:03Z
0.6476994401679497,2008-04-24T01:48:18Z
0.6520443206116763,2008-04-24T02:10:42Z
0.6523521795425119,2008-04-24T02:15:10Z
0.6512383619629935,2008-04-25T17:33:36Z
0.6507653360963053,2008-04-26T04:38:31Z
0.6507841927177545,2008-04-26T04:50:01Z
0.6618821079282112,2008-04-26T06:00:08Z
0.6630688002929837,2008-04-26T06:09:00Z
0.6619038914615322,2008-04-26T10:43:46Z
0.6618323310930315,2008-04-26T10:58:03Z
0.6665105199685049,2008-04-26T11:25:54Z
0.6687063110160597,2008-04-26T11:42:42Z
0.6722692367967403,2008-04-26T12:07:38Z
0.6731911236130645,2008-04-26T12:17:42Z
0.6745459453206339,2008-04-26T12:58:50Z
0.6755967252181266,2008-04-26T13:10:02Z
0.6784728395639358,2008-04-26T14:09:19Z
0.6777252947521107,2008-04-27T06:15:11Z
0.6783601519877085,2008-04-27T06:45:35Z
0.6783601519877085,2008-04-27T06:54:51Z
0.6803997699165948,2008-04-27T08:28:21Z
0.6796850450256328,2008-04-27T12:29:31Z
0.6851063456254773,2008-04-27T13:15:13Z
0.6857298045502729,2008-04-27T13:23:03Z
0.686279482627441,2008-04-27T13:29:43Z
0.6854220838514988,2008-04-27T13:51:10Z
0.6854275551999722,2008-04-27T13:54:16Z
0.6842345405866097,2008-04-27T16:45:17Z
0.6839519133959228,2008-04-28T01:11:17Z
0.6854909291753409,2008-04-28T01:41:33Z
0.6860404950335479,2008-04-28T01:48:25Z
0.6872607751518788,2008-04-28T02:03:45Z
0.6880462540771519,2008-04-28T02:17:03Z
0.6879939311080729,2008-04-28T18:54:51Z
0.6884043492015918,2008-04-28T19:02:27Z
0.6907851060167692,2008-04-29T00:57:10Z
0.6893105422425779,2008-04-29T01:12:10Z
0.6878984006912405,2008-04-29T04:19:11Z
0.6919711991315037,2008-04-29T05:15:25Z
0.6931835348933362,2008-04-29T05:28:55Z
0.691687625455209,2008-04-29T05:45:58Z
0.6920833894598385,2008-04-29T05:52:15Z
0.6923564105608994,2008-04-29T05:59:37Z
0.6922775197690473,2008-04-29T06:59:41Z
0.6927598842815815,2008-04-29T15:08:16Z
0.6937851282879308,2008-04-29T15:24:29Z
0.6938172513840554,2008-04-30T01:59:32Z
0.6928658624428488,2008-04-30T02:59:34Z
0.6922107994358166,2008-04-30T09:15:27Z
0.6918492642373631,2008-04-30T10:07:39Z
0.6921538818701275,2008-04-30T10:12:56Z
0.6921769344246337,2008-04-30T10:18:11Z
0.6926401755787305,2008-04-30T10:28:22Z
0.6928583590586389,2008-04-30T15:48:48Z
0.6924049416305015,2008-04-30T15:55:12Z
0.6923947035730921,2008-04-30T23:55:36Z
0.6918538438365626,2008-05-01T00:12:37Z
0.6922088978261827,2008-05-01T00:21:30Z
0.6921108835256471,2008-05-01T00:43:38Z
0.6749835251889346,2008-05-01T02:26:27Z
0.6753881901157613,2008-05-01T03:00:37Z
0.6812773224043716,2008-05-01T03:47:57Z
0.6820526448482866,2008-05-01T03:57:26Z
0.6918560881222511,2008-05-01T05:18:20Z
0.6929449931891316,2008-05-01T05:33:30Z
0.6924784556146371,2008-05-01T06:01:07Z
0.694091054177822,2008-05-01T06:18:05Z
0.7014804879444165,2008-05-01T07:25:09Z
0.7058926681405122,2008-05-01T08:09:43Z
0.7066642514038715,2008-05-01T08:23:43Z
0.7066642514038715,2008-05-01T08:33:23Z
0.7060389493260685,2008-05-01T09:18:05Z
0.7062801031664647,2008-05-01T09:24:51Z
0.7052527856620517,2008-05-02T00:18:06Z
0.7057014504232464,2008-05-02T00:25:18Z
0.7078688262789683,2008-05-02T00:54:45Z
0.7109386395682404,2008-05-02T01:32:06Z
