availability,time
0.7410773616857088,2008-11-10T09:33:00Z
0.7400905400522837,2008-11-10T11:18:46Z
0.7407105070658454,2008-11-10T11:31:16Z
0.7401444225198371,2008-11-10T11:56:10Z
0.7407077699695234,2008-11-10T12:02:40Z
0.740951942494219,2008-11-10T12:11:00Z
0.742273299813664,2008-11-10T12:27:40Z
0.7428488335860737,2008-11-10T12:34:30Z
0.7434882612569677,2008-11-10T12:42:55Z
0.7431417830846183,2008-11-10T13:44:05Z
0.7440826265502796,2008-11-10T13:54:40Z
0.7429182967044221,2008-11-10T23:27:47Z
0.7433288539066999,2008-11-10T23:55:17Z
0.7421002519191479,2008-11-11T09:40:58Z
0.7423194482542419,2008-11-12T00:30:26Z
0.7427604620003716,2008-11-12T00:39:56Z
0.7429314110121176,2008-11-12T02:21:39Z
0.7449058847219692,2008-11-12T02:42:10Z
0.7496117537436351,2008-11-12T03:23:40Z
0.7495764785604035,2008-11-12T05:58:07Z
0.7506850596212299,2008-11-12T06:13:25Z
0.7497981280968985,2008-11-12T15:23:18Z
0.7490372798033593,2008-11-13T00:00:33Z
0.751031894934334,2008-11-13T00:41:33Z
0.7581829225963207,2008-11-13T01:39:48Z
0.7564672315407228,2008-11-13T01:58:33Z
0.7599130583020798,2008-11-13T02:29:48Z
0.7580673947223049,2008-11-13T06:09:24Z
0.7569020154645709,2008-11-13T06:33:19Z
0.7572507489135479,2008-11-13T06:44:14Z
0.761655412403165,2008-11-13T07:24:34Z
0.7625897499381035,2008-11-13T07:36:29Z
0.7630688135732817,2008-11-13T07:44:39Z
0.7637401445466492,2008-11-13T07:53:59Z
0.7643401327107398,2008-11-13T08:04:24Z
0.7652152621913895,2008-11-13T08:17:39Z
0.7658173233474438,2008-11-13T08:28:19Z
0.7663688784211808,2008-11-13T08:37:34Z
0.7669839212668583,2008-11-13T08:47:29Z
0.7673231690055405,2008-11-13T08:53:34Z
0.7683629921893872,2008-11-13T09:11:14Z
0.7691992939666239,2008-11-13T09:26:24Z
0.769864,2008-11-13T09:38:14Z
0.7702316293929713,2008-11-13T09:44:39Z
0.7693003690622644,2008-11-13T10:08:39Z
0.7698447261526767,2008-11-13T10:18:52Z
0.7705442144650215,2008-11-13T10:30:29Z
0.7711133684533793,2008-11-13T10:40:14Z
0.7727684923153896,2008-11-13T11:02:04Z
0.7731055047303838,2008-11-13T11:08:19Z
0.7734326892347985,2008-11-13T11:14:29Z
0.7737677358094067,2008-11-13T11:20:44Z
0.773926096458821,2008-11-13T11:27:34Z
0.7742333861496877,2008-11-13T11:34:19Z
0.7732593153075248,2008-11-13T12:39:04Z
0.7723289402556665,2008-11-13T13:30:04Z
0.7712205911315124,2008-11-13T23:54:22Z
0.77303133347719,2008-11-14T00:43:37Z
0.7733517606235557,2008-11-14T00:49:52Z
0.7744578277618804,2008-11-14T01:04:07Z
0.7773389881234808,2008-11-14T01:37:12Z
0.7773552403961957,2008-11-14T01:44:42Z
0.7787120129422604,2008-11-14T02:05:32Z
0.7796710559580478,2008-11-14T02:22:47Z
0.77962281969465,2008-11-14T09:32:39Z
0.7790258180939795,2008-11-14T09:52:14Z
0.7810172212287199,2008-11-14T10:17:39Z
0.7796651791978895,2008-11-15T06:42:06Z
0.7793330502752855,2008-11-15T07:04:31Z
0.7808886646531527,2008-11-15T07:27:01Z
0.7818085465144289,2008-11-15T07:43:16Z
0.7805518603343528,2008-11-15T08:05:46Z
0.7791308271910512,2008-11-15T08:25:26Z
0.779943321934139,2008-11-15T08:42:11Z
0.7826382440416112,2008-11-15T09:18:21Z
0.7835630389483347,2008-11-15T09:32:31Z
0.7825727413987422,2008-11-15T09:47:46Z
0.7848611624346724,2008-11-15T10:20:36Z
0.785427525930606,2008-11-15T10:31:01Z
0.7862224524454294,2008-11-15T10:47:31Z
0.7861966770263713,2008-11-15T13:57:11Z
0.7876032411870457,2008-11-15T14:20:46Z
0.7865805413959038,2008-11-17T00:00:16Z
0.7862911789122782,2008-11-17T00:29:36Z
0.7867029783735524,2008-11-17T00:38:06Z
0.7857531058382726,2008-11-17T23:57:22Z
0.7859020068520477,2008-11-18T00:28:57Z
0.7859494504381299,2008-11-18T00:38:17Z
0.7860413765415836,2008-11-19T10:57:20Z
0.7829612461864434,2008-11-19T11:28:05Z
0.783244078461548,2008-11-19T11:34:45Z
0.7818224605818893,2008-11-19T11:53:35Z
0.780631617942148,2008-11-20T09:55:15Z
0.7807872655478776,2008-11-20T10:03:50Z
0.7853820598006644,2008-11-20T11:07:55Z
0.7854986718184014,2008-11-20T11:13:00Z
0.7862620673062465,2008-11-20T11:30:20Z
0.7852391226177634,2008-11-21T00:06:35Z
0.7868455979943961,2008-11-21T01:00:20Z
0.7873285857218527,2008-11-21T01:11:35Z
0.7873411016949152,2008-11-21T01:17:55Z
0.7873911508590257,2008-11-21T01:28:10Z
0.7873216649507281,2008-11-21T01:47:30Z
0.7860268420898064,2008-11-21T04:17:45Z
0.7863913928467577,2008-11-21T05:02:45Z
0.7860910051931997,2008-11-21T08:28:28Z
0.7871187755195146,2008-11-21T10:15:20Z
0.7852764552209267,2008-11-22T09:54:27Z
0.7842786226993692,2008-11-22T10:23:27Z
0.7841689512308615,2008-11-22T11:25:17Z
0.7839706897703735,2008-11-22T15:03:58Z
0.7826850704037445,2008-11-23T15:12:02Z
0.7824384478587918,2008-11-23T15:37:27Z
0.7812518956000022,2008-11-23T15:54:02Z
0.7803086935490964,2008-11-24T00:03:41Z
0.7822268371298159,2008-11-24T01:02:33Z
0.782279822441377,2008-11-24T01:08:38Z
0.7820014723820885,2008-11-24T11:44:39Z
0.782893962260112,2008-11-24T12:02:29Z
0.7837906977983617,2008-11-24T12:21:44Z
0.7804643910304008,2008-11-24T12:42:29Z
0.7794309261750654,2008-11-24T13:21:44Z
0.7785749354619027,2008-11-25T00:06:51Z
0.7783834261042006,2008-11-25T00:35:51Z
0.7785187730367964,2008-12-02T11:21:53Z
0.7786858382450098,2008-12-02T11:28:13Z
0.7796017264351378,2008-12-02T13:00:18Z
0.7787957378676038,2008-12-02T23:36:46Z
0.7791685178659885,2008-12-02T23:45:56Z
0.7792868663359261,2008-12-02T23:51:01Z
0.7791874416302201,2008-12-03T04:35:33Z
0.7794080947700268,2008-12-03T04:46:03Z
0.7801638379080721,2008-12-03T05:02:23Z
0.7830488269119031,2008-12-03T05:49:48Z
0.7897570068053628,2008-12-03T07:42:13Z
0.7934663398723977,2008-12-03T08:48:03Z
0.7945878525460142,2008-12-03T09:11:08Z
0.7950252947105897,2008-12-03T09:26:18Z
0.7950252947105897,2008-12-03T09:30:48Z
0.7952191159714244,2008-12-03T09:40:18Z
0.794843319518546,2008-12-03T10:01:03Z
0.79430827300059,2008-12-03T11:23:06Z
0.7952240865669276,2008-12-03T11:46:31Z
0.7942714390718186,2008-12-03T23:30:16Z
0.7932259592610137,2008-12-03T23:45:30Z
0.7934801263527022,2008-12-03T23:53:50Z
0.7944573707827821,2008-12-04T00:14:45Z
0.794646975259672,2008-12-04T00:21:35Z
0.7948220482310815,2008-12-04T00:27:55Z
0.7957130877071446,2008-12-04T01:22:05Z
0.8000196308507743,2008-12-04T02:47:00Z
0.8007131519627241,2008-12-04T03:04:50Z
0.8009388378661645,2008-12-04T03:12:50Z
0.7998997791593866,2008-12-08T02:30:37Z
0.7990283916696531,2008-12-08T02:52:32Z
0.7980138447741941,2008-12-08T06:35:58Z
0.7982233166521037,2008-12-08T06:44:03Z
0.7976050168871376,2008-12-08T07:10:38Z
0.7974171484549247,2008-12-09T09:58:34Z
0.7966857429805803,2008-12-09T11:48:54Z
0.7966021464657331,2008-12-10T02:04:08Z
0.7973129024148085,2008-12-10T03:01:53Z
0.8003039564720897,2008-12-10T04:07:48Z
0.8006136769477117,2008-12-10T04:23:48Z
0.8000643256045145,2008-12-10T04:54:38Z
0.8005807679969337,2008-12-10T05:09:18Z
0.8011193425213045,2008-12-10T05:24:08Z
0.8014658000721702,2008-12-10T05:36:08Z
0.8007380379113196,2008-12-11T00:03:32Z
0.7998075151695395,2008-12-11T00:22:37Z
0.800051156803855,2008-12-11T00:31:32Z
0.8004134545694143,2008-12-11T00:43:17Z
0.8038067942614722,2008-12-11T01:59:42Z
0.8041595784658776,2008-12-11T02:12:22Z
0.8034358221949922,2008-12-11T02:33:17Z
0.8037443356057984,2008-12-11T02:46:12Z
0.8043780863021337,2008-12-11T03:04:47Z
0.804742304365931,2008-12-11T03:15:42Z
0.8050272472482878,2008-12-11T03:27:07Z
0.8066046153785141,2008-12-11T04:05:02Z
0.8059995967056386,2008-12-11T23:33:17Z
0.8051254924562414,2008-12-11T23:49:27Z
0.8051754825622467,2008-12-11T23:53:42Z
0.804211027320571,2008-12-15T10:18:37Z
0.8046036084441018,2008-12-15T10:30:47Z
0.8038670277032093,2008-12-16T00:00:56Z
0.8037233281931772,2008-12-16T00:32:46Z
0.8021159422519286,2009-02-26T01:15:52Z
0.8019586507072906,2009-02-26T03:38:19Z
0.7960658096518298,2009-02-26T04:48:31Z
0.7963942371305114,2009-02-26T05:01:40Z
0.7966525332537936,2009-02-26T05:10:17Z
0.7961946909315331,2009-02-26T05:37:22Z
0.7955330789043259,2009-02-26T07:08:15Z
0.7958048732862952,2009-02-26T07:19:29Z
0.7960080708676183,2009-02-26T07:34:00Z
0.7967353977433214,2009-02-26T08:20:05Z
0.7967673321073272,2009-02-26T08:54:02Z
0.7964144132172835,2009-02-26T09:48:47Z
0.7964512283783635,2009-02-26T09:54:31Z
0.7955579556525324,2009-02-26T10:52:42Z
0.7985568574438329,2009-02-26T12:04:21Z
0.7994258058049458,2009-02-26T12:28:46Z
0.7991139960709519,2009-02-26T22:57:22Z
0.7994649923570337,2009-02-26T23:09:22Z
0.7975600888138967,2009-02-27T00:07:40Z
0.7971569817561267,2009-02-27T01:12:53Z
0.7955635449508816,2009-02-27T03:59:21Z
0.7947621067986016,2009-02-27T04:09:15Z
0.7941180587634206,2009-02-27T04:33:03Z
0.7926360446236841,2009-02-27T05:31:11Z
0.7909757669727008,2009-02-27T09:47:43Z
0.7893836628414294,2009-02-27T10:19:08Z
0.7877578476891229,2009-02-27T15:31:54Z
0.7880055691397618,2009-02-27T15:43:01Z
0.7877311283966125,2009-02-27T16:18:23Z
0.7882995126517801,2009-02-27T16:34:46Z
0.7886123540287715,2009-02-27T16:45:23Z
0.789266320639978,2009-02-27T17:06:41Z
0.788476214268359,2009-02-28T01:11:50Z
0.7879980475749994,2009-02-28T01:28:40Z
0.7863669335476554,2009-02-28T03:39:56Z
0.7866132839872372,2009-02-28T03:51:35Z
0.7861064733748694,2009-02-28T05:21:08Z
0.7862609656931064,2009-02-28T05:28:44Z
0.786632138383941,2009-02-28T05:40:20Z
0.7884177064346448,2009-02-28T06:26:36Z
0.7879675296270449,2009-02-28T10:35:44Z
0.7882475347568438,2009-02-28T10:48:51Z
0.7868933668906406,2009-02-28T11:34:54Z
0.7847799488708143,2009-02-28T18:01:27Z
0.7841166421675738,2009-03-01T01:06:46Z
0.7833406006791666,2009-03-01T01:22:08Z
0.7822269136250433,2009-03-01T03:55:58Z
0.7821707112860373,2009-03-01T04:02:40Z
0.7817449355432781,2009-03-01T04:17:56Z
0.7815643409938335,2009-03-01T05:38:35Z
0.7825450223731808,2009-03-01T07:38:27Z
0.7814165046439328,2009-03-01T08:52:44Z
0.779512824649137,2009-03-01T09:18:39Z
0.7758002916242578,2009-03-01T10:20:53Z
0.7763504653264924,2009-03-01T10:42:06Z
0.7801713754774768,2009-03-01T12:16:49Z
0.7778197549291326,2009-03-01T23:43:41Z
0.7774613519482325,2009-03-02T00:52:02Z
0.7760447176780352,2009-03-02T04:01:43Z
0.7753794796148078,2009-03-02T04:31:50Z
0.7747049287038971,2009-03-02T06:04:26Z
0.7741540932750492,2009-03-02T10:04:22Z
0.7737935841235487,2009-03-02T10:30:52Z
0.772172857726577,2009-03-02T16:53:44Z
0.7708956515665475,2009-03-03T01:10:29Z
0.7702636711344866,2009-03-03T05:19:44Z
0.771059464328355,2009-03-03T05:43:12Z
0.770664253939531,2009-03-03T08:52:23Z
0.7709316126544604,2009-03-03T09:05:12Z
0.7691164014489358,2009-03-03T09:52:13Z
0.7687674730095376,2009-03-03T10:19:48Z
0.7676074023139705,2009-03-03T17:08:14Z
0.766990581283849,2009-03-04T00:55:03Z
0.7663500678426052,2009-03-04T01:11:52Z
0.7663500678426052,2009-03-04T03:33:52Z
0.7657312443758455,2009-03-04T03:41:56Z
0.7650260539887451,2009-03-04T03:52:48Z
0.7651776951672863,2009-03-04T04:00:23Z
0.76484707152881,2009-03-04T05:25:22Z
0.7651487765418418,2009-03-04T05:38:36Z
0.765507998449718,2009-03-04T05:50:55Z
0.7662252241623407,2009-03-04T06:14:00Z
0.764498200872643,2009-03-04T09:57:05Z
0.7653287988507432,2009-03-04T10:25:03Z
0.7653501250289487,2009-03-04T10:28:43Z
