availability,time
0.7425527713788727,2008-09-15T12:18:40Z
0.7428469684190797,2008-09-15T12:55:55Z
0.7425802951794833,2008-09-15T20:39:51Z
0.7423228732189345,2008-09-16T06:27:33Z
0.7419333811355192,2008-09-16T19:05:40Z
0.7416502215437316,2008-09-17T03:31:24Z
0.7412412440303373,2008-09-17T04:08:11Z
0.740672444754456,2008-09-17T05:24:35Z
0.7407186206282551,2008-09-17T05:29:19Z
0.740682603206806,2008-09-17T05:52:11Z
0.7404134317272267,2008-09-17T17:00:36Z
0.740099238360352,2008-09-18T03:37:21Z
0.7398453377455867,2008-09-18T03:58:04Z
0.7388037916467005,2008-09-18T08:08:55Z
0.7389691311814699,2008-09-18T08:18:55Z
0.7393350079977133,2008-09-18T08:36:50Z
0.7389336209532843,2008-09-18T11:54:48Z
0.7393846108848412,2008-09-18T12:14:23Z
0.7397518838717215,2008-09-18T12:31:05Z
0.740112747692929,2008-09-18T13:07:05Z
0.7398627777333614,2008-09-19T04:05:03Z
0.7394999028567382,2008-09-19T05:50:26Z
0.7391384816373929,2008-09-19T06:14:18Z
0.7389035455419531,2008-09-19T18:08:09Z
0.7389339205616002,2008-09-19T18:41:59Z
0.7384197118652318,2008-09-20T04:09:32Z
0.7383864314867964,2008-09-20T04:29:37Z
0.7386126201420811,2008-09-20T04:46:27Z
0.7386149742156162,2008-09-20T04:50:52Z
0.7389749702026222,2008-09-20T06:29:17Z
0.7394094167131636,2008-09-20T07:11:49Z
0.740175170820079,2008-09-20T07:43:57Z
0.7399442779755401,2008-09-21T07:04:17Z
0.7397648482906554,2008-09-23T11:43:46Z
0.7396331859076468,2008-09-23T13:51:16Z
0.7391016316693396,2008-09-29T00:34:07Z
0.7395771226577829,2008-09-29T01:33:57Z
0.7385503818294121,2008-09-29T03:05:04Z
0.7387080401834156,2008-09-29T03:36:34Z
0.7385324629461929,2008-09-29T03:52:18Z
0.7387105435677124,2008-09-29T04:43:34Z
0.7386560937505436,2008-09-29T05:20:15Z
0.7389616110324926,2008-09-29T06:03:08Z
0.7394793776070062,2008-09-29T06:28:56Z
0.739573132541377,2008-09-29T06:35:52Z
0.739980721526247,2008-09-29T06:54:36Z
0.7401889710502151,2008-09-29T07:06:56Z
0.740417481521338,2008-09-29T07:23:56Z
0.7404658574275281,2008-09-29T08:06:04Z
0.7403428166913516,2008-09-29T08:35:24Z
0.7412852109662023,2008-09-29T09:14:58Z
0.7390768110616639,2008-09-29T10:30:58Z
0.739317471191085,2008-09-29T11:09:34Z
0.7393559238289908,2008-09-29T12:40:56Z
0.7397399759936343,2008-09-29T13:21:09Z
0.7397374818351321,2008-09-29T13:35:59Z
0.7395006134473042,2008-09-30T02:46:46Z
0.7392314608709122,2008-09-30T03:02:02Z
0.7393166133647534,2008-09-30T03:08:30Z
0.7394674687607243,2008-09-30T03:19:58Z
0.7395734892027053,2008-09-30T03:27:10Z
0.7398459583343113,2008-09-30T04:00:34Z
0.7398660202377839,2008-09-30T04:04:40Z
0.7395333876139641,2008-09-30T06:36:25Z
0.7391946396371508,2008-09-30T07:33:25Z
0.7389061198269545,2008-09-30T08:01:24Z
0.7387586202288036,2008-09-30T08:19:18Z
0.7390846597924383,2008-09-30T08:39:04Z
0.7390969129984447,2008-09-30T09:12:44Z
0.7391933282285181,2008-09-30T09:20:08Z
0.7395306541117639,2008-09-30T09:37:02Z
0.7392130396784357,2008-09-30T14:10:51Z
0.7389774131108336,2008-10-01T08:01:17Z
0.7387857708031123,2008-10-01T08:31:25Z
0.7388878107186205,2008-10-01T09:16:05Z
0.7394867940875318,2008-10-01T09:42:37Z
0.7398087115563,2008-10-01T09:58:57Z
0.7399152725628575,2008-10-01T10:12:39Z
0.7398074091302945,2008-10-02T02:08:21Z
0.7402901729255704,2008-10-02T02:54:45Z
0.7400062295440202,2008-10-02T03:05:33Z
0.7404131953087252,2008-10-02T03:33:09Z
0.740582012216436,2008-10-02T03:44:11Z
0.7400462981765017,2008-10-02T08:30:28Z
0.7404367551715244,2008-10-02T08:52:36Z
0.740419941120654,2008-10-02T10:27:09Z
0.7403152719871576,2008-10-02T11:47:58Z
0.7400698888718515,2008-10-06T17:40:42Z
0.7398791881443298,2008-10-07T04:49:13Z
0.7398172189185184,2008-10-08T04:05:57Z
0.7398268593457628,2008-10-08T04:11:59Z
0.7397894926232458,2008-10-08T05:00:29Z
0.7395584094014408,2008-10-08T18:26:17Z
0.7392271047964195,2008-10-09T04:43:41Z
0.7383521067868508,2008-10-11T05:34:48Z
0.7362685030412041,2008-10-11T06:38:44Z
0.7360627426579598,2008-10-11T07:00:16Z
0.7360635805486949,2008-10-11T07:06:20Z
0.7359444283977616,2008-10-12T00:39:16Z
0.7363122736673613,2008-10-12T00:58:02Z
0.7361579604687275,2008-10-12T01:23:38Z
0.7360182118550956,2008-10-12T01:50:22Z
0.7361867040361224,2008-10-12T02:01:08Z
0.7362024430167756,2008-10-12T02:29:59Z
0.7363845237419867,2008-10-12T02:43:01Z
0.7364750547425133,2008-10-12T02:50:17Z
0.7366683667686728,2008-10-12T03:02:13Z
0.7368059182992757,2008-10-12T03:12:21Z
0.7368903666607948,2008-10-12T03:19:09Z
0.7370185913579897,2008-10-12T03:28:05Z
0.7366039477153727,2008-10-12T04:02:17Z
0.7364392005869553,2008-10-12T04:26:57Z
0.7352225166431026,2008-10-12T06:02:23Z
0.7352278675041125,2008-10-12T06:36:51Z
0.735535754445556,2008-10-12T07:28:18Z
0.7351141445045893,2008-10-12T16:23:27Z
0.7347986503496288,2008-10-13T03:38:22Z
0.7351681231222668,2008-10-13T04:18:21Z
0.7348740550857836,2008-10-13T09:49:45Z
0.7349288667418,2008-10-13T10:48:14Z
0.7346977582986502,2008-10-13T11:43:07Z
0.7347856080697828,2008-10-13T11:50:25Z
0.7349213353681333,2008-10-13T12:02:51Z
0.7347916309590853,2008-10-14T02:29:31Z
0.7345465782637829,2008-10-14T02:44:23Z
0.7343493530668574,2008-10-14T03:10:48Z
0.7341446519193034,2008-10-14T10:31:20Z
0.7344817724338106,2008-10-15T04:03:48Z
0.7337788303349126,2008-10-15T12:40:04Z
0.733608005422676,2008-10-15T13:03:35Z
0.7340306827695946,2008-10-15T13:24:21Z
0.7341019377064167,2008-10-15T13:30:30Z
0.7338885844417975,2008-10-15T15:24:58Z
0.7342612745002188,2008-10-16T03:48:14Z
0.7339411334007887,2008-10-16T08:33:56Z
0.7345350192538767,2008-10-16T09:05:44Z
0.734549293560053,2008-10-16T09:44:34Z
0.7344404545937206,2008-10-16T10:32:14Z
0.7342390061903915,2008-10-17T02:21:45Z
0.7340796131285542,2008-10-17T06:14:08Z
0.7333289653549826,2008-10-17T10:35:33Z
0.7330344957935044,2008-10-18T02:54:57Z
0.7332084030488939,2008-10-18T03:09:15Z
0.7329004657191741,2008-10-18T04:18:53Z
0.7334253591301785,2008-10-18T05:26:53Z
0.7335066681078328,2008-10-18T05:39:21Z
0.7334121978810082,2008-10-18T06:50:11Z
0.733705951601968,2008-10-18T07:07:21Z
0.7338569077126345,2008-10-18T07:17:13Z
0.7341261589692087,2008-10-18T07:32:51Z
0.7346833356634609,2008-10-18T07:59:45Z
0.7351642846964843,2008-10-18T08:23:39Z
0.7352560666691141,2008-10-18T08:31:31Z
0.7354541919484655,2008-10-18T08:47:15Z
0.7357426905042148,2008-10-18T09:03:19Z
0.736129467572366,2008-10-18T09:25:19Z
0.7360751214878147,2008-10-18T09:52:49Z
0.7366585926756604,2008-10-18T10:21:49Z
0.7363794955352524,2008-10-18T11:12:29Z
0.7368817736780119,2008-10-18T12:04:21Z
0.7367662365375989,2008-10-18T12:14:55Z
0.7364682753131293,2008-10-18T13:53:28Z
0.7362547848987797,2008-10-19T02:02:20Z
0.7363228127730547,2008-10-19T02:11:48Z
0.7363403873043012,2008-10-19T02:20:36Z
0.7357818824922174,2008-10-19T02:53:39Z
0.7359248185772289,2008-10-19T03:03:47Z
0.73580494177183,2008-10-19T03:22:27Z
0.7353198973602169,2008-10-19T05:05:57Z
0.7352993385874954,2008-10-19T05:18:58Z
0.7357516312561501,2008-10-19T05:41:54Z
0.7357516312561501,2008-10-19T12:54:52Z
0.736010724523862,2008-10-19T13:16:45Z
0.73571986158692,2008-10-19T13:33:53Z
0.7357503964396422,2008-10-19T15:03:26Z
0.7355351690703811,2008-10-20T02:09:42Z
0.7352519218003897,2008-10-20T09:46:44Z
0.7351406823375263,2008-10-20T10:56:57Z
0.7351857918049364,2008-10-20T11:37:23Z
0.7349080318735535,2008-10-21T03:09:12Z
0.7353254675015705,2008-10-21T03:35:26Z
0.7353259545142844,2008-10-22T06:17:34Z
0.7351043256421074,2008-10-22T06:48:18Z
0.7352864612807569,2008-10-22T07:04:52Z
0.7352740093681314,2008-10-22T07:41:04Z
0.7357495565463349,2008-10-22T08:08:58Z
0.7356935397456504,2008-10-22T08:21:26Z
0.7355170493536883,2008-10-22T10:26:48Z
0.7355170493536883,2008-10-22T10:29:50Z
0.7353594454850954,2008-10-22T11:20:25Z
0.7351674818801237,2008-10-22T17:01:10Z
0.7348398909526813,2008-10-23T03:04:30Z
0.7345209639813194,2008-10-23T17:24:10Z
0.7343273008218292,2008-10-24T01:24:42Z
0.7340365178288911,2008-10-24T04:54:32Z
0.7340439322408119,2008-10-24T04:59:02Z
0.7338505826366345,2008-10-24T06:16:30Z
0.7335787077657253,2008-10-24T11:23:02Z
0.7333074798558321,2008-10-26T10:47:25Z
0.7343170018952806,2008-10-26T12:59:35Z
0.734411588971269,2008-10-26T13:08:45Z
0.7345895818250767,2008-10-26T13:24:57Z
0.7344402856052581,2008-10-26T13:49:01Z
0.734526594990174,2008-10-26T14:00:19Z
0.733945824505055,2008-10-31T04:14:34Z
0.7337454033330725,2008-10-31T04:44:51Z
0.7334594765923756,2008-11-01T03:43:20Z
0.7332191879409825,2008-11-01T04:01:20Z
0.7332379850955649,2008-11-01T04:42:00Z
0.7333153638076422,2008-11-01T04:50:02Z
0.7335749112536035,2008-11-01T05:06:10Z
0.7338223224296322,2008-11-01T05:20:34Z
0.7336519990333534,2008-11-01T05:34:16Z
0.7336650897995126,2008-11-01T05:41:40Z
0.7341478205765916,2008-11-01T06:10:22Z
0.7339123187152462,2008-11-01T13:57:34Z
0.7336096268678018,2008-11-01T14:43:14Z
0.7333661955956421,2008-11-01T21:31:02Z
0.7330543592526026,2008-11-02T20:35:14Z
0.7329198606460635,2008-11-03T02:01:08Z
0.7323024934303249,2008-11-03T06:23:38Z
0.7321530739359609,2008-11-03T09:26:18Z
0.7319452610238216,2008-11-03T09:49:06Z
0.7317805004192892,2008-11-03T10:24:09Z
0.7314974669572355,2008-11-03T10:58:37Z
0.7312104858815441,2008-11-03T17:58:30Z
0.7313786788856029,2008-11-04T13:34:29Z
0.731404991862258,2008-11-04T14:49:57Z
0.7315253857600794,2008-11-04T15:48:15Z
0.7313712995230007,2008-11-04T16:39:09Z
0.7310016431731085,2008-11-05T07:03:34Z
0.7314636344542842,2008-11-05T07:28:18Z
0.7321706988534519,2008-11-05T08:08:32Z
0.7328500281678221,2008-11-05T08:43:52Z
0.7326915555931379,2008-11-05T09:13:10Z
0.7326276683726989,2008-11-05T10:19:11Z
0.7327207509007015,2008-11-05T11:04:01Z
0.7324567638000474,2008-11-05T15:03:41Z
0.7320158539085456,2008-11-06T18:29:21Z
0.7320376867583869,2008-11-06T18:39:43Z
0.7320806377868754,2008-11-06T18:49:19Z
0.7319879053213436,2008-11-07T06:35:40Z
0.7318690193230192,2008-11-17T01:37:59Z
0.7315773905349762,2008-11-17T04:30:59Z
0.7314220180486957,2008-11-17T05:03:10Z
0.7311288027564472,2008-11-17T05:17:06Z
0.7313282003809892,2008-11-17T05:32:24Z
0.7311113401765921,2008-11-17T07:25:54Z
0.7309174426663471,2008-11-18T01:20:17Z
0.7307661775710056,2008-11-18T04:41:56Z
0.7306113533143413,2008-11-18T05:06:43Z
0.7306638829920689,2008-11-18T05:16:39Z
0.7304807085602113,2008-11-18T05:45:47Z
0.7303206732452444,2008-11-18T16:28:52Z
0.7302716269383885,2008-11-19T02:02:05Z
0.7302111884475637,2008-11-20T02:26:15Z
0.7301938772218458,2008-11-20T11:32:38Z
0.7297180211194059,2008-11-20T12:36:26Z
0.7295226924001971,2008-11-20T13:15:59Z
0.7294607708858204,2008-11-21T01:02:05Z
0.7292873270169099,2008-11-21T01:22:25Z
0.7291651432053626,2008-11-21T01:57:55Z
0.7288201393497864,2008-11-22T03:39:21Z
0.7284516446758297,2008-11-22T04:13:40Z
0.7282396389422223,2008-11-22T14:50:01Z
0.7279196332481818,2008-11-23T17:49:53Z
0.7281834703944227,2008-11-24T02:03:58Z
0.728003857108873,2008-11-24T15:58:14Z
0.7278936277504754,2008-11-25T02:00:52Z
0.727700519290375,2008-11-25T04:27:49Z
0.7275425962152464,2008-11-25T05:00:11Z
0.7273546220698887,2008-11-25T15:32:23Z
0.7272938893295734,2008-11-26T01:50:16Z
0.7271821211210174,2008-11-26T02:20:24Z
0.7263991767990496,2008-11-26T07:44:37Z
0.7264740984696267,2008-11-26T08:14:17Z
0.7262115396715535,2008-11-26T09:05:53Z
0.7258036529335878,2008-11-26T15:03:01Z
0.7257273754236224,2008-11-26T15:50:43Z
0.7257200351841782,2008-11-27T02:34:00Z
0.7255361653444551,2008-11-27T14:47:41Z
0.7254108713649358,2008-11-28T04:46:43Z
0.7251807355411567,2008-11-28T12:01:29Z
0.726346066006116,2008-11-28T13:02:08Z
0.7262891596220785,2008-11-28T14:10:13Z
0.7262340842433077,2008-11-29T05:06:39Z
0.7257140949852026,2008-11-29T09:07:52Z
0.725514605366405,2008-11-29T12:11:31Z
0.7252148424981387,2008-11-30T16:16:24Z
0.7251540623151252,2008-12-01T01:57:41Z
0.7250677933569892,2008-12-01T02:30:05Z
0.724902104221352,2008-12-01T16:09:03Z
0.7245447550654014,2008-12-01T16:38:29Z
0.7244569032797149,2008-12-02T15:55:17Z
0.7244681098368939,2008-12-03T02:33:05Z
0.7243611588488706,2008-12-03T15:35:07Z
0.7242695463835759,2008-12-04T02:14:36Z
0.7242312300197806,2008-12-08T09:54:49Z
0.7244878503742224,2008-12-08T10:55:49Z
0.7246630621446299,2008-12-08T11:11:53Z
0.724773958900736,2008-12-08T11:21:03Z
0.7249341337112941,2008-12-08T11:32:13Z
0.7250594738187948,2008-12-08T11:43:33Z
0.7252033406614703,2008-12-08T11:58:21Z
0.7249908273766782,2008-12-08T12:15:15Z
0.7251997991421191,2008-12-08T12:31:25Z
0.7251573870070666,2008-12-08T15:19:41Z
0.7250913268735737,2008-12-08T16:05:32Z
0.7251651040869662,2008-12-09T04:32:30Z
0.7251612794535812,2008-12-10T03:33:59Z
0.725098455870232,2008-12-11T04:46:06Z
0.725098455870232,2008-12-11T04:52:50Z
0.7248765187858612,2008-12-11T07:36:06Z
0.7246477984776484,2008-12-11T15:30:12Z
0.7245454927404882,2008-12-12T03:51:06Z
0.7241203161873333,2008-12-13T01:01:50Z
0.7240196054922236,2008-12-13T01:27:44Z
0.7228298001442898,2008-12-13T02:45:24Z
0.7227923307040538,2008-12-13T02:51:07Z
0.7229789158747341,2008-12-13T03:09:00Z
0.7231843978481929,2008-12-13T03:24:00Z
0.7226308329996994,2008-12-13T08:41:40Z
0.7224095859584357,2008-12-13T09:13:33Z
0.7221602265452208,2008-12-14T06:45:11Z
0.7221585173772223,2008-12-14T07:01:55Z
0.7221680074473358,2008-12-14T07:11:21Z
0.722214666280328,2008-12-14T07:20:49Z
0.7222137024567595,2008-12-14T12:22:58Z
0.7224108338520153,2008-12-14T12:37:10Z
0.72231447785276,2008-12-14T12:57:02Z
0.7226124552034456,2008-12-14T13:46:08Z
0.7225199797590102,2008-12-15T09:19:53Z
0.7230048542041482,2008-12-15T10:06:23Z
0.7228320533310263,2008-12-15T12:39:25Z
0.7227571923253843,2008-12-16T15:17:35Z
0.7226905555542597,2008-12-17T01:42:06Z
0.7213731129600393,2008-12-20T07:15:51Z
0.7215975574611206,2008-12-20T07:32:31Z
0.7212711402889667,2008-12-20T08:51:49Z
0.7214827836535309,2008-12-20T09:05:51Z
0.7216544922756446,2008-12-20T09:37:21Z
0.7214945058978862,2008-12-20T13:51:06Z
0.7216956313912583,2008-12-20T14:05:34Z
0.7216823953259919,2008-12-20T15:00:47Z
0.7218215980062112,2008-12-21T09:35:51Z
0.7212567790077676,2008-12-21T10:31:59Z
0.7210906189424129,2008-12-22T15:50:09Z
0.7210000261560698,2008-12-23T02:28:18Z
0.7208893517928939,2008-12-23T11:49:04Z
0.7217065517619862,2008-12-23T13:05:49Z
0.7215151936685226,2008-12-23T14:06:59Z
0.7218360732775516,2008-12-23T14:31:34Z
0.7216762871950786,2008-12-23T15:03:25Z
0.7215940441117564,2008-12-24T08:51:35Z
0.7214522903453136,2008-12-24T09:24:05Z
0.7214701652798564,2008-12-24T10:02:43Z
0.7216450757230463,2008-12-24T10:17:07Z
0.7221816476564542,2008-12-24T14:19:06Z
0.7221462039225442,2008-12-24T14:53:36Z
0.7218838759929361,2008-12-24T15:24:05Z
0.7217925480825675,2008-12-25T01:47:42Z
0.7215345815853784,2008-12-25T18:06:49Z
0.7214499568704339,2008-12-26T01:55:34Z
0.7213480866018647,2008-12-26T05:58:07Z
0.7212998329888309,2008-12-26T09:54:03Z
0.7218296983660708,2008-12-26T10:47:45Z
0.722076988685833,2008-12-26T11:46:50Z
0.7220571486814058,2008-12-26T12:07:25Z
0.7219060646909219,2008-12-26T15:56:35Z
0.7218480222190773,2008-12-26T16:26:30Z
0.7217762647010415,2008-12-26T16:51:05Z
0.7218853240994294,2008-12-26T17:02:40Z
0.722110851593642,2008-12-26T17:24:20Z
0.7223130546181383,2008-12-26T17:39:05Z
0.7224140458223905,2008-12-26T17:50:15Z
0.7224520074225879,2008-12-26T18:22:20Z
0.7225802477013151,2008-12-26T18:33:35Z
0.7227297116619461,2008-12-26T18:49:25Z
0.7230220726499481,2008-12-26T19:11:15Z
0.7229069408616143,2008-12-26T19:24:55Z
0.722899002089824,2008-12-27T00:45:13Z
0.7218494600576245,2008-12-27T03:51:59Z
0.7212466144819227,2008-12-27T05:52:54Z
0.7214908135798688,2008-12-27T07:46:44Z
0.7216456232154683,2008-12-27T07:58:41Z
0.7216879240162822,2008-12-27T08:05:11Z
0.7213449183666837,2008-12-28T03:52:07Z
0.7213610197368421,2008-12-28T07:52:47Z
0.7218996706085642,2008-12-28T08:27:37Z
0.7228419391711101,2008-12-28T09:24:47Z
0.7226955273472153,2008-12-28T17:26:55Z
0.7226070887544721,2008-12-29T02:48:41Z
0.7225917578879588,2008-12-29T16:24:49Z
0.7225258481464988,2008-12-30T01:36:14Z
0.7226102330565229,2008-12-31T10:23:54Z
0.7225854376996258,2008-12-31T13:09:55Z
0.7225815705167657,2009-01-01T14:05:42Z
0.7225485258596078,2009-01-01T14:33:52Z
0.7229588045372237,2009-01-01T15:00:12Z
0.7230534256634448,2009-01-01T15:10:02Z
0.7232247618153659,2009-01-01T15:26:12Z
0.7233310018040918,2009-01-01T15:35:47Z
0.7234931555021323,2009-01-01T15:50:27Z
0.7233674377792638,2009-01-01T16:12:10Z
0.723533775133269,2009-01-01T16:30:37Z
0.7233764203231046,2009-01-01T16:49:52Z
0.7235058168399723,2009-01-01T17:03:27Z
0.7235292993387102,2009-01-01T17:43:57Z
0.7234908891687176,2009-01-01T17:56:17Z
0.7231106438183098,2009-01-06T10:39:25Z
0.7229468412249304,2009-01-06T12:37:45Z
0.7230201922964912,2009-01-06T12:46:40Z
0.723577270142701,2009-01-06T13:22:32Z
0.7232961464409472,2009-01-11T13:36:39Z
0.7232362369396804,2009-01-12T04:04:15Z
0.7232858734365242,2009-01-12T04:12:20Z
0.7231329306377816,2009-01-12T16:43:47Z
0.7231595834719374,2009-01-13T02:12:13Z
0.7228764507186816,2009-01-13T04:30:57Z
0.7227426470588235,2009-01-13T05:06:20Z
0.7226853187950277,2009-01-14T12:39:17Z
0.7225363409046828,2009-01-14T18:22:05Z
0.7224258161790882,2009-01-15T02:08:14Z
0.7219695837439942,2009-01-15T08:26:25Z
0.7220859235018069,2009-01-15T08:55:45Z
0.7222279587926501,2009-01-15T09:07:10Z
0.7230253261017597,2009-01-15T10:05:02Z
0.7230699507716871,2009-01-15T10:11:07Z
0.7231764160686937,2009-01-15T10:21:02Z
0.7232138033635725,2009-01-15T10:30:12Z
0.7232396809600286,2009-01-15T10:35:02Z
0.7237639441106685,2009-01-15T12:52:58Z
0.7238250774938434,2009-01-16T02:49:06Z
0.7237276714661904,2009-01-16T04:24:53Z
0.7237160103691667,2009-01-16T06:10:00Z
0.7236330213353951,2009-01-16T17:18:49Z
0.7234657507081862,2009-01-16T17:35:29Z
0.7234827975559964,2009-01-16T17:41:24Z
0.7232351676499654,2009-01-17T02:55:45Z
0.7230631559633404,2009-01-18T04:31:55Z
0.7229557021832217,2009-01-18T08:33:31Z
0.723037452792105,2009-01-18T08:43:09Z
0.7231565859843387,2009-01-18T08:56:06Z
0.7236305405940877,2009-01-18T09:53:36Z
0.7236996733804562,2009-01-18T10:03:41Z
0.7235888551895359,2009-01-18T13:54:08Z
0.7237859220145064,2009-01-18T14:27:03Z
0.7235079617753412,2009-01-18T14:59:41Z
0.7234888283811095,2009-01-18T15:03:29Z
0.7234129694220184,2009-01-19T07:17:33Z
0.7233349885203136,2009-01-20T06:08:35Z
0.7232708932986621,2009-01-20T10:23:14Z
0.7232618286931386,2009-01-20T10:34:41Z
0.7232186284046692,2009-01-21T06:58:28Z
0.7230857218052343,2009-01-21T18:54:12Z
0.723061816983061,2009-01-22T05:19:37Z
0.7231972905207609,2009-01-22T05:48:25Z
0.7232677100569076,2009-01-22T05:56:49Z
0.7234274183377475,2009-01-22T06:11:17Z
0.7235367623550579,2009-01-22T06:23:55Z
0.7240568622778094,2009-01-22T07:18:41Z
0.7240568622778094,2009-01-22T11:24:23Z
0.7244211993721825,2009-01-22T12:12:23Z
0.7242930674973873,2009-01-22T12:35:19Z
0.7242313850198479,2009-01-24T03:53:03Z
0.7240790380485304,2009-01-24T04:23:53Z
0.7235830953432013,2009-01-24T04:54:54Z
0.7233201225184708,2009-01-25T02:14:04Z
0.7231460364088663,2009-01-25T02:32:39Z
0.7232124560542433,2009-01-25T02:40:04Z
0.7232373552056981,2009-01-25T02:45:04Z
0.7232017143553293,2009-01-25T03:06:54Z
0.7229189158985186,2009-01-26T05:57:35Z
0.7237225388716899,2009-01-26T07:26:52Z
0.7237895192853218,2009-01-26T07:35:00Z
0.7239414772495936,2009-01-26T07:53:28Z
0.7239973907785666,2009-01-26T08:00:16Z
0.7242793537566441,2009-01-26T08:20:56Z
0.7238964726958179,2009-01-26T08:49:40Z
0.7239938681776805,2009-01-26T14:31:44Z
0.7237113279837497,2009-01-28T03:56:36Z
0.7240589240024826,2009-01-28T04:26:04Z
0.7241487475968439,2009-01-28T04:35:54Z
0.7242208363411161,2009-01-28T04:44:54Z
0.7243097725319056,2009-01-28T05:15:34Z
0.7243504860094455,2009-01-28T05:21:19Z
0.7235554411283484,2009-02-02T11:30:16Z
0.7235054427830621,2009-02-03T06:52:19Z
0.7232241594315428,2009-02-03T14:51:36Z
0.7230398594901027,2009-02-04T04:01:19Z
0.7227357941689831,2009-02-04T04:30:09Z
0.7229358587527646,2009-02-04T05:06:24Z
0.7228552530923963,2009-02-05T03:51:04Z
0.7225883400158506,2009-02-06T06:07:45Z
0.7225003509100266,2009-02-07T01:04:57Z
0.7223134891171535,2009-02-07T10:43:29Z
0.7224649268542558,2009-02-07T10:56:24Z
0.7211311328962947,2009-02-08T02:51:16Z
0.7210588378806978,2009-02-08T03:18:32Z
0.7211651988773832,2009-02-08T03:29:44Z
0.7212261713783688,2009-02-08T03:37:18Z
0.7212207843642396,2009-02-08T06:30:32Z
0.7208378111803557,2009-02-10T16:02:18Z
0.7205583249866645,2009-02-11T04:58:51Z
0.7204940403386335,2009-02-11T09:16:38Z
0.7206609306321674,2009-02-11T09:48:25Z
0.7205907256154906,2009-02-13T03:17:50Z
0.7203959952867723,2009-02-14T04:05:19Z
0.7204761977610942,2009-02-14T04:13:29Z
0.7203257331480593,2009-02-14T04:35:34Z
0.7207916417921817,2009-02-14T05:48:54Z
0.7213631263046777,2009-02-14T06:28:29Z
0.7211803936355011,2009-02-14T06:52:09Z
0.7209781691230716,2009-02-14T07:02:49Z
0.7208881104549664,2009-02-14T07:21:12Z
0.721011115027077,2009-02-14T10:28:49Z
0.7211471719839435,2009-02-14T10:41:04Z
0.7209902221196037,2009-02-14T10:56:49Z
0.7208813467004817,2009-02-15T10:48:24Z
0.7213710994048956,2009-02-15T11:28:52Z
0.7210416252024475,2009-02-15T18:17:47Z
0.7210069401868701,2009-02-16T03:30:06Z
0.7210518580212135,2009-02-16T03:59:22Z
0.7208342784109144,2009-02-16T17:44:21Z
0.7208207261369043,2009-02-17T02:11:02Z
0.7207896274502068,2009-02-22T10:37:01Z
0.720764350339753,2009-02-22T11:09:37Z
0.720866522183756,2009-02-22T11:22:37Z
0.721052858570649,2009-02-22T11:38:37Z
0.7211177762836803,2009-02-22T12:17:21Z
0.7211241096869428,2009-02-22T12:54:01Z
0.7211809686277151,2009-02-22T13:01:17Z
0.7211861838831922,2009-02-22T13:05:15Z
0.7210398509155547,2009-02-22T13:40:21Z
