availability,time
0.4657290318990582,2009-07-03T16:51:56Z
0.4673256452498627,2009-07-03T17:17:04Z
0.46871270478463706,2009-07-03T17:44:50Z
0.46871270478463706,2009-07-03T17:53:36Z
0.4674413330309377,2009-07-03T18:36:45Z
0.47101039708723824,2009-07-10T10:16:06Z
0.4700958977790022,2009-07-10T12:22:11Z
0.4700958977790022,2009-07-10T13:01:37Z
0.46938160669609524,2009-07-10T13:31:35Z
0.47143022195976736,2009-07-10T19:10:54Z
0.47299134655704794,2009-07-15T12:01:16Z
0.47758338231432035,2009-07-15T13:54:02Z
0.47689156957504464,2009-07-15T14:15:30Z
0.4761088759747678,2009-07-15T16:32:12Z
0.4820770930518046,2009-07-15T16:53:25Z
0.4871327328203445,2009-07-15T17:09:53Z
0.4850660539919586,2009-07-15T18:59:07Z
0.4841044259201758,2009-07-15T19:19:46Z
0.4792848306607847,2009-07-15T19:58:42Z
0.47924008682054753,2009-07-16T00:09:30Z
0.47924008682054753,2009-07-16T00:13:19Z
0.4791338536744718,2009-07-16T02:38:06Z
0.47638009049773755,2009-07-16T07:49:53Z
0.47503521325145076,2009-07-16T08:27:16Z
0.47503521325145076,2009-07-16T12:04:41Z
0.4763546521421753,2009-07-16T12:14:01Z
0.4704965166427071,2009-07-16T13:14:32Z
0.4703535153673658,2009-07-16T13:46:06Z
0.4691792769613187,2009-07-16T14:18:28Z
0.46888963059464467,2009-07-16T18:25:45Z
0.4679575345998453,2009-07-16T19:15:28Z
0.46323748351695093,2009-07-22T07:50:48Z
0.4663464570239422,2009-07-22T08:14:13Z
0.465304795562034,2009-07-22T08:29:53Z
0.465304795562034,2009-07-22T08:33:38Z
0.465304795562034,2009-07-22T09:35:24Z
0.46436208865358664,2009-07-22T09:57:54Z
0.4665419484817959,2009-07-22T12:12:55Z
0.46661080512154995,2009-07-22T14:03:56Z
0.46825083310543214,2009-07-31T23:25:12Z
0.46825083310543214,2009-07-31T23:31:26Z
0.46876352037992897,2009-08-01T10:38:01Z
0.46956941067732927,2009-08-01T10:44:19Z
0.46870850845054957,2009-08-01T10:58:41Z
0.46878411910669976,2009-08-01T11:23:22Z
0.46878411910669976,2009-08-01T11:40:09Z
0.4684354078849492,2009-08-01T14:07:24Z
0.4700341958055781,2009-08-01T14:16:38Z
0.46983059512924125,2009-08-01T14:59:56Z
0.4744244527183766,2009-08-01T15:22:37Z
0.4756408261698238,2009-08-01T15:35:06Z
0.47517413563636013,2009-08-02T11:05:58Z
0.47993032633068045,2009-08-02T11:25:15Z
0.47993032633068045,2009-08-02T11:32:25Z
0.47993032633068045,2009-08-02T11:40:47Z
0.4788188017301735,2009-08-02T11:57:56Z
0.47937304796029817,2009-08-02T12:05:17Z
0.48351961678832117,2009-08-02T12:24:18Z
0.48472435569209765,2009-08-02T12:32:11Z
0.4847976336073267,2009-08-02T12:39:18Z
0.484742757996379,2009-08-02T12:59:45Z
0.4871944066444559,2009-08-02T13:12:42Z
0.4885575492095583,2009-08-02T13:22:45Z
0.48866284238403157,2009-08-02T13:31:53Z
0.49050323085960446,2009-08-02T13:41:43Z
0.4918677639838192,2009-08-02T13:51:35Z
0.4925048760100306,2009-08-02T13:57:16Z
0.4937602490341588,2009-08-02T14:06:46Z
0.4953265848972957,2009-08-02T14:15:56Z
0.49531286077118447,2009-08-02T14:46:27Z
0.49531286077118447,2009-08-02T14:52:14Z
0.4955085535973116,2009-08-02T14:56:17Z
0.4955039790247235,2009-08-02T15:54:27Z
0.4947772996432381,2009-08-02T16:16:43Z
0.4979853998592978,2009-08-02T16:31:19Z
0.5052049564152439,2009-08-02T17:02:24Z
0.5064228095075547,2009-08-02T17:13:31Z
0.5083606980448693,2009-08-02T17:41:54Z
0.5083606980448693,2009-08-02T17:45:55Z
0.5101045481551107,2009-08-02T17:55:39Z
0.5103129791967665,2009-08-02T18:03:17Z
0.5104440253124394,2009-08-02T18:31:55Z
0.511068860193474,2009-08-02T18:37:36Z
0.5152842619660544,2009-08-02T19:01:26Z
0.5205475904810406,2009-08-02T19:26:02Z
0.5239254338975787,2009-08-02T19:43:02Z
0.5396409686883589,2009-08-02T20:56:12Z
0.5384475519851896,2009-08-02T22:40:30Z
