availability,time
0.5272317249595779,2008-11-02T01:41:29Z
0.5315139160460957,2008-11-02T03:32:33Z
0.5366227711434648,2008-11-02T03:51:08Z
0.5387412362642882,2008-11-02T05:32:37Z
0.5394226199904958,2008-11-02T08:18:01Z
0.5415106240391059,2008-11-02T08:25:06Z
0.5510672791137531,2008-11-02T08:46:56Z
0.5538228411401389,2008-11-02T08:57:56Z
0.5575569673222506,2008-11-02T09:12:56Z
0.5581033074336519,2008-11-02T09:18:41Z
0.5712752019797657,2008-11-02T10:05:33Z
0.572286969465926,2008-11-02T10:11:08Z
0.5669748019130559,2008-11-02T11:06:01Z
0.5622682160138452,2008-11-02T21:01:50Z
0.557688602406684,2008-11-03T06:15:52Z
0.5562039738780047,2008-11-03T08:35:28Z
0.5553262122228529,2008-11-03T09:17:19Z
0.5498784695663999,2008-11-03T09:47:58Z
0.5459251415990185,2008-11-03T10:16:28Z
0.5423444658389217,2008-11-03T17:07:01Z
0.5438587783733704,2008-11-03T17:13:41Z
0.5534495465760887,2008-11-03T18:07:06Z
0.556998442318085,2008-11-03T18:18:41Z
0.5585771076513724,2008-11-03T18:26:01Z
0.5606299460856954,2008-11-03T18:35:51Z
0.5631093833275856,2008-11-03T18:46:26Z
0.5692205443669918,2008-11-03T19:06:56Z
0.5713406850305295,2008-11-03T19:15:36Z
0.5744170776771672,2008-11-03T19:27:11Z
0.5766794756907,2008-11-03T19:38:21Z
0.5818869169954545,2008-11-03T19:58:06Z
0.5856783956948967,2008-11-03T20:11:31Z
0.5871207632140317,2008-11-03T20:19:11Z
0.58834789724406,2008-11-03T20:49:56Z
0.588206366884103,2008-11-03T21:13:36Z
0.5923046080705674,2008-11-03T21:28:21Z
0.5934398606291679,2008-11-03T21:34:41Z
0.5952316637995991,2008-11-03T21:44:51Z
0.59803187959734,2008-11-03T22:01:21Z
0.601436290841896,2008-11-03T22:19:56Z
0.6036832361252245,2008-11-03T22:33:31Z
0.6036451803992341,2008-11-03T22:57:26Z
0.6059145013491857,2008-11-03T23:10:49Z
0.6157821639379291,2008-11-03T23:51:41Z
0.6205955269543201,2008-11-04T00:10:46Z
0.6284112777196585,2008-11-04T00:44:26Z
0.6263484462294997,2008-11-04T00:59:21Z
0.6257004682582329,2008-11-04T01:12:11Z
0.6210916664550049,2008-11-04T09:49:18Z
0.6218598777087267,2008-11-04T10:34:45Z
0.6180344981856142,2008-11-04T19:23:51Z
0.6150494612042514,2008-11-05T00:26:56Z
0.6129115069129494,2008-11-05T03:12:58Z
0.6180337756332931,2008-11-05T03:39:35Z
0.6155721250358475,2008-11-05T04:33:33Z
0.6138606797155564,2008-11-05T05:32:37Z
0.6119314615922036,2008-11-05T06:11:28Z
0.6099452339360748,2008-11-05T07:14:51Z
0.6081157308388371,2008-11-05T09:17:21Z
0.608783108155245,2008-11-05T09:44:47Z
0.6084905660377359,2008-11-05T10:51:12Z
0.6059931506849315,2008-11-05T11:36:58Z
0.6073378839590444,2008-11-05T11:45:23Z
0.6073112409483634,2008-11-05T12:10:31Z
0.6084154406802538,2008-11-05T12:18:58Z
0.6092636446280064,2008-11-05T12:25:26Z
0.610075952740517,2008-11-05T13:11:26Z
0.6065050879632695,2008-11-05T20:41:04Z
0.6091257977190941,2008-11-06T04:32:28Z
0.6091257977190941,2008-11-06T04:35:33Z
0.6060452148353074,2008-11-06T05:13:22Z
0.6089190696876072,2008-11-06T05:28:52Z
0.6109640791411436,2008-11-06T05:40:07Z
0.6164892274027941,2008-11-06T06:08:42Z
0.6201852449964056,2008-11-06T06:27:42Z
0.6310702025575653,2008-11-06T07:31:37Z
0.6355938870640992,2008-11-06T08:10:52Z
0.6382972492825488,2008-11-06T08:30:32Z
0.6382972492825488,2008-11-06T08:33:59Z
0.634917249202548,2008-11-06T11:25:12Z
0.6334329221279876,2008-11-06T12:01:57Z
0.6317725752508361,2008-11-06T19:53:17Z
0.6286787429277801,2008-11-07T02:05:42Z
0.6253369272237197,2008-11-07T03:40:23Z
0.6227677732245573,2008-11-07T04:29:44Z
0.6205201720253942,2008-11-07T09:53:10Z
0.6209788389304176,2008-11-07T09:58:25Z
0.6182248324618896,2008-11-07T10:54:43Z
0.6179671495463858,2008-11-07T11:35:55Z
0.617260702654513,2008-11-07T12:12:10Z
0.6165096431448146,2008-11-07T12:59:48Z
0.6136218280741895,2008-11-07T19:31:46Z
0.6110622723766125,2008-11-08T01:33:24Z
0.6121234892604421,2008-11-08T01:43:29Z
0.6184215158235646,2008-11-08T02:18:24Z
0.6181003866407739,2008-11-08T02:39:14Z
0.6185823738166926,2008-11-08T03:20:18Z
0.6203440370925764,2008-11-08T03:40:48Z
0.6229436636595511,2008-11-08T03:58:13Z
0.6243903686777394,2008-11-08T04:11:33Z
0.6280846609089143,2008-11-08T04:38:58Z
0.6268621503201888,2008-11-08T05:06:59Z
0.628037461677376,2008-11-08T05:19:43Z
0.628037461677376,2008-11-08T06:07:35Z
0.6278792459167821,2008-11-08T07:33:45Z
0.629943596549436,2008-11-08T08:21:48Z
0.6287362782700701,2008-11-08T09:08:23Z
0.6274137803037177,2008-11-08T09:25:03Z
0.624503267759204,2008-11-08T19:13:31Z
0.6234022112582026,2008-11-09T04:21:16Z
0.6246551332402869,2008-11-09T04:32:11Z
0.6256905743158777,2008-11-09T04:48:21Z
0.6265420500971401,2008-11-09T05:59:24Z
0.6253446819362757,2008-11-09T06:50:24Z
0.6242862701809836,2008-11-09T07:43:26Z
0.6241573970416597,2008-11-09T08:08:31Z
0.6245982870802793,2008-11-09T08:18:01Z
0.6246800198486149,2008-11-09T08:32:01Z
0.6221166360885042,2008-11-09T08:58:14Z
0.621190107950196,2008-11-09T09:44:44Z
0.6202734566508175,2008-11-09T10:23:19Z
0.6176285999860534,2008-11-09T19:19:51Z
0.615102667582354,2008-11-10T01:24:28Z
0.6123274941826085,2008-11-10T04:17:55Z
0.6100319043939313,2008-11-10T08:23:46Z
0.6085935594047328,2008-11-10T09:57:52Z
0.6066971682196112,2008-11-10T10:25:52Z
0.6083039709066765,2008-11-10T10:50:01Z
0.6078107645663855,2008-11-10T11:10:30Z
0.6084865375106756,2008-11-10T11:17:50Z
0.6099767150277629,2008-11-10T11:35:00Z
0.6100514144539162,2008-11-10T12:01:25Z
0.6123950974174422,2008-11-10T12:21:05Z
0.6138757878961519,2008-11-10T12:38:10Z
0.616075733006092,2008-11-10T13:00:25Z
0.6175025507066,2008-11-10T13:35:30Z
0.6185063187582079,2008-11-10T14:12:35Z
0.6193258716621195,2008-11-10T14:22:30Z
0.6196254928196798,2008-11-10T14:29:05Z
0.6177248960317291,2008-11-10T20:04:12Z
0.615748345030113,2008-11-11T02:51:32Z
0.6132193716054016,2008-11-11T04:17:12Z
0.6109351523317086,2008-11-11T04:46:47Z
0.6100430355535553,2008-11-11T07:11:55Z
0.6095998319504253,2008-11-11T07:59:33Z
0.6081732448480615,2008-11-11T10:18:07Z
0.6064236606925183,2008-11-11T10:48:23Z
0.6045149168359529,2008-11-11T19:28:33Z
0.6023641086578053,2008-11-12T06:44:14Z
0.6011514065085494,2008-11-12T07:16:46Z
0.5999683546480831,2008-11-12T08:01:35Z
0.5973730705490803,2008-11-12T09:47:13Z
0.5967874822113126,2008-11-12T10:21:22Z
0.5963033303940853,2008-11-12T11:00:16Z
0.5954401888311003,2008-11-12T11:36:52Z
0.5967492938376804,2008-11-12T11:52:52Z
0.5967492938376804,2008-11-12T11:58:12Z
0.5990569498262627,2008-11-12T13:11:34Z
0.598856664807585,2008-11-12T13:33:52Z
0.5988367846922991,2008-11-12T14:03:59Z
0.5967969199626902,2008-11-12T20:04:18Z
0.5964812525207112,2008-11-13T04:39:20Z
0.6015042473247371,2008-11-13T05:34:40Z
0.6043705735979072,2008-11-13T07:13:30Z
0.6036830427892235,2008-11-13T08:56:19Z
0.6006767869633438,2008-11-13T09:55:54Z
0.5989484317453146,2008-11-13T10:23:27Z
0.5972621081016825,2008-11-13T22:14:39Z
0.5955666745692075,2008-11-14T02:47:43Z
0.5945984664926781,2008-11-14T03:02:17Z
0.5971453683415655,2008-11-14T03:27:52Z
0.5976800750672889,2008-11-14T03:43:24Z
0.598176190593632,2008-11-14T03:55:29Z
0.5962349008958086,2008-11-14T05:30:54Z
0.5949623766246458,2008-11-14T07:09:14Z
0.593409997995298,2008-11-14T09:09:50Z
0.592831706194433,2008-11-14T09:30:32Z
0.5951487706324784,2008-11-14T09:55:17Z
0.59530401639639,2008-11-14T10:22:42Z
0.5965371379409234,2008-11-14T10:39:17Z
0.6007792544112627,2008-11-14T12:05:07Z
0.6007792544112627,2008-11-14T12:09:17Z
0.603050129332038,2008-11-14T12:33:40Z
0.6015539716175432,2008-11-14T20:29:34Z
0.5998556360164854,2008-11-15T08:07:05Z
0.6005392488702967,2008-11-15T10:22:09Z
0.6006059454073139,2008-11-15T11:27:57Z
0.5987952083979373,2008-11-16T01:24:21Z
0.5970637242832522,2008-11-16T09:22:30Z
0.5954627069854932,2008-11-16T10:16:36Z
0.5950251760041922,2008-11-16T10:40:42Z
0.5939520546778763,2008-11-16T10:53:47Z
0.5932953037640201,2008-11-16T23:19:15Z
0.5918502474553066,2008-11-16T23:56:40Z
0.5915846859681201,2008-11-17T00:19:05Z
0.5920765899758555,2008-11-17T00:26:20Z
0.5916776045026807,2008-11-17T01:03:40Z
0.5917343698736022,2008-11-17T01:12:50Z
0.5889016790817625,2008-11-17T08:50:33Z
0.5888679027097868,2008-11-17T09:09:20Z
0.5872349071419942,2008-11-17T18:01:57Z
0.5868288774748672,2008-11-18T08:15:14Z
0.5865876222068951,2008-11-18T08:27:33Z
0.5856579148722209,2008-11-18T10:27:11Z
0.5856387106646701,2008-11-18T10:45:29Z
0.5837966164451438,2008-11-18T10:59:54Z
0.5832862697395573,2008-11-18T11:43:40Z
0.5824247214612861,2008-11-18T12:58:38Z
0.5813232179138028,2008-11-18T13:10:23Z
0.5813345292836726,2008-11-18T13:14:33Z
0.5807040348038306,2008-11-18T23:42:30Z
0.5802102724102671,2008-11-19T06:11:37Z
0.5811218082879867,2008-11-19T06:25:07Z
0.581636225862925,2008-11-19T06:32:42Z
0.5825524703428497,2008-11-19T06:43:12Z
0.5822084773512826,2008-11-19T06:58:12Z
0.5815843381304291,2008-11-19T10:03:13Z
0.580986826446452,2008-11-19T10:28:05Z
0.5801731351301096,2008-11-20T00:06:19Z
0.5788396924535691,2008-11-20T00:25:16Z
0.5773372327903905,2008-11-20T04:09:30Z
0.5758347771706257,2008-11-20T04:35:49Z
0.574215874703525,2008-11-20T10:01:19Z
0.573978223214605,2008-11-20T10:19:44Z
0.5748538041459057,2008-11-20T10:37:19Z
0.5733141178201895,2008-11-20T14:45:09Z
0.5719355263291114,2008-11-21T02:21:28Z
0.5752603945083161,2008-11-21T03:16:48Z
0.5742093065073625,2008-11-21T03:41:05Z
0.5747742804409637,2008-11-21T03:54:53Z
0.5734584183546508,2008-11-21T05:19:25Z
0.572635344977515,2008-11-21T06:34:15Z
0.5732503039174337,2008-11-21T06:43:50Z
0.5771320402192885,2008-11-21T07:21:50Z
0.5755010044588171,2008-11-21T09:35:09Z
0.5769432875325989,2008-11-21T10:30:36Z
0.5756129765100508,2008-11-21T22:56:51Z
0.574080260272182,2008-11-22T09:22:46Z
0.5739931954733006,2008-11-22T09:59:24Z
0.5736359479169174,2008-11-22T10:29:53Z
0.5723136030735982,2008-11-22T23:28:07Z
0.5710110206037374,2008-11-23T09:14:33Z
0.5694478287251374,2008-11-23T10:02:20Z
0.5688340977865748,2008-11-23T10:35:16Z
0.5684129078808707,2008-11-23T11:39:43Z
0.5671744299504552,2008-11-30T18:17:15Z
0.5663101907398135,2008-11-30T23:57:33Z
0.5648560403680617,2008-12-01T03:53:43Z
0.5637007363105482,2008-12-01T07:17:21Z
0.5629138762043768,2008-12-01T09:40:48Z
0.5614646088743465,2008-12-01T10:12:04Z
0.560207664151789,2008-12-01T16:46:26Z
0.559159613901766,2008-12-01T23:01:05Z
0.5620584014131155,2008-12-01T23:39:50Z
0.5620584014131155,2008-12-01T23:45:05Z
0.563007156638706,2008-12-02T02:27:53Z
0.563007156638706,2008-12-02T02:34:58Z
0.5627546936399359,2008-12-02T04:04:41Z
0.5617429676575808,2008-12-02T05:00:07Z
0.5603057514049078,2008-12-02T09:45:01Z
0.5601226245998673,2008-12-02T10:20:06Z
0.5589995223805275,2008-12-02T17:43:28Z
0.5578307456418419,2008-12-03T00:39:12Z
0.5588127748000036,2008-12-03T02:16:16Z
0.5588422831510373,2008-12-03T02:23:31Z
0.5622374977460539,2008-12-03T05:40:28Z
0.5609915571080023,2008-12-03T10:16:55Z
0.5609915571080023,2008-12-03T10:40:30Z
0.5598369198700264,2008-12-03T23:47:57Z
0.5593103176721252,2008-12-04T03:27:49Z
0.56532960396669,2008-12-04T05:46:10Z
0.5657988315976632,2008-12-04T05:54:25Z
0.5661477940865446,2008-12-04T06:00:55Z
0.5666152578539285,2008-12-04T06:08:55Z
0.567291750163478,2008-12-04T06:20:30Z
0.5677403088559723,2008-12-04T06:51:20Z
0.5685018561630907,2008-12-04T07:04:40Z
0.5691615010889596,2008-12-04T07:16:10Z
0.5703132832080201,2008-12-04T07:31:55Z
0.5773177922856356,2008-12-04T09:53:36Z
0.5793112065977121,2008-12-04T10:16:21Z
0.577971615975163,2008-12-04T16:32:59Z
0.5767770571804668,2008-12-05T00:50:12Z
0.576785549460031,2008-12-05T00:54:17Z
0.5770231949976136,2008-12-05T01:01:52Z
0.5751537583836585,2008-12-05T02:15:02Z
0.5739481204746542,2008-12-05T07:12:26Z
0.5738829196577988,2008-12-05T09:36:40Z
0.5737765019735097,2008-12-05T10:40:35Z
0.5726931925677649,2008-12-05T16:39:04Z
0.5721348088063093,2008-12-05T23:21:44Z
0.5722486817485967,2008-12-05T23:38:19Z
0.5716788073337861,2008-12-06T00:13:49Z
0.5731438756388091,2008-12-06T01:36:35Z
0.5737214425649665,2008-12-06T01:47:00Z
0.5744918030292078,2008-12-06T01:58:55Z
0.5744918030292078,2008-12-06T02:17:40Z
0.5762779748882516,2008-12-06T03:29:05Z
0.580679417428534,2008-12-06T04:18:53Z
0.5855948245759129,2008-12-06T05:46:48Z
0.5858621384477295,2008-12-07T05:30:27Z
0.5856238255058094,2008-12-07T06:16:12Z
0.5851412967688472,2008-12-07T06:44:07Z
0.5846374814539383,2008-12-07T07:15:13Z
0.5841123876923973,2008-12-07T08:49:27Z
0.5851589592751966,2008-12-07T09:05:30Z
0.5866972974928548,2008-12-07T09:26:20Z
0.5868467686521283,2008-12-07T09:31:15Z
0.5863019240007079,2008-12-07T09:49:13Z
0.5861854791532756,2008-12-07T11:08:52Z
0.5859311598515424,2008-12-07T11:17:57Z
0.5857203533197515,2008-12-07T11:34:52Z
0.5868802090437255,2008-12-07T11:52:17Z
0.587358574227969,2008-12-07T13:28:15Z
0.5875130132200054,2008-12-07T14:01:45Z
0.5875389806883359,2008-12-08T01:49:01Z
0.5870375762568623,2008-12-08T03:51:33Z
0.5865771240949416,2008-12-08T04:45:16Z
0.5867384095424624,2008-12-08T05:22:27Z
0.5864307971359708,2008-12-08T06:44:11Z
0.5866641743405623,2008-12-08T06:53:01Z
0.5868955284752938,2008-12-08T08:32:18Z
0.5881215537225915,2008-12-08T09:21:18Z
0.5882439300620101,2008-12-08T09:26:38Z
0.5895137768454213,2008-12-08T09:46:18Z
0.5903987315142896,2008-12-08T09:59:48Z
0.5903100358360769,2008-12-08T10:47:53Z
0.5903720336432172,2008-12-08T12:00:13Z
0.5909452110642003,2008-12-08T12:11:28Z
0.5904861856709348,2008-12-09T04:41:13Z
0.5901113294040603,2008-12-09T05:09:32Z
0.5893031406776167,2008-12-09T07:39:55Z
0.589078865347335,2008-12-09T08:15:14Z
0.5887879544187986,2008-12-09T12:01:50Z
0.5890856794271907,2008-12-09T12:36:47Z
0.5882638874725514,2008-12-10T02:01:12Z
0.5877258180016358,2008-12-10T03:48:53Z
0.5881331972839849,2008-12-10T03:59:38Z
0.5880603873548771,2008-12-10T04:21:48Z
0.588250157502333,2008-12-10T04:40:28Z
0.5878365421815234,2008-12-10T05:10:03Z
0.5885701236814975,2008-12-10T05:25:23Z
0.5897137078004494,2008-12-10T05:43:18Z
0.5903379187202825,2008-12-10T05:54:13Z
0.5935386054720806,2008-12-10T06:38:58Z
0.5940167541487726,2008-12-10T06:48:18Z
0.5952038749624167,2008-12-10T07:09:08Z
0.5954778681000839,2008-12-10T07:15:58Z
0.6038363039035621,2008-12-10T09:07:53Z
0.6038363039035621,2008-12-10T09:48:09Z
0.6045864040578738,2008-12-10T10:03:40Z
0.603885007385762,2008-12-10T10:46:23Z
0.6041525295632961,2008-12-10T10:55:03Z
0.6037582669357866,2008-12-10T12:44:42Z
0.6032729930001794,2008-12-10T14:00:45Z
0.602839739711865,2008-12-10T23:06:01Z
0.6020787732327897,2008-12-11T00:14:31Z
0.6020787732327897,2008-12-11T00:20:21Z
0.602387774293685,2008-12-11T00:59:14Z
0.6027438583701507,2008-12-11T01:08:49Z
0.6011062215619773,2008-12-11T02:46:09Z
0.6009982657773855,2008-12-11T03:36:56Z
0.6010948950363931,2008-12-11T04:00:21Z
0.6012588376773332,2008-12-11T04:37:36Z
0.6013943872205895,2008-12-11T04:42:51Z
0.6014005463737839,2008-12-11T04:50:11Z
0.6015913909570534,2008-12-11T05:19:44Z
0.602736063866073,2008-12-11T05:38:46Z
0.6028580995358352,2008-12-11T05:44:11Z
0.6035705086533626,2008-12-11T05:57:31Z
0.6038704024801946,2008-12-11T06:10:46Z
0.6046126292961659,2008-12-11T06:45:41Z
0.6041571812756864,2008-12-11T07:30:23Z
0.6045352959192647,2008-12-11T07:40:08Z
0.604798947843716,2008-12-11T07:47:38Z
0.6054386368312135,2008-12-11T08:01:48Z
0.6057547258222009,2008-12-11T08:11:03Z
0.6047550931293572,2008-12-11T09:15:46Z
0.6042389963596979,2008-12-11T09:24:31Z
0.6045423800147304,2008-12-11T09:33:21Z
0.6023636885746079,2008-12-11T12:45:10Z
0.601500053765368,2008-12-11T18:01:39Z
0.600567239672182,2008-12-12T02:11:36Z
0.6000154896517211,2008-12-12T03:35:52Z
0.5994922634158827,2008-12-12T03:54:59Z
0.5991267258763973,2008-12-12T05:25:25Z
0.5995769258194091,2008-12-12T05:37:37Z
0.5998978786061617,2008-12-12T05:46:27Z
0.5989468974365812,2008-12-12T10:04:30Z
0.5979876312076875,2008-12-12T10:37:05Z
0.597196797014326,2008-12-12T20:45:00Z
0.5971565096626886,2008-12-13T04:32:45Z
0.5962945119765932,2008-12-13T10:14:16Z
0.5952069576232422,2008-12-13T10:58:43Z
0.5943394293175172,2008-12-13T16:47:21Z
0.5934462543762749,2008-12-14T05:07:03Z
0.5953861066610945,2008-12-14T07:52:06Z
0.5958306638411118,2008-12-14T08:01:55Z
0.5971855431134894,2008-12-14T08:47:47Z
0.5973016735836087,2008-12-14T09:50:32Z
0.5964821610074594,2008-12-14T18:41:14Z
0.5955997454113843,2008-12-15T02:12:28Z
0.594958430215099,2008-12-15T07:58:50Z
0.5951500029906606,2008-12-15T10:01:12Z
0.5951106479285992,2008-12-15T10:40:34Z
0.5954151036553184,2008-12-15T10:49:09Z
0.5957706788233427,2008-12-15T11:01:29Z
0.5949526206566575,2008-12-15T17:09:42Z
0.5940864166817441,2008-12-16T01:39:07Z
0.5938422713646141,2008-12-16T04:05:22Z
0.5937488553468334,2008-12-16T04:31:39Z
0.5938687852671177,2008-12-16T09:48:35Z
0.5939283083240663,2008-12-16T10:47:10Z
0.594206793078159,2008-12-16T10:55:20Z
0.593620864158181,2008-12-16T11:06:20Z
0.5950474471060887,2008-12-16T11:33:28Z
0.5969861398960147,2008-12-16T12:33:16Z
0.5977930089859219,2008-12-16T12:54:36Z
0.5987183054742021,2008-12-16T13:13:51Z
0.5991324738806381,2008-12-16T13:25:26Z
0.5997156148800815,2008-12-16T14:08:42Z
0.599558246966702,2008-12-17T00:18:40Z
0.6035608612742176,2008-12-17T01:36:40Z
0.6050049883604922,2008-12-17T02:48:35Z
0.606024615269385,2008-12-17T03:09:55Z
0.6094427281337473,2008-12-17T04:40:50Z
0.6092578819384004,2008-12-17T05:36:15Z
0.6105264818227465,2008-12-17T06:00:00Z
0.6107100431894646,2008-12-17T08:06:06Z
0.6100301753944805,2008-12-17T17:12:11Z
0.6092981519850987,2008-12-18T01:01:33Z
0.6084280241203616,2008-12-18T04:24:15Z
0.6076713243309497,2008-12-18T04:55:16Z
0.6069274127171003,2008-12-18T05:50:15Z
0.6061380142759036,2008-12-18T06:59:55Z
0.60701534866045,2008-12-18T10:58:15Z
0.6071067642976591,2008-12-18T11:03:25Z
0.607067537811043,2008-12-18T13:13:56Z
0.607787083681017,2008-12-18T13:40:46Z
0.6078017325738301,2008-12-18T13:44:46Z
0.6073481655318645,2008-12-18T14:09:06Z
0.6076212180706225,2008-12-18T16:42:52Z
0.6069903141616289,2008-12-19T00:49:46Z
0.6064073109323334,2008-12-19T03:49:52Z
0.6067497677656108,2008-12-19T04:01:57Z
0.6061448157910211,2008-12-19T05:30:58Z
0.6054173720536529,2008-12-19T09:37:25Z
0.6048690332037474,2008-12-19T10:09:30Z
0.6053116462291124,2008-12-19T13:57:03Z
0.605517171306645,2008-12-19T14:03:33Z
0.6059113300492611,2008-12-19T14:41:58Z
0.6058054565222888,2008-12-19T15:03:38Z
0.6081910439358831,2008-12-19T15:47:26Z
0.6074734918467347,2008-12-19T17:49:03Z
0.6066967844804677,2008-12-20T04:55:01Z
0.6068681765316459,2008-12-20T09:51:08Z
0.6071260175481051,2008-12-20T11:02:57Z
0.6072680841725148,2008-12-20T11:11:20Z
0.6065722413475286,2008-12-20T17:25:06Z
0.6058026251629531,2008-12-21T06:55:31Z
0.6055371403865363,2008-12-21T09:41:37Z
0.6053614273981643,2008-12-21T10:48:45Z
0.6046645294592733,2008-12-21T15:47:20Z
0.6039089737150096,2008-12-22T01:48:01Z
0.6034804195492961,2008-12-22T02:30:28Z
0.6035082264158393,2008-12-22T02:56:23Z
0.6037673496364838,2008-12-22T03:03:53Z
0.604357665437872,2008-12-22T03:17:48Z
0.6034793941182256,2008-12-22T03:41:11Z
0.6029124306271794,2008-12-22T04:22:38Z
0.602203035303984,2008-12-23T09:58:45Z
0.6017631792019217,2008-12-23T10:34:06Z
0.6018179510461518,2008-12-23T10:53:21Z
0.601096452738938,2008-12-23T18:58:25Z
0.6006571960285678,2008-12-24T01:36:03Z
0.6004597398865748,2008-12-24T04:03:52Z
0.6006772875459744,2008-12-24T08:29:47Z
0.6004726067610909,2008-12-24T09:03:22Z
0.6002800835404886,2008-12-24T09:23:47Z
0.6001306620209059,2008-12-24T09:42:31Z
0.59947681285794,2008-12-24T10:12:55Z
0.5991801181054838,2008-12-24T18:05:32Z
0.5985669561193576,2008-12-25T00:29:01Z
0.5983618000462143,2008-12-25T06:05:34Z
0.5977287591128552,2008-12-25T18:11:47Z
0.5972548567364845,2008-12-26T01:19:37Z
0.5968533466504684,2008-12-26T05:28:10Z
0.5964915226590161,2008-12-26T09:57:45Z
0.5960819375065917,2008-12-26T12:17:33Z
0.5957035507508486,2008-12-26T20:01:32Z
0.5949410999148317,2008-12-27T10:29:04Z
0.5942259262268055,2008-12-27T22:14:46Z
0.5936372902150899,2008-12-28T10:05:48Z
0.5929944321562047,2008-12-28T10:32:36Z
0.5938655998417658,2008-12-31T01:34:42Z
0.5946196856704358,2008-12-31T01:52:32Z
0.5952047914534889,2008-12-31T02:11:12Z
0.5956839827753125,2008-12-31T02:28:17Z
0.5963274409809093,2008-12-31T02:47:07Z
0.5974342784315827,2008-12-31T03:29:37Z
0.5974597971934856,2008-12-31T03:39:07Z
0.599913935108923,2008-12-31T04:29:42Z
0.6004170443824721,2008-12-31T05:21:27Z
0.5997369615139224,2008-12-31T10:06:36Z
0.5995185531764224,2008-12-31T10:41:40Z
0.5988488620631863,2008-12-31T18:45:06Z
0.5982102313122372,2009-01-01T07:49:51Z
0.598079878343437,2009-01-01T09:52:11Z
0.5981447276983285,2009-01-01T10:52:17Z
0.5974004625560215,2009-01-01T20:05:41Z
0.5973354335440373,2009-01-02T02:29:00Z
0.5974314527763074,2009-01-02T09:54:18Z
0.5974613844231419,2009-01-02T10:58:21Z
0.59677792023631,2009-01-02T20:37:29Z
0.5961418792781581,2009-01-03T08:47:54Z
0.595481617937909,2009-01-03T18:31:46Z
0.5949945814142509,2009-01-04T07:52:33Z
