availability,time
0.67803348204426,2007-07-14T03:54:39Z
0.6793789038444621,2007-07-14T04:07:49Z
0.6797967521342491,2007-07-14T04:12:35Z
0.6797967521342491,2007-07-15T02:15:58Z
0.6792000117042911,2007-07-15T02:31:54Z
0.6782985005499913,2007-07-15T02:55:09Z
0.6742033640436143,2007-07-15T03:39:41Z
0.6714904715830213,2007-07-15T05:28:14Z
0.6687054880603268,2007-07-15T05:56:53Z
0.6700951648562915,2007-07-15T06:43:20Z
0.669543502421756,2007-07-15T14:30:11Z
0.667398687817986,2007-07-15T14:48:18Z
0.6672508155617266,2007-07-16T11:33:42Z
0.666497583896201,2007-07-16T23:27:23Z
0.6664379947229552,2007-07-17T13:08:09Z
0.6657957989340579,2007-07-18T01:17:14Z
0.6661938046478038,2007-07-18T11:53:19Z
0.6663183382184275,2007-07-19T01:12:51Z
0.6769219508624685,2007-07-19T14:34:41Z
0.6757306472311678,2007-07-20T01:49:06Z
0.6749951625386997,2007-07-31T01:57:17Z
0.6746641764241075,2007-10-09T14:05:48Z
0.6746641764241075,2007-10-10T00:44:33Z
0.6770421078903269,2007-10-10T01:01:21Z
0.6748677530443427,2007-10-10T04:58:46Z
0.6711562129902701,2007-10-10T05:29:36Z
0.6712571067593177,2007-10-10T05:53:37Z
0.6712571067593177,2007-10-12T12:08:32Z
0.6692913385826772,2007-10-12T12:31:58Z
0.6662254307611876,2007-10-13T05:55:47Z
0.6663441972178671,2007-10-13T05:59:42Z
0.6644745582569417,2007-10-13T06:09:16Z
0.663685112742297,2007-10-15T01:33:53Z
0.6609253151008104,2007-10-15T02:03:11Z
0.6604854694929757,2007-10-15T02:18:58Z
0.6632430516013279,2007-10-15T02:38:59Z
0.6634190961401419,2007-10-16T14:46:11Z
0.6621232869441526,2007-10-17T02:03:37Z
0.6624502274565837,2007-10-17T15:18:09Z
0.6628823251665705,2007-10-17T15:24:30Z
0.6615880701681155,2007-10-19T02:05:46Z
0.6602336984660365,2007-10-19T06:07:05Z
0.6607021563478949,2007-10-19T06:12:56Z
0.6782356221277905,2007-10-19T07:46:18Z
0.6779859819768274,2007-10-19T08:11:01Z
0.6830605195975372,2007-10-19T08:43:20Z
0.6835565218206183,2007-10-19T08:49:42Z
0.6918331401662757,2007-10-19T09:41:33Z
0.6898955639279418,2007-10-19T11:57:00Z
0.6896835073954302,2007-10-19T12:24:05Z
0.6887828035931737,2007-10-19T15:24:20Z
0.6879419557473987,2007-10-19T15:44:05Z
0.6874172649887349,2007-10-20T08:00:00Z
0.6893443465743565,2007-10-22T00:19:22Z
0.6896642472091346,2007-10-22T14:43:17Z
0.6883202711289981,2007-10-23T00:52:51Z
0.6884812763579087,2007-10-23T00:57:32Z
0.6886276814575375,2007-10-23T15:07:19Z
0.6881797557883499,2007-10-24T00:47:12Z
0.6876160477453581,2007-10-25T01:17:49Z
0.6864495841780793,2007-10-25T14:42:44Z
0.6859886699061855,2007-10-26T01:14:18Z
0.6859082637681869,2007-10-26T15:19:57Z
0.6860005057797574,2007-10-26T15:24:18Z
0.6869963325282785,2007-10-26T15:34:23Z
0.6868846194498874,2007-10-27T10:19:23Z
0.6875172424984989,2007-10-27T10:31:52Z
0.6882281032682173,2007-10-27T10:40:03Z
0.686956730538347,2007-10-27T11:21:35Z
0.6853111675370095,2007-10-28T23:32:34Z
0.6863579932514166,2007-10-28T23:46:32Z
0.685157011897796,2007-10-29T00:33:33Z
0.6847051678359249,2007-10-29T00:40:53Z
0.6815514615497608,2007-10-29T00:59:41Z
0.6815461925009664,2007-11-22T16:49:08Z
0.6815461925009664,2007-11-22T16:57:01Z
0.681254945341968,2007-11-22T21:11:52Z
0.6825329302198386,2007-11-23T08:23:46Z
0.6825277454934938,2007-11-23T20:24:49Z
0.6831194397122847,2007-11-23T20:36:01Z
0.6834190620272315,2007-11-23T20:42:07Z
0.6834789185101153,2007-11-23T20:46:32Z
0.6838519122834847,2007-11-23T20:53:08Z
0.6838519122834847,2007-11-23T20:57:08Z
0.6838519122834847,2007-11-23T21:01:08Z
0.6800099079759206,2007-11-23T21:19:13Z
0.679848239457741,2007-11-23T21:25:35Z
0.679848239457741,2007-11-23T21:29:35Z
0.6798431419595258,2007-11-24T15:50:08Z
0.6798431419595258,2007-11-24T15:54:08Z
0.6798431419595258,2007-11-24T15:58:09Z
0.6798431419595258,2007-11-24T16:02:09Z
0.680090206185567,2007-11-24T16:07:52Z
0.6802195827029942,2007-11-24T16:12:46Z
0.680267473379959,2007-11-24T16:17:06Z
0.680267473379959,2007-11-24T16:43:52Z
0.680267473379959,2007-11-24T16:47:52Z
0.6805784134773631,2007-11-24T16:54:03Z
0.6805784134773631,2007-11-24T16:58:03Z
0.6806779863774682,2007-11-24T17:05:27Z
0.6805151703156651,2007-11-24T17:22:04Z
0.6804846509750574,2007-11-24T17:55:44Z
0.67630083400989,2007-11-24T18:28:08Z
0.67630083400989,2007-11-24T18:32:11Z
0.67630083400989,2007-11-24T18:36:11Z
0.6763247232472325,2007-11-24T18:40:21Z
0.6763247232472325,2007-11-24T18:44:21Z
0.6763247232472325,2007-11-24T18:48:21Z
0.6763247232472325,2007-11-24T18:52:22Z
0.6763557739847837,2007-11-24T18:57:29Z
0.6763557739847837,2007-11-24T19:01:29Z
0.6763557739847837,2007-11-24T19:05:29Z
0.6765705773471088,2007-11-24T19:12:00Z
0.6765801175455545,2007-11-24T19:18:08Z
0.6748433316661273,2007-11-24T22:18:07Z
0.6748433316661273,2007-11-24T22:22:07Z
0.674838368013416,2007-11-25T11:19:38Z
0.6746269753766997,2007-11-25T11:25:11Z
0.6746269753766997,2007-11-25T11:29:11Z
0.6746269753766997,2007-11-25T11:33:11Z
0.6746269753766997,2007-11-25T11:37:11Z
0.6746269753766997,2007-11-25T11:41:11Z
0.6753642957193878,2007-11-25T11:50:21Z
0.6753761989968027,2007-11-25T11:54:26Z
0.6753761989968027,2007-11-25T11:58:26Z
0.6753712462875371,2007-11-25T16:15:38Z
0.6755310583102757,2007-11-25T16:23:47Z
0.6755310583102757,2007-11-25T16:27:47Z
0.6749135213801476,2007-11-25T16:33:53Z
0.6749515557018025,2007-11-25T16:39:09Z
0.6748232576161893,2007-11-25T16:59:19Z
0.6747985904990277,2007-11-25T17:12:24Z
0.6744041617348355,2007-11-25T17:17:44Z
0.6749764782250359,2007-11-25T17:25:45Z
0.6739820796604873,2007-11-25T18:11:02Z
0.6741809678051898,2007-11-25T18:16:26Z
0.6742472099389345,2007-11-25T18:20:54Z
0.6743299747379424,2007-11-25T18:25:29Z
0.6743299747379424,2007-11-25T18:29:29Z
0.6743536140992697,2007-11-25T18:33:39Z
0.6744126974911279,2007-11-25T18:38:04Z
0.6744126974911279,2007-11-25T18:42:04Z
0.6744126974911279,2007-11-25T18:46:05Z
0.6744717594473791,2007-11-25T18:50:30Z
0.6744717594473791,2007-11-25T18:54:30Z
0.6744835692673831,2007-11-25T18:58:35Z
0.6745071863368909,2007-11-25T19:02:45Z
0.6745898190997055,2007-11-25T19:07:20Z
0.6745898190997055,2007-11-25T19:11:20Z
0.6746134207548812,2007-11-25T19:15:30Z
0.6748610315913061,2007-11-25T19:21:15Z
0.6751392229517432,2007-11-25T19:33:01Z
0.6746567926897925,2007-11-25T19:37:43Z
0.6747245293366334,2007-11-25T19:43:16Z
0.6747245293366334,2007-11-25T19:47:16Z
0.6747245293366334,2007-11-25T19:51:16Z
0.6747245293366334,2007-11-25T19:56:32Z
0.6747245293366334,2007-11-25T20:00:32Z
0.6747292236421495,2007-11-25T20:04:32Z
0.67475269313746,2007-11-25T20:08:42Z
0.6748488826694751,2007-11-25T20:13:23Z
0.6748488826694751,2007-11-25T20:17:23Z
0.6748488826694751,2007-11-25T20:21:23Z
0.6748488826694751,2007-11-25T20:25:23Z
0.6748488826694751,2007-11-25T20:29:23Z
0.6748488826694751,2007-11-25T20:33:24Z
0.674853573386422,2007-11-25T20:37:24Z
0.6748770249412172,2007-11-25T20:41:34Z
0.6748770249412172,2007-11-25T20:45:34Z
0.6749731409576961,2007-11-25T20:50:15Z
0.6739769029173747,2007-11-25T20:57:46Z
0.6740824978227542,2007-11-25T21:02:31Z
0.6741012630897117,2007-11-25T21:06:39Z
0.6737860585569383,2007-11-25T21:28:10Z
0.6737860585569383,2007-11-25T21:32:10Z
0.6737860585569383,2007-11-25T21:36:10Z
0.6737860585569383,2007-11-25T21:40:10Z
0.6737860585569383,2007-11-25T21:44:10Z
0.6738822853449205,2007-11-25T21:51:55Z
0.6738774454882358,2007-11-26T10:13:46Z
0.6736810375144439,2007-11-26T10:19:23Z
0.6739267631492133,2007-11-26T10:25:08Z
0.6738591056420847,2007-11-26T22:00:40Z
0.6750995816855361,2007-11-26T22:15:27Z
0.6749983940845211,2007-11-27T08:48:38Z
0.6763451560167745,2007-11-27T09:03:12Z
0.6759895996135376,2007-11-27T19:35:49Z
0.6767497076437861,2007-11-27T19:45:20Z
0.6768115531242471,2007-11-27T19:49:47Z
0.67697864655264,2007-11-27T19:55:01Z
0.6769738519504802,2007-11-28T09:50:39Z
0.6769738519504802,2007-11-28T09:54:39Z
0.6772230282014083,2007-11-28T10:00:45Z
0.6774923456580613,2007-11-28T10:06:45Z
0.6771188896191547,2007-11-28T12:31:53Z
0.6771188896191547,2007-11-28T12:35:53Z
0.6761764975690303,2007-11-28T12:43:26Z
0.676272441889175,2007-11-28T12:48:08Z
0.6759767869860454,2007-11-28T12:53:10Z
0.6759767869860454,2007-11-28T12:57:10Z
0.6759767869860454,2007-11-28T13:01:10Z
0.6759767869860454,2007-11-28T13:05:10Z
0.6764217108413374,2007-11-28T13:12:25Z
0.6764169477442206,2007-11-28T17:12:38Z
0.6764169477442206,2007-11-28T17:16:38Z
0.6751605740742038,2007-11-28T17:33:14Z
0.6750470961461696,2007-11-28T17:37:42Z
0.6748911262655258,2007-11-28T17:42:15Z
0.6748911262655258,2007-11-28T17:46:15Z
0.6749025071588101,2007-11-28T17:50:20Z
0.6749025071588101,2007-11-28T17:54:20Z
0.6749025071588101,2007-11-28T17:58:20Z
0.6752776301435005,2007-11-28T18:05:05Z
0.6758058773013845,2007-11-28T18:12:58Z
0.6758896039534851,2007-11-28T18:19:24Z
0.6758660161512099,2007-11-28T21:33:57Z
0.6758660161512099,2007-11-28T21:37:57Z
0.676925859705999,2007-11-28T21:49:47Z
0.6769211503944568,2007-11-29T09:59:19Z
0.677450721638028,2007-11-29T10:08:40Z
0.6778132371305675,2007-11-29T10:15:22Z
0.6777850235178222,2007-12-01T12:21:02Z
0.6777213065877149,2007-12-01T12:26:39Z
0.6777637581287004,2007-12-01T12:33:45Z
0.6779825412221144,2007-12-01T12:39:23Z
0.6773490223222011,2007-12-01T12:49:38Z
0.6773490223222011,2007-12-01T12:53:38Z
0.6770772072813821,2007-12-01T12:58:36Z
0.6766511782276801,2007-12-01T17:01:11Z
0.676155600082913,2007-12-01T17:06:57Z
0.6761891602473316,2007-12-01T17:11:12Z
0.6761891602473316,2007-12-01T17:15:12Z
0.6761891602473316,2007-12-01T17:19:12Z
0.6761891602473316,2007-12-01T17:23:12Z
0.6761144230835653,2007-12-01T17:27:28Z
0.6755973882111723,2007-12-01T17:41:08Z
0.6756197067787632,2007-12-01T17:45:18Z
0.6750716647533151,2007-12-01T20:01:22Z
0.6733774471148901,2007-12-01T21:21:44Z
0.6734020816477655,2007-12-01T21:26:37Z
0.6736370425690814,2007-12-01T21:32:22Z
0.6735170609068551,2007-12-01T22:04:31Z
0.6735167475578617,2007-12-01T22:10:15Z
0.6735614403734403,2007-12-01T22:14:35Z
0.6735614403734403,2007-12-01T22:18:35Z
0.6735614403734403,2007-12-01T22:22:35Z
0.6735614403734403,2007-12-01T22:26:35Z
0.6735614403734403,2007-12-01T22:30:35Z
0.6735614403734403,2007-12-01T22:34:36Z
0.6735614403734403,2007-12-01T22:38:36Z
0.6735726116655031,2007-12-01T22:42:41Z
0.6735726116655031,2007-12-01T22:46:41Z
0.6735726116655031,2007-12-01T22:50:41Z
0.6724049665189998,2008-04-03T15:24:38Z
0.6711908752708393,2008-04-03T23:57:05Z
0.6724785025416884,2008-04-04T00:11:54Z
0.6714804624496822,2008-04-04T17:49:49Z
0.6706771181462802,2008-04-04T18:07:57Z
0.6699840630484631,2008-04-05T01:21:25Z
0.6708933717579251,2008-04-05T03:55:42Z
0.6767878623258702,2008-04-05T06:24:06Z
0.6757719408983756,2008-04-05T08:41:10Z
0.6756550756755718,2008-04-05T09:20:26Z
0.6747924947206574,2008-04-06T13:53:12Z
0.6742204033759147,2008-04-06T14:02:34Z
0.6741344584947991,2008-04-07T01:07:30Z
0.6760176923856839,2008-04-07T01:31:36Z
0.6760134086142109,2008-04-26T12:33:58Z
0.6760134086142109,2008-04-26T12:38:18Z
0.6760175146219212,2008-04-26T12:42:21Z
0.6760216205255587,2008-04-26T12:46:38Z
0.6760708832529762,2008-04-26T12:51:17Z
0.676181669632848,2008-04-26T12:56:26Z
0.676181669632848,2008-04-26T13:00:41Z
0.6761980759852817,2008-04-26T13:05:06Z
0.6763190215120475,2008-04-26T13:10:20Z
0.6760536640931528,2008-04-26T13:15:37Z
0.6760536640931528,2008-04-26T13:19:53Z
0.6760536640931528,2008-04-26T13:24:08Z
0.6760536640931528,2008-04-26T13:28:23Z
0.6760536640931528,2008-04-26T13:32:38Z
0.6760536640931528,2008-04-26T13:36:53Z
0.6760536640931528,2008-04-26T13:41:08Z
0.6761069562026245,2008-04-26T13:45:49Z
0.6761151534324581,2008-04-26T13:50:08Z
0.6761233502473838,2008-04-26T13:54:27Z
0.6761233502473838,2008-04-26T13:58:42Z
0.6761233502473838,2008-04-26T14:02:57Z
0.6761274484992661,2008-04-26T14:07:14Z
0.6761274484992661,2008-04-26T14:11:29Z
0.6761274484992661,2008-04-26T14:15:45Z
0.6761315466474332,2008-04-26T14:20:02Z
0.6761643280994977,2008-04-26T14:24:33Z
0.6763404147698533,2008-04-26T14:30:14Z
0.6763690619191524,2008-04-26T14:34:43Z
0.6764835998230424,2008-04-26T14:39:54Z
0.6764835998230424,2008-04-26T14:44:09Z
0.6764917779996714,2008-04-26T14:48:28Z
0.6764917779996714,2008-04-26T14:52:43Z
0.6764917779996714,2008-04-26T14:56:58Z
0.6765122216324158,2008-04-26T15:01:23Z
0.6761447609423357,2008-04-26T15:54:20Z
0.6761447609423357,2008-04-26T17:48:35Z
0.6761404904914389,2008-04-26T19:38:10Z
0.6760807098424326,2008-04-26T19:42:39Z
0.6761543366944267,2008-04-26T19:47:31Z
0.6761584260937096,2008-04-26T19:51:49Z
0.6761584260937096,2008-04-26T19:56:04Z
0.6761870489971401,2008-04-26T20:00:33Z
0.6758371771654289,2008-04-26T20:06:10Z
0.6758699012587148,2008-04-26T20:10:41Z
0.6758571086070486,2008-04-26T20:53:48Z
0.6758571086070486,2008-04-26T20:58:03Z
0.6746482598783238,2008-04-28T13:17:44Z
0.6746482598783238,2008-04-28T13:21:44Z
0.6742605664706546,2008-04-28T13:56:04Z
0.6735280337341871,2008-04-29T00:34:26Z
0.6753472653629202,2008-04-29T00:54:09Z
0.6748441884140739,2008-04-29T04:15:00Z
0.6758532848466948,2008-04-29T05:01:20Z
0.6759712300616498,2008-04-29T09:36:59Z
0.6767013754214279,2008-04-29T10:55:48Z
0.674279690794097,2008-04-29T14:18:18Z
0.6756681108629607,2008-04-29T14:34:19Z
0.6751122756665369,2008-04-30T01:14:53Z
0.6753989307668642,2008-04-30T01:20:45Z
0.6752504072366825,2008-04-30T12:38:57Z
0.6755881829609179,2008-05-01T01:32:00Z
0.6766534894763641,2008-05-01T01:46:46Z
0.6767053762951415,2008-05-01T02:53:04Z
0.6821849268543216,2008-05-01T04:28:20Z
0.6876209308753801,2008-05-01T06:29:05Z
0.696669694842466,2008-05-01T08:06:47Z
0.7040182124041784,2008-05-01T09:32:57Z
0.7074178628150937,2008-05-01T10:18:08Z
0.712719984356668,2008-05-01T11:24:25Z
0.71219326797513,2008-05-02T02:34:43Z
0.7127098158047053,2008-05-02T02:45:20Z
0.7132314743337654,2008-05-02T02:57:30Z
0.7150974339185799,2008-05-02T03:24:49Z
0.7147354465469447,2008-05-02T07:38:49Z
0.7151268595638149,2008-05-02T07:48:56Z
0.7150442392675248,2008-05-02T11:40:36Z
0.7152666987025469,2008-05-02T11:50:20Z
0.7155537420191062,2008-05-02T11:57:20Z
0.7163598242237987,2008-05-02T12:16:26Z
0.7159110424179976,2008-05-02T13:35:31Z
0.7165205530058683,2008-05-04T01:02:13Z
0.7157539586906905,2008-05-04T01:29:28Z
0.719817226538483,2008-05-04T02:29:30Z
0.7289208749808475,2008-05-04T04:34:20Z
0.7390065909361855,2008-05-04T08:13:28Z
0.738120018276895,2008-05-04T08:42:58Z
0.7374373132060179,2008-05-04T13:21:48Z
0.732977487230503,2008-05-05T01:57:46Z
0.7332896351900869,2008-05-05T02:07:06Z
0.7341531419059509,2008-05-05T02:27:06Z
0.733959784956042,2008-05-05T02:56:15Z
0.7343941147637544,2008-05-05T03:59:20Z
0.7346258472605756,2008-05-05T04:06:24Z
0.7348942380825128,2008-05-05T04:14:38Z
0.7351729632717431,2008-05-05T04:22:48Z
0.735583448490788,2008-05-05T04:35:10Z
0.7358022870394271,2008-05-05T04:43:00Z
0.7355828295980049,2008-05-05T06:14:52Z
0.7386948998068809,2008-05-05T08:03:46Z
0.7383015597920277,2008-05-05T08:49:02Z
0.7383512259246718,2008-05-05T09:49:14Z
0.7391482196328861,2008-05-05T10:05:49Z
0.7409812921950911,2008-05-05T10:38:35Z
0.7415825379464461,2008-05-05T10:52:03Z
0.7430288349196953,2008-05-05T12:38:55Z
0.7430383525425569,2008-05-06T02:55:06Z
0.7434997465297799,2008-05-06T03:06:16Z
0.7432875296875482,2008-05-06T12:36:24Z
0.7441791664105244,2008-05-06T12:54:30Z
0.7452051125057401,2008-05-06T13:16:26Z
0.7478652059815887,2008-05-06T14:08:33Z
0.7473586794341511,2008-05-07T02:01:21Z
0.7485648766000639,2008-05-07T02:27:07Z
0.7496528310644144,2008-05-07T02:49:25Z
0.7517473043445985,2008-05-07T03:30:13Z
0.7520583645038239,2008-05-07T03:40:45Z
0.7515439974556402,2008-05-07T04:32:45Z
0.7518541774396099,2008-05-07T04:42:57Z
0.752147126097543,2008-05-07T04:52:33Z
0.7531198553621825,2008-05-07T05:17:25Z
0.7533011662407098,2008-05-07T05:24:05Z
0.7559909926270294,2008-05-07T06:21:23Z
0.7555025778331709,2008-05-07T06:53:43Z
0.7574344586712091,2008-05-07T08:15:07Z
0.7581286307646194,2008-05-07T08:31:41Z
0.7584647619319114,2008-05-07T08:43:27Z
0.7604620919236397,2008-05-07T09:27:55Z
0.7611138130581576,2008-05-07T09:43:53Z
0.7606352309163525,2008-05-07T10:17:55Z
0.7606352309163525,2008-05-07T10:25:39Z
0.7606369140116863,2008-05-07T10:30:21Z
0.759978848133803,2008-05-07T12:18:30Z
0.7604235119755037,2008-05-07T12:30:35Z
0.7553629476631757,2008-05-07T13:26:35Z
0.754902504069546,2008-05-08T00:25:55Z
0.7544621571757292,2008-05-08T00:56:33Z
0.7541273341142424,2008-05-09T00:42:39Z
0.7535192133745585,2008-05-09T14:28:13Z
0.7520425801372559,2008-05-09T15:01:13Z
0.7515192299152511,2008-05-10T06:10:27Z
0.7515192299152511,2008-05-10T07:10:14Z
0.7501028796087514,2008-05-10T07:36:08Z
0.7509342749789851,2008-05-10T09:22:05Z
0.7511056834321224,2008-05-10T09:28:53Z
0.751286743104635,2008-05-10T10:03:57Z
0.7521969364987506,2008-05-10T10:28:53Z
0.7514469913563276,2008-05-10T11:33:37Z
0.749254454200765,2008-05-10T14:44:47Z
0.749030831014734,2008-05-11T01:52:29Z
0.7514857735344238,2008-05-11T09:50:52Z
0.7521699279463234,2008-05-11T10:10:06Z
0.7519614428915222,2008-05-11T10:35:29Z
0.7496119651125788,2008-05-11T14:22:04Z
0.7491060129149495,2008-05-12T01:18:04Z
0.7486626513826825,2008-05-12T01:42:38Z
0.7483699495887332,2008-05-12T14:53:27Z
0.7480658356685026,2008-05-13T00:49:41Z
0.7478742807233868,2008-05-13T14:53:00Z
0.7474575293657761,2008-05-14T01:30:20Z
0.7472074536066663,2008-05-14T15:21:32Z
0.7469071672137417,2008-05-15T01:22:04Z
0.7447566422209252,2008-05-15T14:32:32Z
0.7428564251353355,2008-05-16T01:44:32Z
0.741062678293872,2008-05-16T06:08:39Z
0.7406849679346448,2008-05-16T10:21:41Z
0.7399380047810908,2008-05-16T14:12:23Z
0.739576267561308,2008-05-17T04:53:16Z
0.7390749425961209,2008-05-17T05:31:26Z
0.7366295137728915,2008-05-17T09:17:56Z
0.7366398121190477,2008-05-17T11:13:05Z
0.7352272590596923,2008-05-17T14:30:44Z
0.7332658294588505,2008-05-18T14:57:12Z
0.7329638862485578,2008-05-19T01:40:50Z
0.7328210600361253,2008-05-19T14:47:19Z
0.7325335530052727,2008-05-20T00:26:18Z
0.7322965925205143,2008-06-06T15:45:39Z
0.7319973358987641,2008-06-07T00:48:55Z
0.731053214259355,2008-06-07T09:41:56Z
0.7311064015679237,2008-06-07T09:46:55Z
0.7311064015679237,2008-06-07T09:49:57Z
0.7305349837932855,2008-06-07T10:17:07Z
0.7311046639541672,2008-06-07T13:12:42Z
0.731306827478204,2008-06-07T13:42:07Z
0.7310633276670814,2008-06-08T08:33:35Z
0.7282991355672259,2008-06-08T09:20:50Z
0.7278253933724893,2008-06-09T14:36:11Z
0.7274983329951005,2008-06-09T14:46:51Z
0.7272603686702591,2008-06-10T01:14:01Z
0.727001443001443,2008-06-10T15:03:52Z
0.7267247809196336,2008-06-11T00:12:59Z
0.7264689571546381,2008-06-12T13:43:25Z
0.7262111259880673,2008-06-13T00:39:23Z
0.7257339509954935,2008-06-13T13:35:47Z
0.7264630716294742,2008-06-13T13:54:38Z
0.7260163830193682,2008-06-14T02:03:24Z
0.7265130946079017,2008-06-14T02:17:27Z
0.725943195064396,2008-06-14T05:13:24Z
0.7262140775623583,2008-06-14T05:22:13Z
0.7266852857365638,2008-06-14T05:41:20Z
0.7269523836501147,2008-06-14T05:56:33Z
0.727138301774981,2008-06-14T08:10:23Z
0.7265748991506383,2008-06-14T08:44:37Z
0.7274117124662054,2008-06-14T09:06:06Z
0.7268785437266735,2008-06-14T12:01:54Z
0.7261567833737848,2008-06-14T12:29:05Z
0.7252481252910714,2008-06-15T04:05:17Z
0.7245956023316422,2008-06-15T08:03:57Z
0.7243143420428739,2008-06-16T15:35:43Z
0.72403267673609,2008-06-17T00:43:25Z
0.7238009504585231,2008-06-17T14:39:49Z
0.723490225153589,2008-06-18T00:08:52Z
0.7234503457456337,2008-06-18T12:40:59Z
0.7242212755672377,2008-06-18T13:05:24Z
0.7244832076689903,2008-06-18T14:32:18Z
0.7243592542461686,2008-06-19T00:34:32Z
0.7242134033135335,2008-06-19T14:04:52Z
0.7234110577053338,2008-06-19T14:56:43Z
0.7231068801384682,2008-06-19T16:20:28Z
0.7227798685766429,2008-06-19T23:13:23Z
0.7227720633892174,2008-06-19T23:26:50Z
0.7215212330718737,2008-06-20T00:19:37Z
0.7214276904597202,2008-06-20T01:12:43Z
0.72196889416953,2008-06-20T01:28:01Z
0.722312202996627,2008-06-20T01:45:12Z
0.7222978825473395,2008-06-20T02:28:05Z
0.7232633245158343,2008-06-20T02:57:10Z
