availability,time
0.6693394889239865,2008-12-27T08:11:19Z
0.6678654409536317,2008-12-27T12:55:55Z
0.6660224275734332,2008-12-28T03:05:32Z
0.6648110695047958,2008-12-28T03:50:44Z
0.6642524159180488,2008-12-28T04:06:47Z
0.6640132802656054,2008-12-28T06:32:04Z
0.6652413071172515,2008-12-28T11:36:42Z
0.6657002370364566,2008-12-28T11:59:57Z
0.6654618239763695,2008-12-29T00:13:44Z
0.6637492012470229,2008-12-29T00:58:50Z
0.6600498426780336,2008-12-29T01:23:23Z
0.6616045056082667,2008-12-29T02:09:39Z
0.6620153862207002,2008-12-29T02:16:04Z
0.6623132913791796,2008-12-29T02:25:21Z
0.6645160085528343,2008-12-29T06:32:00Z
0.6650664180843626,2008-12-29T06:38:11Z
0.6650664180843626,2008-12-29T06:41:14Z
0.6652692379355319,2008-12-29T06:46:06Z
0.6546417507744579,2008-12-29T12:45:37Z
0.6565835820494206,2008-12-30T02:56:03Z
0.6576330250636644,2008-12-30T03:05:11Z
0.6573863179613602,2008-12-30T05:07:58Z
0.6644653511185653,2008-12-30T05:53:23Z
0.6654239797918209,2008-12-30T06:02:12Z
0.6654239797918209,2008-12-30T06:07:41Z
0.6690475780186452,2008-12-30T06:34:11Z
0.6722331256933185,2008-12-30T06:56:06Z
0.6709731158576492,2008-12-30T07:25:36Z
0.6711687605650553,2008-12-30T07:31:25Z
0.6711799332353666,2008-12-30T07:35:48Z
0.6760233529602285,2008-12-30T08:30:47Z
0.675013640647476,2008-12-30T09:14:18Z
0.6755111737335343,2008-12-30T11:27:13Z
0.6747338863455334,2008-12-31T00:37:40Z
0.67178960116003,2008-12-31T01:13:38Z
0.6751223331376003,2008-12-31T03:21:28Z
0.6720543932736889,2008-12-31T10:10:04Z
0.6707564603592959,2008-12-31T11:59:52Z
0.6694685917302895,2009-01-01T11:26:46Z
0.6696633627462831,2009-01-01T11:32:22Z
0.6630834742870708,2009-01-02T02:03:40Z
0.6625133420303605,2009-01-02T03:23:48Z
0.6634736912126654,2009-01-02T03:34:07Z
0.6636129232451442,2009-01-02T03:39:45Z
0.6631719616369985,2009-01-02T09:03:16Z
0.6628293964416698,2009-01-02T09:14:59Z
0.6611771078076166,2009-01-03T02:49:02Z
0.6619651887483766,2009-01-03T03:24:07Z
0.6639013727880655,2009-01-03T03:40:58Z
0.6656404294408084,2009-01-03T03:56:51Z
0.6663559647649813,2009-01-03T10:03:08Z
0.6649507593777292,2009-01-03T11:59:59Z
0.6635755021076122,2009-01-04T00:16:21Z
0.6639968301587751,2009-01-04T00:22:43Z
0.6628905974465684,2009-01-04T01:02:14Z
0.6599609470004933,2009-01-04T10:43:54Z
0.6620346709026866,2009-01-04T11:02:09Z
0.6652116800306505,2009-01-04T11:30:08Z
0.665243743928635,2009-01-04T11:39:12Z
0.6657989306101144,2009-01-04T12:54:14Z
0.6655260109449689,2009-01-05T00:35:10Z
0.6656862614620903,2009-01-05T00:39:57Z
0.6650184922518128,2009-01-05T02:05:05Z
0.6649487933147926,2009-01-05T02:31:43Z
0.6658143310699332,2009-01-05T02:41:25Z
0.6685572723124062,2009-01-05T03:12:02Z
0.6679389312977099,2009-01-05T04:05:24Z
0.6697565051788803,2009-01-05T04:25:51Z
0.67003223175799,2009-01-05T04:31:35Z
0.6689711264741764,2009-01-05T05:12:38Z
0.669872537659328,2009-01-05T05:23:02Z
0.6699470195285506,2009-01-05T06:21:04Z
0.6687702399734285,2009-01-05T06:39:02Z
0.6679809115500434,2009-01-06T02:49:29Z
0.6676424085797558,2009-01-06T03:29:44Z
0.667409325767097,2009-01-06T03:40:43Z
0.6683713188058152,2009-01-06T03:52:52Z
0.6719200040073133,2009-01-06T04:24:56Z
0.6718947618868728,2009-01-06T04:41:21Z
0.6716970975394495,2009-01-07T00:00:54Z
0.672762211366288,2009-01-07T00:17:41Z
0.6724843382320984,2009-01-07T01:00:27Z
0.6756540720017217,2009-01-07T01:29:56Z
0.6763227813537378,2009-01-07T01:38:43Z
0.6770579520270353,2009-01-07T01:48:09Z
0.67686733419835,2009-01-07T06:03:19Z
0.6771645847967505,2009-01-07T06:12:03Z
0.6770860053501411,2009-01-07T09:01:17Z
0.6776156533721944,2009-01-07T09:13:03Z
0.6780240056999836,2009-01-07T09:22:50Z
0.6768386441955305,2009-01-07T11:39:52Z
0.6777395952653684,2009-01-07T11:50:51Z
0.6777435014757666,2009-01-07T11:58:05Z
0.6770869283538893,2009-01-08T03:22:00Z
0.6766690265700922,2009-01-08T05:45:27Z
0.6755489775576162,2009-01-08T09:34:43Z
0.6764728786653488,2009-01-08T11:48:26Z
0.6755251774490357,2009-01-09T00:35:02Z
0.6753041348063408,2009-01-09T00:59:46Z
0.674777293404094,2009-01-09T02:05:30Z
0.6749353792165429,2009-01-09T02:46:59Z
0.6749698272055576,2009-01-09T02:53:38Z
0.6745210863221313,2009-01-09T03:10:01Z
0.6736354781547417,2009-01-09T04:39:24Z
0.673802593433003,2009-01-09T07:11:50Z
0.6744585987261147,2009-01-09T08:19:49Z
0.6744546933717813,2009-01-09T08:59:32Z
0.6747390831462754,2009-01-09T09:11:11Z
0.6736361798596471,2009-01-09T11:04:17Z
0.6737707177561076,2009-01-10T00:16:31Z
0.6738624946174824,2009-01-10T00:27:18Z
0.6732363181653923,2009-01-10T04:08:40Z
0.6724567885699905,2009-01-10T05:21:21Z
0.6728609457653068,2009-01-10T05:28:28Z
0.6794229015228987,2009-01-10T07:09:30Z
0.6785414596444739,2009-01-10T07:33:02Z
0.6778229986985198,2009-01-10T07:46:43Z
0.6793707649214002,2009-01-10T09:04:02Z
0.6790630150742798,2009-01-10T09:33:27Z
0.6785593525376032,2009-01-10T09:54:17Z
0.677904968426329,2009-01-10T10:09:32Z
0.6784115695411911,2009-01-10T11:12:24Z
0.6786108315528311,2009-01-10T11:59:58Z
0.6775896986854758,2009-01-11T04:44:17Z
0.6777801042622986,2009-01-11T04:49:13Z
0.6778976970841898,2009-01-11T04:54:28Z
0.6773633068062378,2009-01-11T11:47:12Z
0.6858648516699692,2009-01-12T06:26:20Z
0.6882591858832208,2009-01-12T07:26:22Z
0.7046884405305986,2009-01-12T11:18:08Z
0.7074563708883068,2009-01-12T11:59:55Z
0.7099364773485288,2009-01-13T02:23:45Z
0.7092778116560676,2009-01-13T02:53:06Z
0.7104118523637777,2009-01-13T03:54:38Z
0.7095576343334756,2009-01-13T04:36:04Z
0.7120331031664269,2009-01-13T05:36:43Z
0.7126702668871343,2009-01-13T12:26:05Z
0.7132002836592037,2009-01-13T12:40:37Z
0.7123007006568131,2009-01-14T02:28:22Z
0.71332313948213,2009-01-14T02:47:13Z
0.7141828050660055,2009-01-14T03:02:32Z
0.717852776645797,2009-01-14T04:27:02Z
0.7247461057501174,2009-01-14T06:11:39Z
0.724425586422224,2009-01-14T06:57:45Z
0.7239507020604686,2009-01-14T07:19:18Z
0.7248766512812351,2009-01-14T07:38:45Z
0.7252134102723068,2009-01-14T07:47:53Z
0.7275156253694524,2009-01-14T08:28:17Z
0.7272834376644491,2009-01-14T09:04:59Z
0.7266128620921007,2009-01-14T10:31:26Z
0.7281598278346871,2009-01-15T00:42:37Z
0.7284541298999635,2009-01-15T00:50:37Z
0.7290208910143469,2009-01-15T01:03:59Z
0.7335544226105034,2009-01-15T02:21:41Z
0.7336162923486867,2009-01-15T02:29:05Z
0.7336669838249287,2009-01-15T02:37:19Z
0.733752102087249,2009-01-15T02:48:28Z
0.7345838935299183,2009-01-15T03:36:21Z
0.7350092190051015,2009-01-15T03:46:57Z
0.7361631340884452,2009-01-15T05:02:57Z
0.7361728895952832,2009-01-15T06:09:20Z
0.7363135238462165,2009-01-15T06:42:28Z
0.7367854686379067,2009-01-15T06:54:07Z
0.7370907452278234,2009-01-15T07:04:00Z
0.7399929865063304,2009-01-15T08:00:02Z
0.7409628688819905,2009-01-15T08:21:18Z
0.7404501154700867,2009-01-15T09:47:38Z
0.7435099392176551,2009-01-15T11:34:00Z
0.7445678089747696,2009-01-15T11:59:54Z
0.7446868048569688,2009-01-15T12:59:54Z
0.7446868048569688,2009-01-16T00:00:02Z
0.7444199391813197,2009-01-16T00:05:48Z
0.7465125995835835,2009-01-16T00:53:34Z
0.7464270474085163,2009-01-16T03:58:29Z
0.7470877007688539,2009-01-16T04:44:49Z
0.746493786016802,2009-01-16T05:08:53Z
0.7482712500086179,2009-01-16T05:48:49Z
0.7486922706311515,2009-01-16T06:01:15Z
0.7501941319139184,2009-01-16T06:37:06Z
0.7518477614476256,2009-01-16T07:17:06Z
0.7534646612987627,2009-01-16T07:56:19Z
0.7527498465750838,2009-01-16T08:21:11Z
0.7549854979483273,2009-01-16T09:09:41Z
0.7542646734812422,2009-01-16T09:35:43Z
0.7567479148216197,2009-01-16T10:31:24Z
0.7584820947171328,2009-01-16T11:59:12Z
0.7588194956759691,2009-01-17T04:25:58Z
0.7626516654933727,2009-01-17T06:46:20Z
0.76728766182051,2009-01-17T08:36:13Z
0.7674060708978986,2009-01-17T08:42:19Z
0.7689392535487936,2009-01-17T09:49:44Z
0.7684110887401373,2009-01-17T10:11:21Z
0.7678689171118875,2009-01-18T02:20:59Z
0.767281588047799,2009-01-18T02:49:48Z
0.7674254140928392,2009-01-18T02:56:18Z
0.7697426499686455,2009-01-18T03:57:01Z
0.769488315054896,2009-01-18T04:27:20Z
0.7711416697556815,2009-01-18T05:11:13Z
0.7716007795770073,2009-01-18T05:25:35Z
0.772210520025695,2009-01-18T06:17:44Z
0.7722901210231413,2009-01-18T06:26:13Z
0.7731485751861913,2009-01-18T06:50:23Z
0.7725300460051593,2009-01-18T08:58:50Z
0.772645586728253,2009-01-18T09:05:31Z
0.7726692209450831,2009-01-18T09:13:57Z
0.7723113826496382,2009-01-18T11:18:17Z
0.7722999189552651,2009-01-19T00:06:51Z
0.7732993237491724,2009-01-19T00:40:06Z
0.7727833384481009,2009-01-19T03:32:05Z
0.7726768789203908,2009-01-19T04:56:00Z
0.7746476010152343,2009-01-19T07:20:37Z
0.7752047370881452,2009-01-19T08:58:49Z
0.7750957700139197,2009-01-19T10:35:19Z
0.7750667920545495,2009-01-20T02:42:29Z
0.7753514336317622,2009-01-20T03:40:54Z
0.7748902646516349,2009-01-20T04:18:29Z
0.7749346721025576,2009-01-20T04:25:53Z
0.7755206209525873,2009-01-20T04:45:55Z
0.775566253425922,2009-01-20T05:20:57Z
0.7756879353706931,2009-01-20T05:27:39Z
0.7761587640605393,2009-01-20T05:43:27Z
0.7755080092828437,2009-01-20T08:12:16Z
0.7751006965432699,2009-01-20T09:07:15Z
0.774722125762619,2009-01-21T05:03:27Z
0.7751372141663976,2009-01-21T06:58:56Z
0.7746896886096312,2009-01-21T08:00:15Z
0.7749018098234809,2009-01-21T09:11:35Z
0.7747655052933373,2009-01-22T06:05:51Z
0.7753589624826308,2009-01-22T06:29:32Z
0.7757632134838304,2009-01-22T06:49:12Z
0.7760881600365773,2009-01-22T07:48:22Z
0.7755258683774697,2009-01-23T01:30:19Z
0.7755684709390119,2009-01-23T01:36:12Z
0.7760516507286286,2009-01-23T04:52:28Z
0.7766233978773835,2009-01-23T05:17:54Z
0.7775251352181012,2009-01-23T05:48:19Z
0.7777587816421345,2009-01-23T06:02:35Z
0.7775203535453556,2009-01-23T07:30:42Z
0.7773516432548842,2009-01-23T07:43:32Z
0.7768164074669036,2009-01-24T08:09:49Z
0.7769137039343641,2009-01-24T08:17:25Z
0.7774662571881575,2009-01-24T08:37:00Z
0.777802949394263,2009-01-24T08:53:44Z
0.7777714851282217,2009-01-24T10:12:14Z
0.7779966000231694,2009-01-24T10:24:42Z
0.7779767353831037,2009-01-25T04:44:31Z
0.7778542026859936,2009-01-25T05:39:47Z
0.7787413412094684,2009-01-25T07:40:26Z
0.7793790111467658,2009-01-26T09:05:33Z
0.7792412357424983,2009-01-27T04:17:18Z
0.7792124530044192,2009-01-27T04:20:46Z
0.7786802083964698,2009-01-27T04:39:07Z
0.7786802083964698,2009-01-27T04:42:49Z
0.7787635796550162,2009-01-27T04:48:26Z
0.7798371008459536,2009-01-27T05:22:27Z
0.7801434164842875,2009-01-27T07:07:17Z
0.7802345128259757,2009-01-27T08:43:07Z
0.7821034446466664,2009-01-28T04:23:41Z
0.7827892658735743,2009-01-28T04:49:04Z
0.7827171613015478,2009-01-28T05:05:15Z
0.7832313135283877,2009-01-28T05:25:10Z
0.7832324201799079,2009-01-28T05:31:09Z
0.7826608111072006,2009-01-28T06:18:49Z
0.7829810666714035,2009-01-28T07:03:10Z
0.7828891778527735,2009-01-28T08:13:17Z
0.7824022572358973,2009-01-29T04:53:39Z
0.7825380582401618,2009-01-29T05:04:50Z
0.782217515192778,2009-01-29T06:55:25Z
0.7820101667886581,2009-01-30T01:16:39Z
0.7814814070048612,2009-01-30T02:02:37Z
0.780980022445562,2009-01-30T03:15:00Z
0.780970218577863,2009-01-30T04:56:21Z
0.7811522474770912,2009-01-30T05:06:58Z
0.7806220257561064,2009-01-30T06:02:09Z
0.7815613560996789,2009-01-30T06:34:23Z
0.781620205799813,2009-01-30T06:40:35Z
0.7817147628241925,2009-01-30T07:23:11Z
0.7817128203089279,2009-01-30T07:45:39Z
0.783707955040473,2009-01-30T08:54:55Z
0.7834163066517011,2009-01-30T12:59:58Z
0.7828702419724968,2009-01-31T01:48:31Z
0.7833991940025169,2009-01-31T02:09:54Z
0.7843316852731447,2009-01-31T07:44:32Z
0.7842506982276041,2009-02-01T05:13:28Z
0.7841889578196729,2009-02-01T06:04:39Z
0.7844455807581356,2009-02-01T06:18:28Z
0.7839671784191357,2009-02-01T06:38:14Z
0.7838972562081985,2009-02-01T07:11:17Z
0.7851083049745727,2009-02-01T07:58:37Z
0.7846199020272528,2009-02-02T02:40:20Z
0.7842416124019183,2009-02-02T04:46:43Z
0.7836961699695122,2009-02-02T05:43:55Z
0.7832242868359068,2009-02-02T06:50:56Z
0.7827550067374395,2009-02-02T08:24:18Z
0.7823962910588704,2009-02-03T01:29:56Z
0.7823944347033827,2009-02-03T02:20:12Z
0.78215093222847,2009-02-03T02:51:01Z
0.7816605148589817,2009-02-03T03:29:26Z
0.7819654042355121,2009-02-03T03:46:45Z
0.7821321999755255,2009-02-03T04:28:49Z
0.7821747467736433,2009-02-03T04:35:35Z
0.7820036320182165,2009-02-03T05:48:05Z
0.782693214087235,2009-02-03T06:16:03Z
0.7834351441163961,2009-02-03T06:48:23Z
0.7831642784056664,2009-02-03T08:21:48Z
0.7831075667430513,2009-02-03T10:14:19Z
0.7825946922400091,2009-02-03T10:32:14Z
0.782176671592599,2009-02-04T02:38:40Z
0.7818694115539341,2009-02-04T04:35:14Z
0.7817665007599225,2009-02-04T07:58:44Z
0.7823457807235161,2009-02-04T08:24:41Z
0.7819613334997204,2009-02-05T00:18:05Z
0.7815784246243112,2009-02-05T06:11:32Z
0.7817246346034882,2009-02-05T06:19:50Z
0.781927491346329,2009-02-05T06:34:17Z
0.7813974817491336,2009-02-05T11:59:51Z
0.7812822568753226,2009-02-06T04:37:17Z
0.7813633610255725,2009-02-06T04:48:14Z
0.7810089922509175,2009-02-06T05:02:43Z
0.7811230563500783,2009-02-06T05:46:39Z
0.7806700227406104,2009-02-06T06:24:03Z
0.7808538903776999,2009-02-06T06:33:55Z
0.781063504558269,2009-02-06T06:44:23Z
0.7812227034294782,2009-02-06T06:53:39Z
0.7809369899836794,2009-02-06T07:40:20Z
0.7816964611123259,2009-02-06T08:14:33Z
0.7813199461357888,2009-02-06T08:47:07Z
0.7811105512354338,2009-02-06T12:16:43Z
0.7811274420800348,2009-02-06T12:24:47Z
0.7811256692441598,2009-02-06T13:32:11Z
0.7811256692441598,2009-02-06T13:35:14Z
0.7836145908359642,2009-02-06T15:04:26Z
0.7851779968333419,2009-02-06T18:32:26Z
0.7862631524387084,2009-02-06T22:46:28Z
0.7862016253702856,2009-02-06T22:53:43Z
0.7849754590270112,2009-02-06T23:25:14Z
0.783210860256325,2009-02-07T01:52:40Z
0.7832424656271373,2009-02-07T01:57:48Z
0.7829236651353169,2009-02-07T02:18:22Z
0.7833026694461089,2009-02-07T04:49:19Z
0.7832250006856497,2009-02-07T05:23:27Z
0.7833694201581636,2009-02-07T05:33:30Z
0.7831498233751781,2009-02-07T05:49:02Z
0.7828292288685483,2009-02-07T06:15:14Z
0.7823718804743509,2009-02-07T23:03:26Z
0.779513711205195,2009-02-08T00:10:02Z
0.7801950222070451,2009-02-08T00:41:10Z
0.780076448079013,2009-02-08T00:55:16Z
0.7800915565233503,2009-02-08T01:00:14Z
0.7805288002061016,2009-02-08T01:20:00Z
0.780645924916887,2009-02-08T01:27:49Z
0.7801777272331082,2009-02-08T04:26:30Z
0.780184113755406,2009-02-08T04:33:14Z
0.7799380948824549,2009-02-08T06:17:15Z
0.7801875356162254,2009-02-08T06:35:12Z
0.7798222864322129,2009-02-08T07:42:13Z
0.7802990828975741,2009-02-08T08:49:16Z
0.7803746206646655,2009-02-08T09:01:42Z
0.7799630995550967,2009-02-08T11:59:15Z
0.7800125500875635,2009-02-09T01:25:19Z
0.7798357404674827,2009-02-09T01:55:10Z
0.7851657718227731,2009-02-09T06:10:30Z
0.7852243700139168,2009-02-09T06:16:12Z
0.7852243700139168,2009-02-09T06:27:13Z
0.7861017231200795,2009-02-09T07:12:26Z
0.7861500190138168,2009-02-09T07:17:41Z
0.7857993550556908,2009-02-09T08:07:57Z
0.7855630520311586,2009-02-09T08:34:54Z
0.7857817922810257,2009-02-09T08:53:17Z
0.7858578447325393,2009-02-09T09:00:04Z
0.7854736356521448,2009-02-09T10:55:49Z
0.7872515132083144,2009-02-09T12:13:33Z
0.7870708781570079,2009-02-09T13:14:52Z
0.7870696684225992,2009-02-09T13:53:53Z
0.7870912129885645,2009-02-09T13:57:50Z
0.7871483678197589,2009-02-09T14:06:57Z
0.7873605658984025,2009-02-09T14:21:25Z
0.7872488841996452,2009-02-10T04:01:31Z
0.7880552291763048,2009-02-10T04:42:09Z
0.7881692200840026,2009-02-10T04:50:00Z
0.7883162428854243,2009-02-10T04:59:03Z
0.7879678571221658,2009-02-10T06:37:58Z
0.7880038849123674,2009-02-10T06:47:37Z
0.7885183979536213,2009-02-10T07:11:58Z
0.7886405331680338,2009-02-10T07:23:17Z
0.7885707026084345,2009-02-10T07:45:08Z
0.7886923198270124,2009-02-10T07:57:25Z
0.7883610999020003,2009-02-10T08:20:11Z
0.788480595501475,2009-02-10T08:29:31Z
0.7884715100535807,2009-02-10T08:40:58Z
0.7886711869870031,2009-02-10T08:56:37Z
0.7890831450346597,2009-02-10T09:18:25Z
0.7891594516939793,2009-02-10T09:25:55Z
0.7889661401967708,2009-02-10T09:46:46Z
0.7885390765464213,2009-02-10T10:37:10Z
0.7885390765464213,2009-02-10T12:01:22Z
0.7888407787350998,2009-02-10T12:18:57Z
0.7889430015116842,2009-02-10T13:30:25Z
0.7889450106330926,2009-02-10T13:33:51Z
0.7888598477365629,2009-02-10T14:16:27Z
0.7886516203154227,2009-02-11T01:53:04Z
0.7885833693288169,2009-02-11T02:30:54Z
0.7886798526752322,2009-02-11T02:43:53Z
0.7882529043197203,2009-02-11T03:16:09Z
0.7883238052718997,2009-02-11T03:23:47Z
0.7878975231612781,2009-02-11T03:38:36Z
0.7880197654973026,2009-02-11T03:47:13Z
0.7880433961123371,2009-02-11T03:51:53Z
0.7881158571711887,2009-02-11T04:02:24Z
0.787806930170085,2009-02-11T04:44:17Z
0.7885969676865219,2009-02-11T05:20:51Z
0.788879483314908,2009-02-11T05:39:52Z
0.7892750022949486,2009-02-11T06:00:01Z
0.7903737848738871,2009-02-11T07:35:26Z
0.7904618048588351,2009-02-11T07:43:11Z
0.7905964180013443,2009-02-11T07:53:39Z
0.7909891511024956,2009-02-11T08:13:53Z
0.7905810454187694,2009-02-11T08:31:30Z
0.7902204904186487,2009-02-11T08:52:22Z
0.7898780830425267,2009-02-11T09:12:06Z
0.7899277836910886,2009-02-11T09:19:11Z
0.7897952559577159,2009-02-11T09:47:49Z
0.7902760170088743,2009-02-11T10:12:50Z
0.7910775231594345,2009-02-11T10:52:35Z
0.7910528737149068,2009-02-11T11:28:02Z
0.7910670936796232,2009-02-11T12:16:17Z
0.7908994037062177,2009-02-11T13:38:37Z
0.7905013057877767,2009-02-12T03:19:31Z
0.7902938006176077,2009-02-12T05:43:13Z
0.7902909227301363,2009-02-12T05:55:27Z
0.7908206425948703,2009-02-12T11:12:38Z
0.7904540921505351,2009-02-12T12:21:18Z
0.7907324797015421,2009-02-12T12:38:33Z
0.7909474858842245,2009-02-12T12:53:42Z
0.7914036149788117,2009-02-12T13:17:30Z
0.7917030050496894,2009-02-13T03:37:30Z
0.7917015843506567,2009-02-13T04:55:31Z
0.7912793481750372,2009-02-13T05:12:02Z
0.791701867178327,2009-02-13T05:33:59Z
0.7931024087839755,2009-02-13T07:27:52Z
0.7933168119520797,2009-02-13T07:41:02Z
0.7931411938630432,2009-02-13T10:40:26Z
0.7927752186181952,2009-02-13T11:02:55Z
0.7923999795128653,2009-02-13T11:18:32Z
0.7925322555024092,2009-02-13T11:31:49Z
0.7922597841243427,2009-02-13T12:45:29Z
0.7921592405299792,2009-02-13T13:59:47Z
0.7918270696164953,2009-02-13T14:16:02Z
0.7921423821603611,2009-02-13T14:33:44Z
0.7922775034370528,2009-02-14T01:16:29Z
0.7921455384491305,2009-02-14T01:40:31Z
0.791765169769989,2009-02-14T03:58:45Z
0.7915462889240811,2009-02-14T04:38:04Z
0.7918933366875256,2009-02-14T05:00:06Z
0.7920597127476103,2009-02-14T05:13:50Z
0.7924900359541793,2009-02-14T05:37:40Z
0.7921803108664026,2009-02-14T06:08:43Z
0.7926011343862123,2009-02-14T06:31:19Z
0.792258720521661,2009-02-14T06:49:37Z
0.7918712441141529,2009-02-14T07:10:27Z
0.7916282343803097,2009-02-14T08:23:19Z
0.7912568457490952,2009-02-14T08:47:40Z
0.7913587836492255,2009-02-14T08:56:25Z
0.7915998567803603,2009-02-14T09:13:26Z
0.7916294112051745,2009-02-14T09:17:51Z
0.7917144235207476,2009-02-14T09:28:32Z
0.7917990067152134,2009-02-14T09:37:36Z
0.7921298397017289,2009-02-14T09:56:41Z
