availability,time
0.7874331100864941,2008-08-05T10:09:53Z
0.7873668624118726,2008-08-06T00:47:55Z
0.7822195504792439,2008-08-06T01:08:50Z
0.7812997756706946,2008-08-06T01:38:58Z
0.7799988344309109,2008-08-06T01:52:28Z
0.7798365213337994,2008-08-06T02:02:08Z
0.7812657641639721,2008-08-06T02:21:08Z
0.7778151619097639,2008-08-06T09:22:12Z
0.7754409382808494,2008-08-06T10:26:28Z
0.7732361005207742,2008-08-07T00:51:16Z
0.7706388857652332,2008-08-07T01:36:54Z
0.7730686904066939,2008-08-07T03:05:26Z
0.773038605230386,2008-08-08T01:17:41Z
0.7685682283418949,2008-08-08T01:40:36Z
0.7672938998997455,2008-08-08T02:38:55Z
0.7644774414620217,2008-08-08T03:09:45Z
0.7637214255828991,2008-08-19T05:23:10Z
0.7621990278458118,2008-08-19T05:47:10Z
0.760737119217751,2008-08-20T07:49:21Z
0.7619279272536766,2008-08-20T08:04:51Z
0.7604571530880959,2008-08-20T08:44:22Z
0.7595483277443096,2008-08-21T05:40:25Z
0.7586477754394285,2008-08-21T06:27:54Z
0.7590316876660033,2008-08-21T06:35:24Z
0.7561357702349869,2008-08-23T09:05:26Z
0.7548596507938834,2008-08-23T09:36:00Z
0.7546329529306632,2008-08-23T09:49:29Z
0.7550760771812326,2008-08-23T09:58:18Z
0.7524915617174174,2008-08-23T10:27:46Z
0.7533883962796349,2008-08-23T10:42:04Z
0.7550732686803093,2008-08-23T11:27:23Z
0.7550087573155624,2008-08-23T11:49:42Z
0.7550087573155624,2008-08-23T11:52:57Z
0.7535571270341654,2008-08-23T12:16:45Z
0.7537843857732631,2008-08-23T12:27:54Z
0.7547169811320755,2008-08-23T12:41:55Z
0.7517986115980646,2008-08-23T13:37:26Z
0.751462151172506,2008-08-23T14:01:42Z
0.7485798705757506,2008-08-23T14:53:43Z
0.7443028568283151,2008-08-24T00:39:54Z
0.743050173188381,2008-08-24T01:08:12Z
0.741834093430297,2008-08-24T01:22:34Z
0.7419277553786442,2008-08-24T01:28:47Z
0.7410917464946107,2008-08-25T10:22:31Z
0.7416110805132284,2008-08-25T10:32:06Z
0.7420565695784094,2008-08-25T10:39:30Z
0.7428246584056902,2008-08-25T10:54:00Z
0.7407539261388826,2008-08-25T11:22:34Z
0.7417513666869634,2008-08-25T11:39:23Z
0.7437611995362075,2008-08-25T12:57:27Z
0.7458599717297991,2008-08-25T14:19:11Z
0.7467859680857937,2008-08-25T14:34:30Z
0.7476012621546784,2008-08-25T14:51:14Z
0.7474340527577937,2008-08-25T15:27:19Z
0.7523569495006067,2008-08-25T17:49:59Z
0.7531704013789707,2008-08-25T18:48:49Z
0.7620113706660382,2008-08-25T22:57:14Z
0.7639993968776821,2008-08-26T00:42:48Z
0.7622812035897347,2008-08-26T01:23:13Z
0.7610849233503153,2008-08-29T00:02:00Z
0.7605793074944893,2008-08-29T00:20:04Z
0.7596635668336984,2008-08-29T00:36:10Z
0.7599278391844683,2008-08-29T00:44:28Z
0.7588753341100678,2008-08-29T02:16:42Z
0.7600277679009837,2008-08-29T03:04:57Z
0.7599724202879052,2008-08-29T03:36:49Z
0.7587397327723193,2008-08-29T03:57:23Z
0.7590915439841327,2008-08-29T04:09:14Z
0.7594490407305956,2008-08-29T04:17:10Z
0.7598456114554963,2008-08-29T04:26:10Z
0.7606135807198414,2008-08-29T04:40:41Z
0.7618879323198242,2008-08-29T05:00:32Z
0.7620574342221438,2008-08-29T05:07:12Z
0.7637948199043625,2008-08-29T09:54:46Z
0.7632135421479787,2008-08-29T10:07:24Z
0.7623990335390133,2008-08-29T16:00:32Z
0.7624286348814283,2008-08-29T16:07:05Z
0.7635097973665197,2008-08-29T16:25:49Z
0.7641114176764499,2008-08-29T16:37:07Z
0.7662150060766295,2008-08-29T17:09:00Z
0.7669144961656401,2008-08-29T17:24:46Z
0.7667963187315352,2008-08-29T17:49:05Z
0.7668012752391073,2008-08-29T17:58:38Z
0.7640029833535221,2008-09-02T04:45:43Z
0.7634846283367341,2008-09-02T06:05:11Z
0.7634467957779176,2008-09-02T10:33:50Z
0.7638123396759007,2008-09-02T10:43:51Z
0.7611024073562088,2008-09-02T11:07:31Z
0.7601457719986915,2008-09-02T11:19:54Z
0.7601617082607163,2008-09-02T11:24:12Z
0.7598008300443504,2008-09-02T13:00:25Z
0.7601375373301099,2008-09-02T13:09:26Z
0.7611300423187881,2008-09-02T14:07:59Z
0.761419026439834,2008-09-02T14:15:25Z
0.7619315466709143,2008-09-02T15:11:07Z
0.7633029793130753,2008-09-02T15:34:10Z
0.7636281864998171,2008-09-02T15:42:42Z
0.7640060790873474,2008-09-02T15:53:43Z
0.7653451781352238,2008-09-02T17:12:37Z
0.7691467960757767,2008-09-02T19:51:39Z
0.7725035949726409,2008-09-02T22:12:58Z
0.7729752647542549,2008-09-02T22:26:43Z
0.7729572582674084,2008-09-02T23:33:18Z
0.7723131781935322,2008-09-05T01:28:21Z
0.7705391363992381,2008-09-05T03:08:12Z
0.76669827562397,2008-09-05T06:06:06Z
0.7663173005254295,2008-09-05T10:22:53Z
0.7658662644729944,2008-09-06T14:20:42Z
0.7702960883331689,2008-09-06T15:56:40Z
0.7695299198910375,2008-09-07T03:14:35Z
0.7691775780152127,2008-09-07T03:34:01Z
0.7695014924043302,2008-09-07T03:42:30Z
0.769241046378025,2008-09-07T05:57:04Z
0.7668325968517631,2008-09-07T06:15:10Z
0.7650981501285983,2008-09-07T06:55:05Z
0.7654070896444586,2008-09-07T07:04:47Z
0.7673279824500313,2008-09-07T08:51:04Z
0.7655835923355142,2008-09-07T10:52:51Z
0.7663317639145788,2008-09-07T11:50:45Z
0.7667974240104046,2008-09-07T12:08:27Z
0.7659727718522427,2008-09-07T12:42:08Z
0.7658925894599325,2008-09-08T00:59:29Z
0.7642141583184705,2008-09-08T01:22:17Z
0.7640963463870105,2008-09-08T04:10:19Z
0.7635073051612102,2008-09-08T04:46:47Z
0.7630164090877304,2008-09-08T05:53:34Z
0.7613110154997108,2008-09-08T11:01:59Z
0.7613697405595581,2008-09-08T11:06:02Z
0.7604964868901021,2008-09-08T13:04:41Z
0.76005075708586,2008-09-09T01:52:41Z
0.7596614675430787,2008-09-09T04:14:37Z
0.7605986249119312,2008-09-09T04:39:05Z
0.7613589815670053,2008-09-09T05:28:09Z
0.7618247914804587,2008-09-09T05:43:41Z
0.7618088648734871,2008-09-09T10:04:09Z
0.7615766207666247,2008-09-09T12:05:53Z
0.7606883037548889,2008-09-09T12:24:19Z
0.7606883037548889,2008-09-09T12:48:34Z
0.7605081351392987,2008-09-09T15:44:36Z
0.7609717250406068,2008-09-09T16:01:02Z
0.7603370150099122,2008-09-09T16:21:07Z
0.7599124815709402,2008-09-09T16:47:32Z
0.761222874173419,2008-09-09T18:07:23Z
0.7613876974862913,2008-09-09T18:18:43Z
0.7600781917010172,2008-09-11T01:02:31Z
0.7593964969073357,2008-09-11T01:26:51Z
0.7578529254716365,2008-09-11T04:22:46Z
0.7574630160759606,2008-09-11T05:38:14Z
0.7560585171568628,2008-09-11T05:52:58Z
0.754806352744497,2008-09-11T09:59:37Z
0.754806352744497,2008-09-11T10:03:15Z
0.7551661318230671,2008-09-11T10:13:14Z
0.7553358419280632,2008-09-11T10:20:36Z
0.7554413726203468,2008-09-11T11:07:01Z
0.7556913246572335,2008-09-11T11:14:49Z
0.75605607610869,2008-09-11T11:28:28Z
0.7562633594416792,2008-09-11T11:36:03Z
0.7562652003806704,2008-09-11T11:41:33Z
0.7550914466705286,2008-09-12T01:25:57Z
0.7546173944098795,2008-09-12T04:02:05Z
0.753974191135216,2008-09-12T04:28:39Z
0.754202198820619,2008-09-12T04:36:37Z
0.753276448608555,2008-09-12T05:44:29Z
0.7522845384806292,2008-09-12T10:46:43Z
0.7524963175153035,2008-09-12T10:54:00Z
0.7512345565015051,2008-09-13T06:02:12Z
0.7508204450108472,2008-09-13T06:27:21Z
0.7513866327142878,2008-09-13T07:27:36Z
0.7518451296246927,2008-09-13T07:43:26Z
0.7523967074650468,2008-09-13T08:02:10Z
0.7527957450833449,2008-09-13T08:14:18Z
0.756461172306254,2008-09-13T11:54:37Z
0.7555817271598393,2008-09-14T04:14:55Z
0.7549378174563873,2008-09-14T10:42:44Z
0.7547883100165504,2008-09-14T23:38:31Z
0.7544541957413199,2008-09-14T23:57:27Z
0.7544681881852363,2008-09-15T00:25:42Z
0.7541584200109488,2008-09-15T01:39:29Z
0.7543480700179533,2008-09-15T01:48:29Z
0.7543401347186233,2008-09-15T03:39:27Z
0.7546423676859824,2008-09-15T04:32:33Z
0.7548620644001421,2008-09-15T04:40:46Z
0.7551069420998591,2008-09-15T04:48:54Z
0.7553862039473913,2008-09-15T04:58:19Z
0.7569726048599288,2008-09-15T06:18:16Z
0.7571813948693277,2008-09-15T06:25:51Z
0.7566522059706099,2008-09-15T06:46:56Z
0.7560959748083242,2008-09-15T07:10:30Z
0.7541734291676327,2008-09-15T08:03:15Z
0.7525537388093638,2008-09-15T12:40:00Z
0.7521865691849445,2008-09-15T13:16:44Z
0.750119246763542,2008-09-16T00:17:11Z
0.7502903600464577,2008-09-16T00:24:17Z
0.7505875726293414,2008-09-16T00:36:02Z
0.7503783459448649,2008-09-16T01:21:01Z
0.7511254700492559,2008-09-16T02:13:22Z
0.7514833190648231,2008-09-16T02:27:37Z
0.751996767060818,2008-09-16T03:16:39Z
0.7522059982141919,2008-09-16T03:24:56Z
0.752711738362703,2008-09-16T03:39:09Z
0.7530361723289536,2008-09-16T03:49:32Z
0.7533976268882965,2008-09-16T04:04:45Z
0.7534308972715501,2008-09-16T04:47:33Z
0.7536793384991419,2008-09-16T04:57:22Z
0.7537450355749965,2008-09-16T05:06:39Z
0.7532811801230159,2008-09-16T05:20:17Z
0.7537042069438513,2008-09-16T05:35:57Z
0.7535397702172392,2008-09-16T06:09:37Z
0.7540133111909267,2008-09-16T06:23:48Z
0.7543343125847738,2008-09-16T06:37:06Z
0.755916701528714,2008-09-16T07:17:33Z
0.756353030687294,2008-09-16T07:59:56Z
0.7558014407069339,2008-09-16T08:21:45Z
0.7561179140615616,2008-09-16T08:35:18Z
0.7562796927120186,2008-09-16T08:42:13Z
0.7567330672266258,2008-09-16T09:00:23Z
0.7570509570786665,2008-09-16T09:14:18Z
0.7574442935466023,2008-09-16T09:30:28Z
0.7574071524239883,2008-09-16T11:34:19Z
0.7571864050346176,2008-09-16T12:30:24Z
0.7571840425332759,2008-09-17T04:12:30Z
0.7560514572388601,2008-09-17T04:27:39Z
0.7550445872920786,2008-09-17T06:11:18Z
0.7545195376653961,2008-09-17T11:44:16Z
0.7538350199173615,2008-09-18T01:10:01Z
0.7531707558216776,2008-09-18T01:21:40Z
0.7522511005209184,2008-09-18T01:42:03Z
0.7534384649922572,2008-09-18T02:52:05Z
0.7536378729430148,2008-09-18T03:00:55Z
0.7546368063027739,2008-09-18T03:28:04Z
0.7549466628619306,2008-09-18T03:39:55Z
0.7558686013947946,2008-09-18T04:04:15Z
0.7560124889301291,2008-09-18T04:11:02Z
0.7565077852114163,2008-09-18T04:27:40Z
0.7569330274069123,2008-09-18T04:45:50Z
0.757218131947452,2008-09-18T04:56:25Z
0.756848975917173,2008-09-18T05:18:46Z
0.7579226956436005,2008-09-18T05:49:59Z
0.757287435497205,2008-09-20T18:34:34Z
0.7577537621981008,2008-09-20T18:52:24Z
0.7582111118709175,2008-09-20T19:07:19Z
0.7583469031176827,2008-09-20T19:13:37Z
0.7578799366401481,2008-09-20T19:34:15Z
0.7580414232229722,2008-09-20T19:41:43Z
0.7582735858276252,2008-09-20T19:51:27Z
0.7586402668369882,2008-09-20T20:05:55Z
0.7583961496266411,2008-09-20T20:35:50Z
0.7574020928076295,2008-09-20T20:57:41Z
0.7571930092345265,2008-09-20T21:29:14Z
0.7574030788361542,2008-09-20T21:38:04Z
0.7576802406822063,2008-09-20T21:50:54Z
0.7581018721597389,2008-09-20T22:10:29Z
0.7585934160518992,2008-09-20T23:13:03Z
0.75880732825492,2008-09-20T23:23:21Z
0.7590984800561782,2008-09-20T23:34:22Z
0.7594223981546415,2008-09-20T23:46:31Z
0.7590139468158338,2008-09-21T00:09:11Z
0.7584742839402546,2008-09-21T01:18:00Z
0.758858999342768,2008-09-21T01:36:20Z
0.7590940760556354,2008-09-21T01:47:05Z
0.7592390416670248,2008-09-21T01:53:55Z
0.7594658040136268,2008-09-21T02:05:04Z
0.7593462011570196,2008-09-21T02:37:52Z
0.7591018951072243,2008-09-21T03:07:07Z
0.7589498603447101,2008-09-21T03:41:25Z
0.7585321693598429,2008-09-21T04:02:50Z
0.7599787822826447,2008-09-21T05:48:49Z
0.760123527085361,2008-09-21T05:56:04Z
0.7599949661614184,2008-09-21T06:30:57Z
0.7600297590851589,2008-09-21T07:10:33Z
0.7603702920487935,2008-09-21T07:25:06Z
0.7607204974466406,2008-09-21T07:39:11Z
0.7618124498769392,2008-09-21T08:12:51Z
0.7619355605491477,2008-09-21T08:19:02Z
0.7617917638174613,2008-09-21T08:47:38Z
0.7620016631879237,2008-09-21T08:58:20Z
0.762217734835813,2008-09-21T09:09:30Z
0.7621579671911763,2008-09-21T09:46:35Z
0.762374311624976,2008-09-21T09:57:47Z
0.7626799102500957,2008-09-21T10:09:42Z
0.7630883116173619,2008-09-21T10:28:47Z
0.763018450747179,2008-09-21T11:05:25Z
0.7631861075133058,2008-09-21T11:14:09Z
0.7634178564050148,2008-09-21T11:26:09Z
0.7634137059287248,2008-09-21T11:41:44Z
0.7627148041051601,2008-09-22T00:54:41Z
0.7623504547684643,2008-09-22T04:41:27Z
0.7630538797586852,2008-09-22T05:52:23Z
0.762878901000448,2008-09-22T14:16:31Z
0.7629432803680033,2008-09-22T14:22:48Z
0.7630021270776184,2008-09-22T15:05:22Z
0.7626806456998837,2008-09-22T15:30:41Z
0.76245971462488,2008-09-22T15:55:55Z
0.7618614874146713,2008-09-23T10:38:02Z
0.7611206113961196,2008-09-23T11:34:09Z
0.7611145857248792,2008-09-24T01:07:37Z
0.7607009011285161,2008-09-24T01:39:53Z
0.760895976101694,2008-09-24T01:48:54Z
0.7611478437213506,2008-09-24T01:58:49Z
0.7620603935524388,2008-09-24T02:29:05Z
0.7613854968216794,2008-09-24T02:48:29Z
0.7613854968216794,2008-09-24T03:59:35Z
0.7612049848110061,2008-09-24T04:09:34Z
0.761363932988426,2008-09-24T04:17:07Z
0.7615599888371025,2008-09-24T04:25:26Z
0.7620737841642747,2008-09-24T04:43:01Z
0.7610951300700827,2008-09-24T07:49:31Z
0.7606474432671493,2008-09-24T08:38:36Z
0.7602015634084889,2008-09-24T12:42:33Z
0.7604992566897919,2008-09-24T12:53:53Z
0.760229832505837,2008-09-25T00:51:15Z
0.7602738320059118,2008-09-25T01:02:11Z
0.7598823336644512,2008-09-27T01:06:33Z
0.7590347906482574,2008-09-27T04:30:51Z
0.7594151381702923,2008-09-27T04:45:07Z
0.7595929173323549,2008-09-27T04:54:12Z
0.7598621500619764,2008-09-27T05:08:57Z
0.7595575664120353,2008-09-27T05:34:02Z
0.7598278713644917,2008-09-27T06:01:17Z
0.7593689359637775,2008-09-27T13:07:48Z
0.7596887882013996,2008-09-27T13:25:28Z
0.7597931307507457,2008-09-27T13:32:01Z
0.7596037932974363,2008-09-27T14:16:18Z
0.7594327013637852,2008-09-30T07:38:42Z
0.7582436399824295,2008-09-30T08:26:58Z
0.758557017869978,2008-09-30T08:39:31Z
0.7588725686760825,2008-09-30T08:52:29Z
0.7579590132133335,2008-10-05T04:21:32Z
0.7579889157114724,2008-10-05T04:26:03Z
0.757217259338461,2008-10-05T10:34:08Z
0.7577470173615536,2008-10-06T00:53:01Z
0.7574945365098343,2008-10-06T04:06:15Z
0.7566448961620312,2008-10-06T04:25:22Z
0.7567906516238647,2008-10-06T04:32:43Z
0.7572185779547851,2008-10-06T04:49:39Z
0.757328136090994,2008-10-06T04:55:49Z
0.7571135787203591,2008-10-06T05:25:02Z
0.7564412932363689,2008-10-06T05:47:15Z
0.7564008867155347,2008-10-06T11:47:04Z
0.756492402520516,2008-10-06T13:14:49Z
0.7563975511719702,2008-10-06T13:37:24Z
0.7569883731557958,2008-10-06T13:58:39Z
0.7568679670817438,2008-10-06T14:31:09Z
0.7568523219066166,2008-10-06T15:11:01Z
0.7571747357556529,2008-10-06T15:29:26Z
0.7572801627204102,2008-10-06T15:38:27Z
0.7572154418312294,2008-10-06T16:15:45Z
0.7576055795644174,2008-10-06T16:36:01Z
0.7577351551307546,2008-10-06T16:43:34Z
0.7579220754555728,2008-10-06T16:53:14Z
