availability,time
0.7540948125392725,2008-09-11T20:05:02Z
0.7549758252460955,2008-09-11T20:18:03Z
0.7553400621010149,2008-09-11T20:25:11Z
0.7563184513308011,2008-09-11T20:44:27Z
0.7570982269087799,2008-09-11T20:57:29Z
0.7562195883576169,2008-09-11T21:21:07Z
0.7561007162894572,2008-09-11T21:53:32Z
0.7577485172486086,2008-09-11T22:15:15Z
0.7600672489550959,2008-09-11T22:44:08Z
0.76038342932445,2008-09-11T22:54:53Z
0.7615859218486891,2008-09-11T23:11:18Z
0.7615859218486891,2008-09-11T23:14:23Z
0.7617254797618652,2008-09-11T23:22:05Z
0.7624208257337092,2008-09-11T23:38:15Z
0.7617599725622626,2008-09-12T00:06:01Z
0.7617596075224857,2008-09-12T00:45:56Z
0.7624235758418788,2008-09-12T01:33:52Z
0.7636925254995335,2008-09-12T01:53:46Z
0.7641160373601243,2008-09-12T02:03:53Z
0.7641887466125531,2008-09-12T02:10:01Z
0.7625298859103391,2008-09-12T02:47:52Z
0.7613779325953508,2008-09-12T10:56:50Z
0.7620833543442086,2008-09-12T11:12:30Z
0.7624206924114503,2008-09-12T15:21:55Z
0.7641352754471865,2008-09-13T04:03:00Z
0.7628120893561103,2008-09-13T04:13:58Z
0.7629081757917997,2008-09-13T04:22:20Z
0.7625618120912426,2008-09-13T04:37:22Z
0.7625388961058578,2008-09-13T06:23:56Z
0.762290180539868,2008-09-13T10:33:47Z
0.7588527144742105,2008-09-13T11:46:49Z
0.7589030956388859,2008-09-13T11:51:04Z
0.757708201836392,2008-09-13T12:07:51Z
0.7598503269671144,2008-09-13T12:37:27Z
0.7601956624233852,2008-09-13T12:45:35Z
0.7611135899302539,2008-09-13T13:05:21Z
0.7616230022964803,2008-09-13T13:15:33Z
0.7607918582280835,2008-09-14T02:29:34Z
0.7548580226774502,2008-09-14T08:52:44Z
0.7550767154465966,2008-09-14T08:59:44Z
0.7546240192982756,2008-09-14T10:08:55Z
0.7549277971209137,2008-09-14T12:37:38Z
0.7522212306431606,2008-09-14T12:57:08Z
0.751332964075709,2008-09-15T03:20:54Z
0.7526421531252261,2008-09-15T03:43:12Z
0.7516925129231282,2008-09-15T04:15:04Z
0.7519792580419503,2008-09-15T04:25:28Z
0.75273977151966,2008-09-15T04:38:28Z
0.7531005438387054,2008-09-15T04:47:16Z
0.7536098395014065,2008-09-15T05:02:12Z
0.7529619873695348,2008-09-15T06:56:55Z
0.7536543280432585,2008-09-15T07:10:03Z
0.752500822639026,2008-09-15T09:48:04Z
0.7530668972083301,2008-09-15T10:02:00Z
0.7530668972083301,2008-09-15T10:18:58Z
0.7533217855921114,2008-09-15T11:57:50Z
0.753348571800872,2008-09-15T12:01:40Z
0.751338700718827,2008-09-15T12:28:08Z
0.7506701692748204,2008-09-15T12:50:56Z
0.7505273895419321,2008-09-15T13:24:44Z
0.7512871708862444,2008-09-15T13:38:20Z
0.7529312220476247,2008-09-15T15:00:16Z
0.7499856535461825,2008-09-15T15:34:44Z
0.7517873227475101,2008-09-15T16:48:47Z
0.7449011101380459,2008-10-01T02:57:11Z
0.7453574334123306,2008-10-01T03:08:59Z
0.746079814572206,2008-10-01T03:26:00Z
0.7469189124037003,2008-10-01T03:46:21Z
0.7483545896711177,2008-10-01T04:12:55Z
0.748886275525967,2008-10-01T04:24:19Z
0.7489012905476108,2008-10-01T04:29:35Z
0.7479991250832663,2008-10-01T04:59:14Z
0.7486787700911227,2008-10-01T05:16:18Z
0.7527146606308355,2008-10-01T06:17:58Z
0.7517026023753617,2008-10-01T10:24:43Z
0.7507765598036118,2008-10-02T01:49:49Z
0.7523556379942538,2008-10-02T02:51:03Z
0.7523556379942538,2008-10-02T03:57:05Z
0.7516745248163386,2008-10-02T04:11:22Z
0.7531235484824458,2008-10-02T08:47:41Z
0.7534289583557869,2008-10-02T08:56:09Z
0.752760011026028,2008-10-02T09:16:55Z
0.7549059111771871,2008-10-02T09:52:31Z
0.7549104517013482,2008-10-02T09:57:29Z
0.7556302614140649,2008-10-02T10:11:37Z
0.7566763532029942,2008-10-02T10:32:28Z
0.7551013909989902,2008-10-02T11:16:12Z
0.7551313016183162,2008-10-02T11:58:48Z
0.7543431605105614,2008-10-03T02:24:55Z
0.7545427868445408,2008-10-03T02:30:59Z
0.7536908222362391,2008-10-03T04:01:41Z
0.7541976978883446,2008-10-03T11:02:13Z
0.7542299795560108,2008-10-03T11:08:17Z
0.7542870576352942,2008-10-04T02:35:50Z
0.7544858605674912,2008-10-04T02:43:12Z
0.7539092020089044,2008-10-04T10:40:06Z
0.7525744503200668,2008-10-04T11:16:30Z
0.7525765691702313,2008-10-04T11:20:18Z
0.7519101277411295,2008-10-05T14:45:55Z
0.751756588259082,2008-10-08T02:06:44Z
0.7527560369836996,2008-10-08T03:30:31Z
0.7504665788237641,2008-10-08T11:28:50Z
0.7515426925416868,2008-10-08T11:49:18Z
0.7520476728655091,2008-10-09T01:48:52Z
0.7512301089845935,2008-10-09T02:19:00Z
0.7508170699444433,2008-10-09T10:01:24Z
0.7505054984397694,2008-10-09T10:35:54Z
0.7522491960704808,2008-10-09T11:39:12Z
0.7520251917975761,2008-10-11T02:48:09Z
0.7514084340110146,2008-10-11T09:45:23Z
0.750715643211444,2008-10-11T10:07:17Z
0.7514017883122704,2008-10-11T10:22:25Z
0.7516100399235158,2008-10-12T02:16:15Z
0.7510959305162487,2008-10-12T02:27:31Z
0.7513069685670679,2008-10-12T03:17:25Z
0.7513088904086829,2008-10-12T03:21:09Z
0.7512682510306351,2008-10-12T08:14:20Z
0.7524794543095231,2008-10-12T09:00:34Z
0.7530571362321485,2008-10-12T09:56:56Z
0.7525235289210445,2008-10-12T11:04:27Z
0.7505722206694415,2008-10-12T11:26:51Z
0.7505133547450527,2008-10-12T12:03:31Z
0.7506613434907711,2008-10-14T01:41:45Z
0.7507452805134861,2008-10-14T01:46:23Z
0.7501147923471768,2008-10-14T02:09:21Z
0.7494214235403289,2008-10-14T11:22:36Z
0.7468166641511657,2008-10-14T12:24:56Z
0.746272719581235,2008-10-15T01:29:18Z
0.7470988321997544,2008-10-15T01:47:14Z
0.7467046929559955,2008-10-15T02:13:24Z
0.747068981186949,2008-10-15T12:50:55Z
0.7471155794898521,2008-10-15T13:20:28Z
0.7464294237180276,2008-10-19T01:50:20Z
0.7467130482134029,2008-10-19T02:39:56Z
0.745973195182861,2008-10-19T02:50:21Z
0.7461785599543069,2008-10-19T03:06:47Z
0.7449813415661755,2008-10-19T03:51:17Z
0.7448226469944893,2008-10-19T10:52:09Z
0.7440613810020582,2008-10-19T11:02:01Z
0.7435337399146039,2008-10-19T11:21:51Z
0.7437170978942652,2008-10-21T01:46:18Z
0.7432906176891652,2008-10-21T02:11:56Z
0.7427147412996881,2008-10-21T11:09:15Z
0.7424870123308815,2008-10-21T11:24:04Z
0.7431405245787737,2008-10-21T11:41:13Z
0.7458872739968919,2008-10-26T02:56:37Z
0.745332850446215,2008-10-26T05:25:55Z
0.7456513611800293,2008-10-26T05:55:07Z
0.7451107225518239,2008-10-26T12:21:05Z
0.7453320771544195,2008-10-27T01:47:32Z
0.7448408833010314,2008-10-27T02:01:11Z
0.7445088789399357,2008-10-27T02:19:53Z
0.7442479825386972,2008-10-27T12:38:19Z
0.7462482946793997,2008-10-27T13:24:35Z
0.7457099935807077,2008-10-27T13:32:28Z
0.7465536574104611,2008-10-27T13:55:30Z
0.7458994796126738,2008-11-01T01:42:03Z
0.7457315162907269,2008-11-01T02:37:47Z
0.7459463673214842,2008-11-01T04:02:49Z
0.7452443844471415,2008-11-01T04:34:49Z
0.7447000129584035,2008-11-01T04:52:07Z
0.7445028680688337,2008-11-01T05:23:33Z
0.7439143951805364,2008-11-01T05:42:31Z
0.7438328335106897,2008-11-01T06:03:37Z
0.743874129481558,2008-11-01T06:11:03Z
0.7441944287111889,2008-11-01T06:25:17Z
0.7437633275955091,2008-11-01T06:51:27Z
0.7432859196877889,2008-11-01T10:52:26Z
0.7432859196877889,2008-11-01T12:06:53Z
0.7425226068176137,2008-11-01T12:20:23Z
0.741899748988269,2008-11-01T12:29:33Z
0.7424258884124559,2008-11-01T12:45:15Z
0.7422551318336602,2008-11-06T02:32:06Z
0.7455342500315378,2008-11-06T03:44:58Z
0.7445536579533584,2008-11-06T04:11:22Z
0.7441963361135692,2008-11-06T04:55:50Z
0.7435210483865926,2008-11-06T05:21:56Z
0.743659428749319,2008-11-06T06:42:04Z
0.7438938289805579,2008-11-06T06:50:18Z
0.7446404038963093,2008-11-06T07:12:42Z
0.7448224141510866,2008-11-06T07:19:58Z
0.7446902504502667,2008-11-07T09:25:24Z
0.7462997005502656,2008-11-07T10:22:22Z
0.7447929012064303,2008-11-07T13:59:12Z
0.7450493471483086,2008-11-07T14:11:31Z
0.7445170951441242,2008-11-09T01:53:38Z
0.7445434237685763,2008-11-09T02:00:46Z
0.7438653417156763,2008-11-09T02:28:16Z
0.7434604637112001,2008-11-09T12:14:17Z
0.7435226845233617,2008-11-09T12:46:49Z
0.7432565093260562,2008-11-15T02:10:49Z
0.7441689326835922,2008-11-15T02:35:23Z
0.7451999156812156,2008-11-15T03:20:39Z
0.7438307002492317,2008-11-15T03:41:11Z
0.7434130930582712,2008-11-15T11:07:13Z
0.7442588634185893,2008-11-15T11:31:51Z
0.7443206772446848,2008-11-15T11:37:47Z
0.7448211364475898,2008-11-15T13:22:39Z
0.7435249341840279,2008-11-15T13:57:09Z
0.7434393340258441,2008-11-16T07:09:28Z
0.7429550946347931,2008-11-16T07:21:16Z
0.7440617508425307,2008-11-16T07:51:13Z
0.7444612893222616,2008-11-17T03:42:37Z
0.743877884665026,2008-11-17T05:59:42Z
0.7451524016873043,2008-11-17T07:14:32Z
0.7438804722835508,2008-11-29T02:22:07Z
0.7440640093892475,2008-11-29T02:29:35Z
0.743384221058075,2008-11-29T03:06:25Z
0.7438607712116877,2008-11-29T03:24:09Z
0.7445882634091578,2008-11-29T05:45:28Z
0.7442747879910593,2008-11-29T06:57:08Z
0.7454592631032694,2008-11-29T07:29:56Z
0.7457315862616637,2008-11-29T07:39:32Z
0.7462465602641717,2008-11-29T07:55:54Z
0.7468400997111889,2008-11-29T08:16:00Z
