availability,time
0.7896392864824361,2009-03-02T12:24:57Z
0.7895680708180708,2009-03-02T13:57:06Z
0.7895022149483985,2009-03-02T14:44:22Z
0.7898823699710836,2009-03-02T14:58:09Z
0.7891064433291337,2009-03-03T08:58:19Z
0.7887253858983246,2009-03-03T09:28:11Z
0.7886344689981277,2009-03-03T10:12:22Z
0.7887888947307328,2009-03-03T10:19:42Z
0.7890567993507867,2009-03-03T10:32:20Z
0.7885529833536282,2009-03-03T10:54:48Z
0.7887168367173534,2009-03-03T11:02:46Z
0.7890001052199266,2009-03-03T11:18:05Z
0.7889061238007374,2009-03-03T11:57:25Z
0.7894477301012758,2009-03-03T13:08:02Z
0.7888946249824006,2009-03-03T14:44:34Z
0.7891497888953249,2009-03-03T14:59:08Z
0.7891418622560016,2009-03-03T23:57:48Z
0.7891418622560016,2009-03-04T04:04:58Z
0.789127833521622,2009-03-04T04:16:41Z
0.7894789529005456,2009-03-04T04:28:22Z
0.7896403981127986,2009-03-04T04:39:10Z
0.7889984974630113,2009-03-04T08:49:08Z
0.7885969808111413,2009-03-04T09:17:29Z
0.7879834987000583,2009-03-04T09:52:37Z
0.7879103388818888,2009-03-04T12:35:44Z
0.7881766551491323,2009-03-04T12:49:04Z
0.7882043714839067,2009-03-04T13:29:59Z
0.787951696498029,2009-03-04T14:13:01Z
0.7881547406287609,2009-03-04T14:27:07Z
0.7874407210417377,2009-03-05T05:13:14Z
0.7867656201938494,2009-03-05T09:40:18Z
0.7860590670967447,2009-03-05T10:07:48Z
0.7861038048716734,2009-03-05T10:15:48Z
0.7869814783480197,2009-03-05T10:44:11Z
0.7870743210278094,2009-03-05T10:49:37Z
0.7871712344354498,2009-03-05T10:55:18Z
0.7867210803012679,2009-03-05T11:21:44Z
0.7871193313338779,2009-03-05T14:29:30Z
0.7874123890153396,2009-03-05T14:39:48Z
0.7869034406215316,2009-03-06T02:19:31Z
0.7872251978575425,2009-03-06T05:32:25Z
0.7862170500054291,2009-03-06T07:21:15Z
0.7858380921676343,2009-03-06T08:24:53Z
0.7850937896636838,2009-03-06T08:42:12Z
0.7847609393478628,2009-03-06T08:58:12Z
0.7842434268081249,2009-03-06T13:20:22Z
0.7860066533265062,2009-03-06T15:07:24Z
0.7853259079143462,2009-03-06T23:39:32Z
0.7853346635794917,2009-03-06T23:45:14Z
0.7847270950280674,2009-03-07T00:03:22Z
0.7832867965943237,2009-03-07T00:16:49Z
0.7837951655015581,2009-03-07T00:33:09Z
0.7843830204234006,2009-03-07T00:53:20Z
0.7846483201332335,2009-03-07T01:03:06Z
0.785120354179843,2009-03-07T01:20:00Z
0.7849865004355199,2009-03-07T07:02:45Z
0.7850812544327608,2009-03-07T07:34:25Z
0.7850812544327608,2009-03-07T07:38:35Z
0.7846515462902571,2009-03-07T09:07:12Z
0.7843032568072611,2009-03-07T09:46:31Z
0.7836993188900021,2009-03-07T10:59:22Z
0.7826328107857717,2009-03-07T11:35:15Z
0.7827664330135174,2009-03-07T11:55:28Z
0.7824856438457773,2009-03-07T12:08:49Z
0.781794549419046,2009-03-07T12:27:37Z
0.7812733991566452,2009-03-07T14:07:09Z
0.7805714977966898,2009-03-08T00:35:06Z
0.7806279710539862,2009-03-08T00:42:37Z
0.7806279710539862,2009-03-08T00:48:16Z
0.7807985429329525,2009-03-08T00:55:45Z
0.7809205015859769,2009-03-08T01:04:41Z
0.7803295419204256,2009-03-08T01:29:32Z
0.7805323189328282,2009-03-08T01:39:46Z
0.7808668098397886,2009-03-08T01:51:36Z
0.7803033264864833,2009-03-08T02:55:21Z
0.7801437845216654,2009-03-08T03:25:39Z
0.7804685459343748,2009-03-08T03:37:45Z
0.7807647448601746,2009-03-08T03:52:44Z
0.7808678730573737,2009-03-08T04:39:58Z
0.7811356976560474,2009-03-08T04:55:14Z
0.7812709546104594,2009-03-08T05:47:35Z
0.7815295892270261,2009-03-08T06:00:58Z
0.7810091566692801,2009-03-08T06:21:18Z
0.7805021397497276,2009-03-08T07:12:21Z
0.7806025753809639,2009-03-08T07:19:27Z
0.7804532161161815,2009-03-08T07:54:50Z
0.7800300652980693,2009-03-08T08:17:20Z
0.7800288927750516,2009-03-08T09:28:55Z
0.7806843627542452,2009-03-08T09:53:22Z
0.7809793907488397,2009-03-08T10:07:52Z
0.781148895561297,2009-03-08T10:16:46Z
0.781024014289111,2009-03-08T10:53:16Z
0.7806337376168874,2009-03-08T11:22:21Z
0.7809898496218883,2009-03-08T11:39:08Z
0.7804600187468455,2009-03-08T12:41:19Z
0.7802957341161137,2009-03-08T23:56:29Z
0.780416037442217,2009-03-09T00:04:19Z
0.7801462369060926,2009-03-09T01:13:08Z
0.7806051162336057,2009-03-09T01:29:27Z
0.7806051162336057,2009-03-09T01:34:31Z
0.7799463458909225,2009-03-09T01:59:49Z
0.779551323758287,2009-03-09T02:28:31Z
0.779972594196721,2009-03-09T02:46:49Z
0.7801901648152223,2009-03-09T02:59:57Z
0.7795910561006174,2009-03-09T03:26:16Z
0.7792056704585115,2009-03-09T04:24:44Z
0.7784605561300312,2009-03-09T05:10:30Z
0.7784899701406525,2009-03-09T05:14:25Z
0.7779561232520812,2009-03-09T08:38:59Z
0.7780738184453072,2009-03-09T08:45:54Z
0.7785994155089826,2009-03-09T09:07:40Z
0.7789264960721698,2009-03-09T09:21:09Z
0.7789451217286052,2009-03-09T09:29:03Z
0.7793837779963956,2009-03-09T09:47:06Z
0.7787508016478238,2009-03-09T11:22:10Z
0.7790156781024041,2009-03-09T11:33:28Z
0.7794074942759814,2009-03-09T11:48:27Z
0.7799665784709651,2009-03-09T12:09:11Z
0.7804998214725607,2009-03-09T13:22:58Z
0.7807680292814274,2009-03-09T13:37:44Z
0.7812204293214228,2009-03-09T13:54:52Z
0.7814603846482417,2009-03-09T14:05:00Z
0.7814496172309456,2009-03-10T03:56:39Z
0.7808167884075847,2009-03-10T05:45:55Z
0.7808167884075847,2009-03-10T08:15:37Z
0.7810467492251547,2009-03-10T08:27:27Z
0.7805964166680394,2009-03-10T09:14:44Z
0.7803408692604277,2009-03-10T12:20:34Z
0.7800097268291084,2009-03-10T12:45:55Z
0.7802037011255156,2009-03-10T12:56:42Z
0.7798067151104972,2009-03-10T13:20:48Z
0.7799979310832956,2009-03-10T13:30:08Z
0.7802049563760579,2009-03-10T13:41:10Z
0.780691066287113,2009-03-10T13:58:31Z
0.7808433150106167,2009-03-10T14:06:11Z
0.7809359879647073,2009-03-10T14:12:31Z
0.7809338711251341,2009-03-10T22:28:08Z
0.7812102376401665,2009-03-10T22:42:38Z
0.7806903156687264,2009-03-10T23:17:35Z
0.7801196109536177,2009-03-10T23:55:14Z
0.7798734170391016,2009-03-11T04:20:12Z
0.7801424740735955,2009-03-11T04:31:08Z
0.7801088700558888,2009-03-12T00:32:01Z
0.7796032379738737,2009-03-12T03:49:56Z
0.7793921681659137,2009-03-12T04:25:22Z
0.7792981421409614,2009-03-13T00:24:09Z
0.779811115360852,2009-03-13T00:45:32Z
0.77983996919193,2009-03-13T00:50:03Z
0.7805079639316813,2009-03-13T01:12:51Z
0.780381044286335,2009-03-13T01:28:23Z
0.7806114704637024,2009-03-13T01:39:43Z
0.7812696634284789,2009-03-13T02:07:36Z
0.7814901161973419,2009-03-13T02:17:13Z
0.7819770134410239,2009-03-13T02:35:53Z
0.7826700573496748,2009-03-13T03:01:58Z
0.7823385867605211,2009-03-13T03:29:03Z
0.7828228174592752,2009-03-13T03:50:36Z
0.782957355326778,2009-03-13T03:58:43Z
0.7829607736082821,2009-03-13T04:03:42Z
0.7830979856194371,2009-03-13T04:13:09Z
0.7836637834047608,2009-03-13T04:35:38Z
0.7838413677716198,2009-03-13T04:48:12Z
0.7834488481571559,2009-03-13T05:11:53Z
0.7834480857835235,2009-03-13T05:59:16Z
0.7832647925840815,2009-03-13T08:39:15Z
0.7828101395933157,2009-03-13T08:59:20Z
0.7835315848566535,2009-03-13T09:29:02Z
0.7834624350193911,2009-03-13T10:24:33Z
0.7836788632546445,2009-03-13T10:37:58Z
0.7838325542124014,2009-03-13T10:50:24Z
0.7839159903453742,2009-03-13T10:56:53Z
0.7836084178957314,2009-03-13T11:27:25Z
0.7831738275491656,2009-03-13T13:07:05Z
0.7827042760182734,2009-03-13T13:29:50Z
0.7822212662661894,2009-03-13T13:50:09Z
0.7817068458587838,2009-03-14T00:51:33Z
0.7819434326393415,2009-03-14T01:04:08Z
0.781839511126673,2009-03-14T05:45:45Z
0.7817385453298971,2009-03-14T06:42:48Z
0.7816067508753807,2009-03-14T07:46:21Z
0.7813062152602325,2009-03-14T08:50:27Z
0.7808524606721713,2009-03-14T14:49:09Z
0.7808426022952517,2009-03-15T00:36:24Z
0.7807969825344488,2009-03-15T00:41:47Z
