availability,time
0.7249537409747483,2008-09-16T12:21:28Z
0.7254767503986067,2008-09-16T12:32:14Z
0.7256406483213858,2008-09-16T12:42:20Z
0.7248674805994956,2008-09-16T13:06:46Z
0.7250728679569712,2008-09-16T13:14:22Z
0.7246081654537218,2008-09-17T13:42:00Z
0.7251887910354708,2008-09-17T14:13:52Z
0.7236315250266327,2008-09-17T23:38:46Z
0.7232123553383563,2008-09-17T23:44:58Z
0.7228467168165046,2008-09-18T01:03:27Z
0.7237968793773372,2008-09-18T01:23:43Z
0.7211106574111883,2008-09-18T10:51:38Z
0.7213834177942636,2008-09-18T11:19:36Z
0.7191266954414237,2008-09-18T11:57:08Z
0.719739919282547,2008-09-18T12:14:44Z
0.7211486242750736,2008-09-18T12:41:06Z
0.721759663951966,2008-09-18T12:55:28Z
0.7223702230273465,2008-09-18T13:11:34Z
0.723176514570175,2008-09-18T13:27:30Z
0.7234290162651811,2008-09-18T13:35:14Z
0.7247126594216794,2008-09-18T13:59:46Z
0.7255889431985302,2008-09-18T14:16:26Z
0.7263979588264808,2008-09-18T14:33:30Z
0.7271768260284439,2008-09-18T14:49:02Z
0.7268966049085196,2008-09-19T00:19:09Z
0.7265727410767486,2008-09-19T00:46:05Z
0.7265727410767486,2008-09-19T01:00:15Z
0.7257779057491122,2008-09-19T03:01:16Z
0.7252716527441044,2008-09-19T03:44:06Z
0.7268407380017824,2008-09-19T07:22:13Z
0.726766171409575,2008-09-19T07:52:09Z
0.7272792401464505,2008-09-19T08:08:45Z
0.7272792401464505,2008-09-19T08:15:09Z
0.7275180963971464,2008-09-19T10:10:04Z
0.725728830791037,2008-09-19T10:41:00Z
0.7260987657065783,2008-09-19T10:51:58Z
0.7254530590502684,2008-09-19T11:12:36Z
0.7257655087811349,2008-09-19T11:22:52Z
0.725601964878171,2008-09-19T11:52:54Z
0.7260438150488774,2008-09-19T12:03:46Z
0.7248472519835525,2008-09-20T00:56:35Z
0.7236188496138642,2008-09-20T08:17:28Z
0.7236122991685785,2008-09-20T08:44:44Z
0.7233504983566542,2008-09-20T09:35:34Z
0.7268695989460847,2008-09-22T01:14:52Z
0.7261810453433468,2008-09-22T01:48:17Z
0.7268043912244707,2008-09-22T03:01:58Z
0.7279020803109612,2008-09-22T03:25:00Z
0.7276162460258137,2008-09-22T04:04:06Z
0.7268745063039219,2008-09-22T10:37:02Z
0.7248935743722332,2008-09-22T11:17:14Z
0.7252501535360801,2008-09-22T11:28:34Z
0.7256151075358086,2008-09-22T11:38:46Z
0.7258380706346008,2008-09-22T11:46:14Z
0.7252075127212483,2008-09-22T12:10:04Z
0.7244873488054746,2008-09-22T23:36:48Z
0.7238359639328447,2008-09-23T00:25:28Z
0.7238004000067229,2008-09-23T07:56:58Z
0.72331898969744,2008-09-23T10:49:11Z
0.7226506064296558,2008-09-23T11:28:23Z
0.721383796137888,2008-09-23T12:00:21Z
0.721613144137416,2008-09-23T12:07:55Z
0.7221664596273292,2008-09-23T12:25:49Z
0.7223926837260568,2008-09-23T12:33:23Z
0.7240658917661612,2008-09-23T13:07:15Z
0.7244412173461643,2008-09-23T13:18:53Z
0.7253454017925853,2008-09-23T13:39:37Z
0.7247091606623647,2008-09-24T00:34:31Z
0.7243041593775295,2008-09-24T11:27:13Z
0.7245073674735338,2008-09-24T11:34:59Z
0.7248716712699984,2008-09-24T11:48:31Z
0.7260910025009208,2008-09-24T12:50:23Z
0.7268007347964807,2008-09-24T13:06:57Z
0.7268024957137148,2008-09-24T13:10:11Z
0.7263758419427125,2008-09-25T00:05:43Z
0.7260944773727456,2008-09-25T00:59:29Z
0.7268120032729279,2008-09-25T01:17:29Z
0.726502433128516,2008-09-25T01:49:03Z
0.7263691349901301,2008-09-25T08:27:34Z
0.7273315573873489,2008-09-25T09:08:14Z
0.7263718568066394,2008-09-25T10:39:24Z
0.7285273623281021,2008-09-25T11:30:06Z
0.7288505916433446,2008-09-25T11:43:30Z
0.7300671026512245,2008-09-25T12:40:26Z
0.7328230472516876,2008-09-25T13:43:14Z
0.7446516825455342,2008-09-25T18:02:28Z
0.7486305952799482,2008-09-25T19:38:44Z
0.7544398036847878,2008-09-25T22:00:58Z
0.7563562815340815,2008-09-25T22:57:36Z
0.756444630024394,2008-09-25T23:03:08Z
0.75820747358718,2008-09-25T23:54:34Z
0.7588637822430618,2008-09-26T00:16:18Z
0.7582529865104297,2008-09-26T07:13:36Z
0.7593125689920132,2008-09-26T07:44:12Z
0.7596771284028464,2008-09-26T09:08:07Z
0.7623936793959557,2008-09-26T10:57:26Z
0.7629220205100512,2008-09-26T11:14:28Z
0.7631665238684564,2008-09-26T11:26:30Z
0.7633630142415515,2008-09-26T11:35:22Z
0.7635254666913104,2008-09-26T11:45:04Z
0.7640201937163394,2008-09-26T12:01:24Z
0.7643033843886521,2008-09-26T12:16:36Z
0.7644348118845216,2008-09-26T12:23:40Z
0.7644843690831825,2008-09-26T12:29:42Z
0.7651234761516426,2008-09-27T05:38:08Z
0.7651234761516426,2008-09-27T06:16:18Z
0.7652193386768329,2008-09-27T06:51:42Z
0.7657962822497688,2008-09-27T07:14:32Z
0.7658266972110105,2008-09-27T07:19:04Z
0.7674778464363452,2008-09-27T08:08:52Z
0.7676408432555023,2008-09-27T08:19:40Z
0.7680652380829882,2008-09-27T08:38:18Z
0.7681344285398333,2008-09-27T08:43:48Z
0.7682286043331173,2008-09-27T08:50:40Z
0.7701876019575856,2008-09-27T09:51:56Z
0.7697480617195335,2008-09-28T00:33:20Z
0.7698394524590998,2008-09-28T00:42:54Z
0.7703559660230406,2008-09-28T01:02:02Z
0.7703897738925609,2008-09-28T01:11:06Z
0.7706377821388547,2008-09-28T01:22:12Z
0.7709942989073749,2008-09-28T01:38:50Z
0.7716256336719649,2008-09-28T02:00:30Z
0.7717915598700277,2008-09-28T02:09:26Z
0.7719146961972335,2008-09-28T02:16:34Z
0.7722844556324733,2008-09-28T02:35:36Z
0.7721750306243348,2008-09-28T03:13:24Z
0.7724731635656233,2008-09-28T03:25:36Z
0.7725529899408077,2008-09-28T03:31:18Z
0.7730659598939841,2008-09-28T03:52:26Z
0.7727153600587057,2008-09-28T04:43:18Z
0.774468865013201,2008-09-28T05:38:41Z
0.7770739491779358,2008-09-28T07:56:47Z
0.7768320177638403,2008-09-30T02:22:23Z
0.7777734676164108,2008-09-30T02:55:15Z
0.7778057897518192,2008-09-30T03:02:53Z
0.7789098417200939,2008-09-30T03:41:21Z
0.7783695848647346,2008-09-30T05:47:00Z
0.7789268963461395,2008-09-30T06:08:50Z
0.7794073551671117,2008-09-30T06:29:24Z
0.7795733848525016,2008-09-30T06:39:06Z
0.7796874513364653,2008-09-30T06:45:52Z
0.7794263555142216,2008-09-30T07:11:46Z
0.7801422664935003,2008-09-30T07:39:16Z
0.779929242591395,2008-09-30T09:50:08Z
0.7785242156134528,2008-10-07T00:57:42Z
0.7784003526013729,2008-10-07T10:00:06Z
0.7778190962715741,2008-10-08T05:55:04Z
0.7780017463354822,2008-10-08T06:07:42Z
0.7782098278502158,2008-10-08T06:17:42Z
0.7782396689230255,2008-10-08T06:22:28Z
0.7780265649403602,2008-10-08T07:17:02Z
0.7773496837628083,2008-10-08T07:26:22Z
0.7773317928440899,2008-10-08T23:38:04Z
0.7757061091313422,2008-10-09T00:54:44Z
0.7752135993279561,2008-10-09T10:26:17Z
0.7747941542302699,2008-10-09T11:06:47Z
0.7744955382174208,2008-10-09T12:13:11Z
0.7745589967388566,2008-10-09T12:22:05Z
0.7745484248325049,2008-10-09T13:05:11Z
0.7745545461744708,2008-10-09T13:10:13Z
0.7743758299081361,2008-10-09T23:55:12Z
0.7726749624803989,2008-10-10T01:06:00Z
0.7723553562589174,2008-10-10T10:32:07Z
0.7718459097043939,2008-10-10T10:53:25Z
0.7710445675923591,2008-10-11T00:02:00Z
0.7703395494137316,2008-10-11T00:45:42Z
0.770743921466362,2008-10-11T06:39:03Z
0.7698949346318742,2008-10-12T23:48:38Z
0.7699030539334168,2008-10-12T23:52:46Z
0.7695670192176278,2008-10-13T00:18:57Z
0.7697497389902336,2008-10-13T00:27:59Z
0.7695903682246359,2008-10-13T02:44:22Z
0.7692879933640262,2008-10-13T03:05:10Z
0.7691698407961945,2008-10-13T03:13:02Z
0.7691752450657751,2008-10-13T03:21:00Z
0.7691752577319587,2008-10-13T03:27:05Z
0.7690335625811432,2008-10-13T04:13:19Z
0.7688045881400083,2008-10-13T04:32:59Z
0.7689462055085209,2008-10-13T04:41:15Z
0.7690452344819443,2008-10-13T04:47:47Z
0.7692601784450289,2008-10-13T04:58:55Z
0.7693146077232221,2008-10-13T05:10:35Z
0.7690638886102886,2008-10-13T06:55:46Z
0.7691326253374428,2008-10-13T07:23:38Z
0.7690468033807019,2008-10-13T08:29:48Z
0.7691088808445148,2008-10-13T08:35:12Z
0.7691489131141501,2008-10-13T08:41:38Z
0.7691499137430322,2008-10-13T08:45:46Z
0.7693148987962976,2008-10-13T08:58:14Z
0.7694357380342176,2008-10-13T09:07:36Z
0.7696371878162928,2008-10-13T09:18:34Z
0.7669739773122336,2008-10-14T00:46:56Z
0.7672097759674135,2008-10-14T00:58:00Z
0.767400378533801,2008-10-14T01:53:44Z
0.7675294951556635,2008-10-14T02:02:48Z
0.767230903703072,2008-10-14T02:25:44Z
0.7673786879378228,2008-10-14T02:35:40Z
0.7676094109834537,2008-10-14T02:51:12Z
0.7680333738712589,2008-10-14T03:44:16Z
0.7680333738712589,2008-10-14T04:00:14Z
0.7676429254747251,2008-10-14T04:23:18Z
0.767838488248654,2008-10-14T04:34:58Z
0.7676014950489188,2008-10-14T04:49:14Z
0.7671814353658563,2008-10-14T11:18:47Z
0.7667634543707568,2008-10-15T00:35:53Z
0.7668418980570159,2008-10-15T10:47:42Z
0.7671318213185279,2008-10-15T11:23:30Z
0.7662064769455613,2008-10-15T11:55:32Z
0.7658944511144751,2008-10-15T23:53:14Z
0.7638428273652117,2008-10-16T00:55:58Z
0.7640018108864041,2008-10-16T02:38:26Z
0.7636093654160307,2008-10-16T03:43:10Z
0.7635021423777812,2008-10-16T10:44:45Z
0.7631693280209202,2008-10-16T11:11:39Z
0.7626042699614229,2008-10-16T11:45:09Z
0.7627611053777296,2008-10-16T11:55:29Z
0.7628632777491802,2008-10-16T12:02:29Z
0.7639640485585334,2008-10-16T12:43:45Z
0.7641277541037447,2008-10-16T12:56:47Z
0.7644477672141767,2008-10-16T13:11:37Z
0.7643356600626119,2008-10-16T23:29:47Z
0.7610514294954068,2008-10-17T00:36:03Z
0.7608761106474643,2008-10-17T14:16:59Z
0.7611377442028563,2008-10-17T14:51:07Z
0.7612588772013145,2008-10-17T15:01:29Z
0.7612588772013145,2008-10-17T23:40:23Z
0.7611761604755188,2008-10-18T00:00:01Z
0.7597853971534483,2008-10-18T00:43:27Z
0.7594014297976555,2008-10-18T14:14:38Z
0.7594760234105283,2008-10-18T14:21:53Z
0.7594856450238616,2008-10-18T14:27:48Z
0.7595890287715847,2008-10-18T14:34:43Z
0.7580700439966843,2008-10-18T15:36:38Z
0.7578100748971259,2008-10-19T04:01:09Z
0.7577949960801168,2008-10-19T06:47:12Z
0.7575387479711021,2008-10-19T07:12:27Z
0.7571859081848957,2008-10-19T08:26:48Z
0.7571859081848957,2008-10-19T08:30:33Z
0.7564117927873593,2008-10-19T09:36:24Z
0.7560256281870787,2008-10-19T10:32:34Z
0.756355728636614,2008-10-19T10:48:09Z
0.7571343685008834,2008-10-19T11:19:04Z
0.7571913203889566,2008-10-19T11:28:04Z
0.7573549083822033,2008-10-19T11:41:04Z
0.7575726831247939,2008-10-19T11:55:09Z
0.75786558784612,2008-10-19T12:12:54Z
0.7576493433969019,2008-10-19T12:36:29Z
0.7572545413185621,2008-10-19T23:46:09Z
0.7570337601048043,2008-10-19T23:58:09Z
0.7570337601048043,2008-10-20T00:01:24Z
0.7569278341315983,2008-10-20T00:43:14Z
0.7574595014159261,2008-10-20T01:05:59Z
0.7571209232351906,2008-10-20T12:36:12Z
0.757238281521798,2008-10-20T12:45:07Z
0.7568708481384211,2008-10-21T00:06:37Z
0.7567977755894109,2008-10-21T00:10:33Z
0.7569367005575599,2008-10-21T00:21:28Z
0.7565950639413301,2008-10-21T00:45:14Z
0.7565995008335501,2008-10-21T00:52:49Z
0.7562642676196072,2008-10-21T02:21:52Z
0.7560833942377967,2008-10-21T03:07:25Z
0.7560397715252803,2008-10-21T12:30:07Z
0.757429453178479,2008-10-21T13:25:28Z
0.7573485634903673,2008-10-21T13:46:43Z
0.7570033057662171,2008-10-21T23:37:19Z
0.7560404128075405,2008-10-21T23:54:54Z
0.7554047355056971,2008-10-22T00:51:29Z
0.7552046880970306,2008-10-22T11:37:20Z
0.755283381364073,2008-10-22T11:44:00Z
0.7537746302633761,2008-10-22T12:36:32Z
0.7523353104941903,2008-10-23T00:16:03Z
0.7525657688343118,2008-10-23T01:54:24Z
0.7525446896234924,2008-10-23T13:07:45Z
0.7526192814834658,2008-10-23T13:45:50Z
0.7519929091559782,2008-10-23T14:24:05Z
0.7522570582852655,2008-10-23T14:39:40Z
0.7523648529801128,2008-10-23T14:50:55Z
0.7522952085265677,2008-10-23T15:28:15Z
0.7521147107016646,2008-10-23T23:54:49Z
0.7519877574715431,2008-10-24T00:49:39Z
0.7516563466355229,2008-10-24T01:05:39Z
0.7522106906568726,2008-10-24T13:44:32Z
0.7540795924217738,2008-10-24T14:59:39Z
0.7548845502813906,2008-10-24T15:33:19Z
0.7547685303216871,2008-10-25T00:06:03Z
0.7537916078000846,2008-10-25T01:01:40Z
0.7534526909410021,2008-10-25T10:04:35Z
0.7535160751558255,2008-10-25T10:13:48Z
0.7532723112950679,2008-10-25T10:27:05Z
0.7533512160678706,2008-10-25T10:33:18Z
0.7534708067931021,2008-10-25T10:42:20Z
0.7540529258640181,2008-10-25T11:08:49Z
0.7538153767421719,2008-10-25T12:36:57Z
0.7535321540419568,2008-10-25T14:15:20Z
0.7533794275230143,2008-10-25T14:40:10Z
0.7536739801630028,2008-10-25T14:54:25Z
0.754616631772229,2008-10-25T15:35:25Z
0.7542584472438765,2008-10-26T05:57:49Z
0.7546959251202766,2008-10-26T06:17:39Z
0.7544620484605291,2008-10-26T08:36:20Z
0.7541376052315891,2008-10-26T09:23:30Z
0.7541637033341472,2008-10-26T09:27:45Z
0.7541027895790734,2008-10-26T10:32:40Z
0.7545600191759624,2008-10-26T10:54:10Z
0.754847352836586,2008-10-26T11:10:00Z
0.7544847487748871,2008-10-27T09:48:04Z
0.7540933152776068,2008-10-27T10:22:34Z
0.7537095169630648,2008-10-27T10:32:41Z
0.7539452173622927,2008-10-27T10:50:21Z
0.7539668186614742,2008-10-27T10:59:36Z
0.7542343600096114,2008-10-27T11:14:16Z
0.7543636067223296,2008-10-27T11:25:41Z
0.7525328062028476,2008-10-28T00:46:54Z
0.7522115567233589,2008-10-28T12:24:34Z
0.751463036156651,2008-10-28T13:00:29Z
0.7522216749451952,2008-10-28T13:37:43Z
0.7524792443415709,2008-10-28T13:52:18Z
0.7507806760525578,2008-10-29T00:49:20Z
0.75106762880716,2008-10-29T01:04:05Z
0.7503887039548487,2008-10-29T12:26:03Z
0.7501166513125623,2008-10-29T12:48:13Z
0.7499671460779244,2008-10-29T13:15:53Z
0.7495176317721008,2008-10-29T23:48:44Z
0.7492173848195536,2008-10-30T00:40:36Z
0.7494106329937135,2008-10-30T00:55:46Z
0.7510005223037121,2008-10-30T02:26:51Z
0.7511171393175966,2008-10-30T02:38:15Z
0.7495452742828553,2008-10-30T04:04:30Z
0.7487716732991601,2008-10-30T12:32:22Z
0.7488759892706179,2008-10-30T12:44:12Z
0.7486335259347812,2008-10-30T23:39:46Z
0.748053907104731,2008-10-30T23:59:46Z
0.7479806379545737,2008-10-31T00:23:11Z
0.7481198415318587,2008-10-31T00:55:21Z
0.7480457531442908,2008-10-31T03:43:25Z
0.747927121702801,2008-10-31T04:17:30Z
0.7476822009829345,2008-10-31T10:26:02Z
0.7477694111838045,2008-10-31T10:34:17Z
0.7477675931401537,2008-10-31T13:26:09Z
0.7480138835325877,2008-10-31T13:40:24Z
0.7478091959675437,2008-10-31T15:18:24Z
0.7478112629189172,2008-10-31T15:23:59Z
0.7475208977441887,2008-11-01T00:27:34Z
0.7468256489196211,2008-11-01T01:15:34Z
0.7467028009498279,2008-11-01T06:56:35Z
0.7461790907878603,2008-11-01T09:21:20Z
0.7467341109722213,2008-11-01T10:14:05Z
0.7462382721175704,2008-11-01T10:44:15Z
0.7459674034469176,2008-11-01T11:04:37Z
0.7459637397200237,2008-11-01T11:55:53Z
0.7461804963020443,2008-11-01T12:10:38Z
0.7461450319727312,2008-11-02T02:44:54Z
0.7458997573972952,2008-11-02T03:20:08Z
0.7462329693404115,2008-11-02T04:01:03Z
0.7466647707119736,2008-11-02T04:23:29Z
0.7473530072546324,2008-11-02T04:58:09Z
0.7473530072546324,2008-11-02T05:06:59Z
0.7473652906966574,2008-11-02T05:54:17Z
0.7474628811242171,2008-11-02T06:02:25Z
0.7474537268000501,2008-11-02T06:56:15Z
0.7478430963269386,2008-11-02T07:16:05Z
0.7489921814372492,2008-11-02T08:08:30Z
0.7489921814372492,2008-11-02T08:12:39Z
0.7485779597877757,2008-11-02T09:05:00Z
0.7479334070064371,2008-11-02T10:00:42Z
0.7480002746403928,2008-11-02T10:11:02Z
0.7477210993610034,2008-11-02T12:07:07Z
0.7479979855506783,2008-11-02T12:46:46Z
0.7478824115595416,2008-11-02T13:27:51Z
0.7471293586627648,2008-11-02T23:55:01Z
0.7457983939052981,2008-11-03T00:47:31Z
0.7457178264043323,2008-11-03T03:50:18Z
0.7456493400433294,2008-11-03T04:29:43Z
0.745454069308883,2008-11-03T09:58:58Z
0.7452933348940076,2008-11-03T10:54:56Z
0.7456713268753739,2008-11-03T11:18:01Z
0.7457182526442355,2008-11-03T11:24:31Z
0.7454585399728373,2008-11-03T11:52:46Z
0.7452618073045443,2008-11-03T12:36:01Z
0.7452446507116526,2008-11-03T12:46:16Z
0.7453509169535336,2008-11-03T13:24:51Z
0.7463685003629974,2008-11-03T14:12:36Z
0.7464729037903897,2008-11-03T14:20:46Z
0.7467335367051632,2008-11-03T14:35:11Z
0.7465800356918804,2008-11-03T23:39:51Z
0.7467439287719677,2008-11-03T23:50:56Z
0.744900847071572,2008-11-04T00:55:06Z
0.7450706078613161,2008-11-04T01:05:36Z
0.7451419171056531,2008-11-04T01:11:46Z
0.7453132814660246,2008-11-04T01:22:51Z
0.7454728856352456,2008-11-04T01:34:11Z
0.7457243843973407,2008-11-04T01:48:41Z
0.7462965583053123,2008-11-04T02:16:51Z
0.7460915120739459,2008-11-04T02:39:56Z
0.7459898910115296,2008-11-04T10:35:18Z
0.7465176391747642,2008-11-04T11:48:33Z
0.7465120557891572,2008-11-04T12:21:38Z
0.7465154111381246,2008-11-04T12:30:08Z
0.7465267810152624,2008-11-04T12:38:08Z
0.7469014155999654,2008-11-04T12:59:28Z
0.7469505277990065,2008-11-04T13:10:53Z
0.7472203045624729,2008-11-04T13:29:58Z
0.7469031850399098,2008-11-04T13:46:58Z
0.7469578652982835,2008-11-04T13:53:23Z
0.7471518836574995,2008-11-04T14:05:13Z
0.7465070747102435,2008-11-05T00:09:17Z
0.7463673486308895,2008-11-05T00:16:32Z
