availability,time
0.7792649620146791,2009-07-19T06:43:44Z
0.7802849394908326,2009-07-19T07:01:49Z
0.7839474644290405,2009-07-19T07:50:21Z
0.7839474644290405,2009-07-19T07:54:33Z
0.7856381298373085,2009-07-19T08:19:36Z
0.7866812498771998,2009-07-19T08:38:29Z
0.7866812498771998,2009-07-19T08:41:30Z
0.7866812498771998,2009-07-19T08:49:45Z
0.785446651016498,2009-07-19T09:09:54Z
0.7845796101792339,2009-07-19T09:33:40Z
0.7848101265822784,2009-07-19T09:42:04Z
0.7849658670804781,2009-07-19T09:49:30Z
0.7849658670804781,2009-07-19T10:03:35Z
0.7849658670804781,2009-07-19T10:09:18Z
0.7849658670804781,2009-07-19T10:14:24Z
0.785048556344913,2009-07-19T10:24:48Z
0.785048556344913,2009-07-19T10:31:18Z
0.785483377888787,2009-07-19T10:42:02Z
0.785483377888787,2009-07-19T10:52:16Z
0.7847585503271967,2009-07-19T11:07:21Z
0.7848885540603731,2009-07-19T11:12:23Z
0.7850602534734165,2009-07-19T11:19:02Z
0.7852887601044969,2009-07-19T11:26:17Z
0.7852174983957427,2009-07-19T11:37:45Z
0.7855094603429414,2009-07-19T11:47:25Z
0.7857355318461041,2009-07-19T11:56:48Z
0.7857355318461041,2009-07-19T12:01:29Z
0.7847865820185098,2009-07-20T00:55:12Z
0.7854641206237204,2009-07-20T01:07:40Z
0.7840443433915244,2009-07-20T01:25:33Z
0.7842466632443532,2009-07-20T01:33:32Z
0.7842466632443532,2009-07-20T01:48:12Z
0.7844776195939925,2009-07-20T01:57:41Z
0.7840052273848341,2009-07-20T02:18:49Z
0.7838445427936439,2009-07-20T02:31:24Z
0.7837915656252199,2009-07-20T02:37:46Z
0.7837915656252199,2009-07-20T02:49:28Z
0.7831201293927363,2009-07-20T03:04:39Z
0.782384875774414,2009-07-20T03:44:17Z
0.7832666484316856,2009-07-20T03:59:45Z
0.7832900829389915,2009-07-20T04:04:32Z
0.7832900829389915,2009-07-20T04:10:33Z
0.7840085706859719,2009-07-20T04:24:38Z
0.7828324387279725,2009-07-20T05:23:42Z
0.7828599275967697,2009-07-20T05:28:00Z
0.7814503850551838,2009-07-20T05:46:52Z
0.7820424775861743,2009-07-20T05:58:08Z
0.7828292339950029,2009-07-20T06:10:46Z
0.7828292339950029,2009-07-20T06:15:41Z
0.7815917128282165,2009-07-20T08:31:25Z
0.7816900967861008,2009-07-20T08:37:10Z
0.7816900967861008,2009-07-20T08:41:24Z
0.782031020632531,2009-07-20T08:52:00Z
0.7821439720297184,2009-07-20T08:57:14Z
0.7810147218039498,2009-07-20T09:17:50Z
0.7810801059951978,2009-07-20T09:24:15Z
0.781280102418137,2009-07-20T09:31:36Z
0.782133107175357,2009-07-20T09:45:33Z
0.7825141204533376,2009-07-20T09:58:24Z
0.7842275316203474,2009-07-20T10:23:31Z
0.7860976217536908,2009-07-20T10:50:22Z
0.7869290146813985,2009-07-20T11:05:51Z
0.7888047431019791,2009-07-20T11:33:32Z
0.7894856472924555,2009-07-20T11:45:47Z
0.7893487231624903,2009-07-20T12:00:29Z
0.788693090487544,2009-07-20T12:15:43Z
0.789585800224921,2009-07-20T12:31:41Z
0.7907425379316875,2009-07-20T12:51:04Z
0.79113681064575,2009-07-20T13:04:00Z
0.7899442788648439,2009-07-21T01:53:25Z
0.7918568410239649,2009-07-21T02:22:47Z
0.7921080091639899,2009-07-21T02:29:25Z
0.7924806079756065,2009-07-21T02:43:22Z
0.7924938903758874,2009-07-21T02:48:15Z
0.7914170209557395,2009-07-21T03:10:37Z
0.7919564035219661,2009-07-21T03:25:58Z
0.7907076144653471,2009-07-21T04:03:25Z
0.7909068876373373,2009-07-21T04:13:30Z
0.7909068876373373,2009-07-21T04:21:11Z
0.7909068876373373,2009-07-21T04:30:09Z
0.7909068876373373,2009-07-21T04:33:18Z
0.791075670564358,2009-07-21T04:38:49Z
0.7912369649132914,2009-07-21T04:45:27Z
0.7910865595640628,2009-07-21T04:57:00Z
0.7914771779938252,2009-07-21T05:06:56Z
0.7937386260236579,2009-07-21T05:42:45Z
0.7937386260236579,2009-07-21T05:45:57Z
0.793895689135895,2009-07-21T05:53:01Z
0.793902716217752,2009-07-21T05:56:29Z
0.7940197637437528,2009-07-21T06:01:17Z
0.7944784754608354,2009-07-21T06:17:44Z
0.7955904482255274,2009-07-21T06:37:42Z
0.7956814187209879,2009-07-21T06:43:53Z
0.7964108494061117,2009-07-21T06:58:51Z
0.7964108494061117,2009-07-21T07:08:37Z
0.7953872752807417,2009-07-21T07:32:19Z
0.7956936382276204,2009-07-21T07:40:13Z
0.7959638002990604,2009-07-21T07:47:53Z
0.7959763221173963,2009-07-21T07:52:12Z
0.7961844143973426,2009-07-21T07:59:17Z
0.7967022276085591,2009-07-21T08:12:24Z
0.7967022276085591,2009-07-21T08:15:28Z
0.7970959007479415,2009-07-21T08:27:04Z
0.7973107045266851,2009-07-21T08:33:44Z
0.7974465492411654,2009-07-21T08:42:03Z
0.7974465492411654,2009-07-21T09:03:49Z
0.7981739945937,2009-07-21T09:20:43Z
0.7983664291265026,2009-07-21T09:28:24Z
0.7990806642941874,2009-07-21T09:43:23Z
0.8002293390122042,2009-07-21T10:05:16Z
0.7994377623594406,2009-07-22T02:10:26Z
0.7994377623594406,2009-07-22T02:13:27Z
0.7997459159242308,2009-07-22T02:24:56Z
0.8000531240174767,2009-07-22T02:34:56Z
0.8001289665337263,2009-07-22T02:39:08Z
0.8001289665337263,2009-07-22T02:46:05Z
0.8001387135402839,2009-07-22T02:52:01Z
0.8003496654902895,2009-07-22T03:01:04Z
0.800503001784845,2009-07-22T03:09:05Z
0.8005375239290079,2009-07-22T03:13:13Z
0.8005375239290079,2009-07-22T03:16:35Z
0.8016135538523598,2009-07-22T03:40:24Z
0.8018341821932822,2009-07-22T03:48:38Z
0.8022654901414189,2009-07-22T04:01:11Z
0.8025787597546485,2009-07-22T04:09:42Z
0.8027930302560456,2009-07-22T04:16:28Z
0.8031865792296077,2009-07-22T04:25:48Z
0.803278950821071,2009-07-22T04:31:47Z
0.8052102366945152,2009-07-22T05:06:05Z
0.8055029713725262,2009-07-22T05:16:49Z
0.8055029713725262,2009-07-22T05:42:41Z
0.8069845784908618,2009-07-22T06:49:41Z
0.8069845784908618,2009-07-22T06:53:40Z
0.8075758751843515,2009-07-22T07:10:59Z
0.8077619008230282,2009-07-22T07:17:31Z
0.8089019765039622,2009-07-22T07:41:37Z
0.8100819734926836,2009-07-22T08:05:29Z
0.8103173874452912,2009-07-22T08:14:05Z
0.8104382579793336,2009-07-22T08:21:37Z
0.8104052077014442,2009-07-22T10:42:50Z
0.8091862181281491,2009-07-22T12:40:33Z
0.8083917643897567,2009-07-23T00:34:39Z
0.8084451788176141,2009-07-23T00:40:48Z
0.8109981446382044,2009-07-23T01:29:42Z
0.8112190614151202,2009-07-23T01:37:53Z
0.8137431742464565,2009-07-23T02:30:24Z
0.8151524785405101,2009-07-23T03:00:33Z
0.8141012802915215,2009-07-23T03:16:50Z
0.8145379408482415,2009-07-23T03:30:36Z
0.8146887538467531,2009-07-23T03:36:47Z
0.8148411234960129,2009-07-23T03:42:41Z
0.8154248327974121,2009-07-23T03:56:41Z
0.816270469643133,2009-07-23T04:17:46Z
0.8168566739974688,2009-07-23T04:34:37Z
0.8170591600209586,2009-07-23T04:46:51Z
0.8170591600209586,2009-07-23T04:52:41Z
0.8174715466261229,2009-07-23T05:09:04Z
0.8176132578680252,2009-07-23T05:16:36Z
0.8180848087037766,2009-07-23T06:13:23Z
0.8183931555946953,2009-07-23T06:24:43Z
0.8204125777211776,2009-07-23T07:10:21Z
0.8205780682099906,2009-07-23T07:17:35Z
0.8207792693240383,2009-07-23T07:27:02Z
0.820846236122204,2009-07-23T07:34:49Z
0.820846236122204,2009-07-23T07:38:31Z
0.8212219938382949,2009-07-23T07:51:19Z
0.8227306968855285,2009-07-23T08:26:31Z
0.8238387419742994,2009-07-23T08:58:46Z
0.8238387419742994,2009-07-23T09:02:27Z
0.82393173378379,2009-07-23T09:07:37Z
0.8235688165580021,2009-07-23T09:21:36Z
0.8232716161984677,2009-07-23T09:59:16Z
0.8232716161984677,2009-07-23T10:02:57Z
0.823346537632252,2009-07-23T10:08:37Z
0.8227314757876805,2009-07-23T10:26:08Z
0.8235400806191989,2009-07-23T10:46:47Z
0.8235400806191989,2009-07-23T10:53:50Z
0.8237869704598555,2009-07-23T11:03:31Z
0.8237989378223094,2009-07-23T11:07:22Z
0.8235155673635282,2009-07-23T11:19:09Z
0.8230275835240689,2009-07-23T11:39:19Z
0.8228638102732477,2009-07-24T00:56:52Z
0.82285069405259,2009-07-24T01:06:40Z
0.823052782512242,2009-07-24T01:14:14Z
0.823052782512242,2009-07-24T01:22:24Z
0.8231285465108418,2009-07-24T01:29:38Z
0.8243854632351953,2009-07-24T02:06:00Z
0.8250618522233367,2009-07-24T02:24:25Z
0.8264516129032258,2009-07-24T03:56:00Z
0.8266471436650344,2009-07-24T04:03:49Z
0.8283023455750176,2009-07-24T04:43:42Z
0.8286379178096439,2009-07-24T04:54:14Z
0.8294413484929521,2009-07-24T05:16:43Z
0.8311196337359277,2009-07-24T05:58:24Z
0.8352320077335911,2009-07-24T07:39:17Z
0.8353959314160121,2009-07-24T07:46:56Z
0.8366801585990418,2009-07-24T08:25:11Z
0.8368432345004579,2009-07-24T08:33:32Z
0.8359073836117427,2009-07-24T08:53:55Z
0.8354936665287004,2009-07-25T02:03:50Z
0.8359045423329736,2009-07-25T02:18:08Z
0.8395614848446092,2009-07-25T03:54:09Z
0.8387060751931276,2009-07-25T04:13:27Z
0.8391704610979659,2009-07-25T04:29:49Z
0.8403305276123999,2009-07-25T05:03:33Z
0.8427111603540861,2009-07-25T06:55:56Z
0.8427111603540861,2009-07-25T07:30:36Z
0.8418966393935191,2009-07-25T07:57:39Z
0.8431647528611551,2009-07-25T08:38:05Z
0.8438343029560492,2009-07-25T08:59:54Z
0.8447481502776475,2009-07-25T09:28:44Z
0.8447598946986202,2009-07-25T09:34:16Z
0.845460159197536,2009-07-25T09:58:06Z
0.8455200707604871,2009-07-25T10:02:51Z
0.8455677341430652,2009-07-25T10:07:43Z
0.8455677341430652,2009-07-25T10:11:48Z
0.8455677341430652,2009-07-25T10:21:50Z
0.846588296858355,2009-07-25T11:00:00Z
0.8476622089592125,2009-07-25T11:36:19Z
0.8479466518477354,2009-07-25T11:49:51Z
0.8493751949648605,2009-07-25T12:35:48Z
0.8501451339065667,2009-07-25T13:02:51Z
0.8493791312214554,2009-07-26T03:44:15Z
0.8496418570268489,2009-07-26T03:55:30Z
0.8504603171153944,2009-07-26T04:24:18Z
0.8532038204420475,2009-07-26T06:40:22Z
0.8532038204420475,2009-07-26T06:51:41Z
0.8532411164825858,2009-07-26T07:01:28Z
0.8550371033910652,2009-07-26T08:06:22Z
0.8559424185324762,2009-07-26T08:39:27Z
0.8561541733966499,2009-07-26T08:53:15Z
0.8567871986556798,2009-07-26T09:18:03Z
0.8568571910417864,2009-07-26T09:24:10Z
0.8569025017117338,2009-07-26T09:29:29Z
0.8566902752886868,2009-07-26T09:58:05Z
0.8582075330438452,2009-07-26T10:54:08Z
0.8591594048093889,2009-07-26T11:32:25Z
0.8593182339991626,2009-07-26T11:42:33Z
0.8596759472867068,2009-07-26T11:59:42Z
0.8604373850683477,2009-07-26T12:30:13Z
0.8600715161011672,2009-07-26T12:57:39Z
0.8592861512540992,2009-07-27T01:57:47Z
0.8603204205021338,2009-07-27T02:42:22Z
0.8613829759207545,2009-07-27T03:24:16Z
0.861656324770594,2009-07-27T03:40:22Z
0.8620286149761542,2009-07-27T03:59:07Z
0.862239938734033,2009-07-27T04:11:03Z
0.8624784780598727,2009-07-27T04:25:40Z
0.8626781240212966,2009-07-27T04:41:48Z
0.8627296236992202,2009-07-27T04:47:41Z
0.8633667994274085,2009-07-27T05:18:16Z
0.8646879751575957,2009-07-27T06:11:50Z
0.8658257867709638,2009-07-27T07:02:37Z
0.8655609196501123,2009-07-27T08:03:32Z
0.8657480302437504,2009-07-27T08:16:03Z
0.8671325809447357,2009-07-27T09:14:00Z
0.8674921589742463,2009-07-27T09:31:46Z
0.8685068930602072,2009-07-27T10:17:05Z
0.8685367920061797,2009-07-27T10:21:23Z
0.8686652435571101,2009-07-27T10:35:31Z
0.8686652435571101,2009-07-27T10:38:52Z
0.8686652435571101,2009-07-27T10:45:56Z
0.8686652435571101,2009-07-28T00:53:23Z
0.8707005921573543,2009-07-28T02:32:41Z
0.8717373306687126,2009-07-28T03:24:34Z
0.8719846242319683,2009-07-28T03:38:48Z
0.8716530972598034,2009-07-28T04:22:32Z
0.8716530972598034,2009-07-28T04:25:43Z
0.8713299257286155,2009-07-28T05:02:54Z
0.8705864729233765,2009-07-28T05:22:52Z
0.8705864729233765,2009-07-28T05:36:29Z
0.8705864729233765,2009-07-28T05:50:12Z
0.8701849794417376,2009-07-28T06:02:49Z
0.8703926282051282,2009-07-28T06:15:03Z
0.8704181986667863,2009-07-28T06:23:28Z
0.8704228467576567,2009-07-28T06:28:01Z
0.8705029738699742,2009-07-28T06:35:29Z
0.872303509304237,2009-07-28T07:57:53Z
0.872303509304237,2009-07-28T08:03:20Z
0.8718068453482294,2009-07-28T08:31:08Z
0.8723907476056272,2009-07-28T09:00:15Z
0.8725483611942477,2009-07-28T09:10:28Z
0.8725978377621071,2009-07-28T09:15:44Z
0.8725978377621071,2009-07-28T09:38:43Z
0.8725978377621071,2009-07-28T09:48:59Z
0.8725698224558475,2009-07-28T09:52:22Z
0.8722643177461566,2009-07-28T10:05:15Z
0.8725220713270749,2009-07-28T10:20:14Z
0.8717993461999325,2009-07-28T10:37:14Z
0.8717486389651482,2009-07-29T00:02:38Z
0.8718102767716169,2009-07-29T00:17:39Z
0.8766794732903715,2009-07-29T04:08:42Z
0.8770608391160695,2009-07-29T04:30:35Z
0.8770608391160695,2009-07-29T04:44:40Z
0.8770608391160695,2009-07-29T04:54:09Z
0.8774714741873646,2009-07-29T05:18:21Z
0.8777908440669056,2009-07-29T05:39:00Z
0.8777908440669056,2009-07-29T05:42:38Z
0.8778216079845973,2009-07-29T05:47:38Z
0.8787583484541119,2009-07-29T06:37:37Z
0.8787583484541119,2009-07-29T06:43:25Z
0.8782761619692226,2009-07-29T07:11:03Z
0.8783145549692268,2009-07-29T07:16:16Z
0.8796892371939149,2009-07-29T08:29:36Z
0.8797977800234623,2009-07-29T08:40:23Z
0.8800817348105423,2009-07-29T09:01:47Z
0.8802034815432844,2009-07-29T09:12:36Z
0.879962269018672,2009-07-29T09:54:11Z
0.8799783962725509,2009-07-29T09:59:15Z
0.8800225627526558,2009-07-29T10:10:05Z
0.8803824163464242,2009-07-29T10:36:06Z
0.8805036998988748,2009-07-29T10:46:01Z
0.8814346652368148,2009-07-29T11:39:31Z
0.8810252041253698,2009-07-29T12:43:29Z
0.8810299257346502,2009-07-29T12:48:54Z
0.8806117766208282,2009-07-30T00:22:43Z
0.8806117766208282,2009-07-30T00:26:57Z
0.8818056962620239,2009-07-30T01:38:39Z
0.8818056962620239,2009-07-30T01:41:45Z
0.8818504279192865,2009-07-30T01:47:54Z
0.8818504279192865,2009-07-30T01:51:22Z
0.8819591849506893,2009-07-30T02:00:36Z
0.8820858665583046,2009-07-30T02:12:09Z
0.882126089435954,2009-07-30T02:17:29Z
0.8826848218774782,2009-07-30T02:52:39Z
0.8829850483910994,2009-07-30T03:13:34Z
0.883315633184171,2009-07-30T03:37:43Z
0.8839590356195286,2009-07-30T04:17:08Z
0.8841345735449953,2009-07-30T04:34:03Z
0.8847701741926123,2009-07-30T05:16:16Z
0.8847701741926123,2009-07-30T05:22:06Z
0.8841422466422466,2009-07-30T05:48:13Z
0.8843143978359431,2009-07-30T06:02:19Z
0.8842941830872156,2009-07-30T06:26:39Z
0.8842941830872156,2009-07-30T06:32:13Z
0.8842941830872156,2009-07-30T06:37:48Z
0.8844840133786048,2009-07-30T06:52:34Z
0.8845153472525021,2009-07-30T06:57:35Z
0.8845756244394107,2009-07-30T07:04:05Z
0.8847756090034626,2009-07-30T07:18:50Z
0.8848746142901549,2009-07-30T07:28:46Z
0.8852862743913034,2009-07-30T07:56:52Z
0.8853246805554157,2009-07-30T08:03:42Z
0.8854357114654824,2009-07-30T08:14:11Z
0.8857299811117717,2009-07-30T08:37:11Z
0.8857299811117717,2009-07-30T08:40:38Z
0.8859765270084576,2009-07-30T09:02:04Z
0.8870858202296207,2009-07-30T10:11:20Z
