availability,time
0.7576651075353042,2009-02-16T10:59:25Z
0.7584730744522961,2009-02-16T12:00:20Z
0.7767536679850738,2009-02-16T21:52:30Z
0.7760016441349995,2009-02-17T10:03:01Z
0.7756905855885197,2009-02-17T10:14:11Z
0.7697435592430686,2009-02-17T10:55:36Z
0.7699555231928837,2009-02-17T11:44:56Z
0.7699555231928837,2009-02-17T22:51:21Z
0.7738482397671353,2009-02-18T01:14:10Z
0.7737892568590751,2009-02-18T01:57:15Z
0.773539264860009,2009-02-18T02:31:20Z
0.769578401998069,2009-02-19T00:19:53Z
0.7695679370489901,2009-02-19T09:14:09Z
0.7682783547686954,2009-02-19T09:57:31Z
0.7639833819718235,2009-02-19T11:03:26Z
0.7623672896753843,2009-02-20T11:18:49Z
0.761891859344894,2009-02-23T03:33:01Z
0.7547828410618701,2009-02-23T11:13:06Z
0.7553905296609287,2009-02-23T11:32:31Z
0.75219434275127,2009-02-24T00:04:31Z
0.7488487396306339,2009-02-24T23:14:20Z
0.7482348178459023,2009-02-25T00:03:25Z
0.7491548290440744,2009-03-05T10:10:42Z
0.7466290895154328,2009-03-05T11:10:27Z
0.7400542666798039,2009-03-06T00:02:48Z
0.7400093975702734,2009-03-06T00:55:35Z
0.7400693289276649,2009-03-06T01:28:05Z
0.7398552140967044,2009-03-06T02:28:50Z
0.7393448278448166,2009-03-07T06:59:06Z
0.7398326209493297,2009-03-07T07:12:46Z
0.7403787256293419,2009-03-07T07:30:16Z
0.7414215867842062,2009-03-07T08:30:16Z
0.741756371841823,2009-03-07T08:41:16Z
0.7429165899466028,2009-03-07T09:05:26Z
0.7429111183125148,2009-03-07T13:24:46Z
0.737621144088971,2009-03-08T23:15:19Z
0.7366228205007649,2009-03-08T23:59:44Z
0.7291222762010284,2009-03-09T23:51:32Z
0.7289281314459983,2009-03-10T00:05:47Z
0.7289337903918354,2009-03-10T00:11:12Z
0.7285201551982182,2009-03-10T01:09:43Z
0.7292547227537518,2009-03-10T01:26:13Z
0.7291659324315751,2009-03-10T02:06:53Z
0.7287484849121775,2009-03-11T10:31:02Z
0.7236803272142691,2009-03-11T11:17:57Z
0.7233382600911797,2009-03-11T11:24:55Z
0.7230516907894965,2009-03-11T11:49:50Z
0.722441026491439,2009-03-11T22:20:45Z
0.7154020242873769,2009-03-11T23:53:13Z
0.715389887556578,2009-03-11T23:58:33Z
0.7140797790300305,2009-03-12T10:02:59Z
0.7102151965993624,2009-03-12T11:09:23Z
0.710210479473436,2009-03-12T12:00:39Z
0.7067928752253337,2009-03-13T11:02:18Z
0.7074782010245356,2009-03-13T11:17:38Z
0.7087545341502858,2009-03-13T12:36:43Z
0.708749967785996,2009-03-14T14:31:43Z
0.7087362690461618,2009-03-15T22:21:09Z
0.7035494826632968,2009-03-16T00:07:54Z
0.7036434959987447,2009-03-16T09:54:49Z
0.7036527960836001,2009-03-16T09:59:59Z
0.7005529164395297,2009-03-16T11:04:54Z
0.700548551990954,2009-03-16T19:42:54Z
0.700230094061456,2009-03-17T06:07:29Z
0.7002762388020745,2009-03-17T06:26:34Z
0.7005088908415174,2009-03-17T06:37:39Z
0.6999764208018169,2009-03-17T07:21:04Z
0.6999718539000906,2009-03-17T07:41:39Z
0.6996009851159167,2009-03-17T09:55:00Z
0.6993650414056776,2009-03-17T10:07:45Z
0.6977400612740611,2009-03-17T11:00:40Z
0.6977358029965518,2009-03-17T12:39:08Z
0.6979259775478358,2009-03-18T22:50:14Z
0.6974082596584716,2009-03-19T00:09:48Z
0.6975649375065802,2009-03-19T01:23:18Z
0.697263543433555,2009-03-19T01:45:18Z
0.6970586473372072,2009-03-19T02:12:03Z
0.6967867284411896,2009-03-19T09:16:38Z
0.6970989382024968,2009-03-19T10:11:08Z
0.6970246186376681,2009-03-19T22:23:09Z
0.6950773385351223,2009-03-19T23:29:09Z
0.6956827151209901,2009-03-20T00:00:24Z
0.695652300634507,2009-03-20T00:17:34Z
0.6970559562139661,2009-03-20T03:02:25Z
0.6955295157573305,2009-03-31T10:01:07Z
0.694133713403139,2009-03-31T11:07:57Z
0.6941297719026285,2009-03-31T12:15:57Z
0.6906615819477567,2009-03-31T23:58:47Z
0.6903638870437457,2009-04-01T23:00:33Z
0.6874583027896978,2009-04-02T00:46:53Z
0.687678415858944,2009-04-02T01:03:13Z
0.6881184462141585,2009-04-02T01:15:18Z
0.6880431541716703,2009-04-02T01:25:58Z
0.6882179901470291,2009-04-02T01:34:53Z
0.6885968385382677,2009-04-02T01:47:48Z
0.6880743693346375,2009-04-02T02:06:28Z
0.687577933993651,2009-04-02T09:20:00Z
0.6879093144187464,2009-04-02T09:30:05Z
0.6887904288152602,2009-04-02T10:06:55Z
0.6878074514035986,2009-04-02T11:17:05Z
0.6880997798187719,2009-04-02T11:28:40Z
0.6880960980242653,2009-04-02T13:20:40Z
0.6853562145244284,2009-04-02T23:17:54Z
0.6871127976072836,2009-04-03T00:02:49Z
0.6853493988554628,2009-04-04T06:34:46Z
0.685506257707344,2009-04-04T06:41:11Z
0.6860067991836799,2009-04-04T07:18:29Z
0.6858549586270384,2009-04-04T07:43:54Z
0.6855727947551638,2009-04-04T08:04:39Z
0.6858468085991967,2009-04-04T08:16:19Z
0.6862695686963208,2009-04-04T08:29:47Z
0.6861767304020745,2009-04-04T08:52:32Z
0.6846444192409145,2009-04-04T09:13:29Z
0.6890603837543484,2009-04-04T12:48:45Z
0.691883962593535,2009-04-04T22:23:30Z
0.6902091875115205,2009-04-06T23:18:53Z
0.689188119203856,2009-04-07T00:07:53Z
0.689360484336529,2009-04-07T09:59:26Z
0.6893681478630708,2009-04-07T10:02:51Z
0.6896093555488176,2009-04-07T10:13:41Z
0.6902621778125446,2009-04-07T10:31:26Z
0.690206170363379,2009-04-07T10:41:01Z
0.6903911706631826,2009-04-07T10:51:01Z
0.6899171808396753,2009-04-08T01:02:12Z
0.6893261459440226,2009-04-08T01:50:12Z
0.6893094609346446,2009-04-08T02:08:52Z
0.689301118732845,2009-04-08T02:21:57Z
0.6880777778582132,2009-04-08T02:56:12Z
0.6878561865594331,2009-04-08T09:44:07Z
0.6868232582323187,2009-04-08T10:15:47Z
0.6861652383765567,2009-04-08T13:04:36Z
0.685157096424702,2009-04-09T00:08:31Z
0.6856660604547777,2009-04-09T00:23:06Z
0.6856562803844517,2009-04-10T05:27:09Z
0.6863236752335451,2009-04-10T05:48:49Z
0.6874183594935994,2009-04-10T06:50:29Z
0.6871062677473344,2009-04-10T07:21:41Z
0.6879299474277571,2009-04-10T07:45:46Z
0.6877613247519817,2009-04-10T09:01:53Z
0.6878985626769938,2009-04-10T09:40:53Z
0.6884393157211515,2009-04-10T10:39:53Z
0.688136777124248,2009-04-10T12:10:39Z
0.68531662326538,2009-04-10T13:35:04Z
0.6853134841110793,2009-04-10T20:54:54Z
0.6871272281108347,2009-04-13T10:11:19Z
0.6869739797191534,2009-04-13T10:29:09Z
0.6845394373592891,2009-04-13T11:22:47Z
0.684976054588337,2009-04-13T11:42:52Z
0.6849729715131901,2009-04-13T12:31:52Z
0.6821427693380507,2009-04-13T23:12:22Z
0.6811110691273125,2009-04-13T23:59:50Z
0.6807068506414912,2009-04-14T02:31:10Z
0.6805053511156843,2009-04-14T03:09:30Z
0.6804827153403157,2009-04-14T10:46:23Z
0.681978268353179,2009-04-14T11:27:33Z
0.6816129266857517,2009-04-14T11:40:53Z
0.6809327888348665,2009-04-14T12:45:38Z
0.6809298115979415,2009-04-14T13:01:08Z
0.6808851561680249,2009-04-14T22:22:08Z
0.6773997701129558,2009-04-14T23:55:58Z
0.67711784116488,2009-04-15T08:17:17Z
0.677577092416076,2009-04-15T08:37:02Z
0.6772817883175538,2009-04-15T09:15:07Z
0.6744829666256735,2009-04-15T11:05:32Z
0.6744213705309926,2009-04-15T12:01:20Z
0.6742411795681937,2009-04-16T10:16:53Z
0.6738515679004587,2009-04-16T11:06:48Z
0.673483056700923,2009-04-16T11:27:38Z
0.6738550954914648,2009-04-16T11:41:33Z
0.6738522778826594,2009-04-16T12:20:43Z
0.6738452339637315,2009-04-16T22:21:43Z
0.6693649628243178,2009-04-16T23:51:41Z
0.6692179171304834,2009-04-17T07:47:28Z
0.6689333748713113,2009-04-17T08:13:38Z
0.6655009424859645,2009-04-20T11:07:10Z
0.6654982331004609,2009-04-20T11:58:10Z
0.6654914597332172,2009-04-20T22:22:31Z
0.6637983174239068,2009-04-20T23:17:31Z
0.6633998631845801,2009-04-21T00:04:55Z
0.6626283265719075,2009-04-21T11:32:46Z
0.6618044534692309,2009-04-21T23:15:06Z
0.661028256147738,2009-04-22T00:00:55Z
