availability,time
0.8634278952875485,2009-04-12T23:46:46Z
0.8635902735799388,2009-04-13T01:45:56Z
0.8634247586474023,2009-04-13T02:07:46Z
0.8634151719307689,2009-04-13T03:19:26Z
0.8632988648732701,2009-04-13T06:16:46Z
0.8631309447973133,2009-04-13T06:50:32Z
0.8641030619170557,2009-04-13T13:03:32Z
0.8640668595080382,2009-04-13T13:56:02Z
0.8640633986833863,2009-04-13T21:03:11Z
0.8639085461075505,2009-04-13T21:26:01Z
0.8637453061276733,2009-04-13T21:49:06Z
0.8639097618422826,2009-04-13T23:54:36Z
0.8639495797650442,2009-04-14T01:21:41Z
0.8639209194276863,2009-04-14T02:26:11Z
0.86377722501779,2009-04-14T02:55:16Z
0.8639899438855515,2009-04-14T05:14:21Z
0.8639764310003786,2009-04-14T06:24:11Z
0.8639930080907056,2009-04-14T07:44:01Z
0.864051987659081,2009-04-14T08:01:56Z
0.8639945321586083,2009-04-14T08:56:31Z
0.8640996700338763,2009-04-14T10:43:06Z
0.8639292306073855,2009-04-14T11:03:36Z
0.863994362753368,2009-04-14T11:22:31Z
0.8638444267911771,2009-04-14T11:48:41Z
0.8638972591786629,2009-04-14T12:05:51Z
0.8634793686688158,2009-04-14T13:44:16Z
0.8634759880856555,2009-04-14T21:05:58Z
0.8630915774302735,2009-04-14T21:34:03Z
0.8631344126476574,2009-04-14T21:47:23Z
0.8639500875547994,2009-04-15T03:22:58Z
0.86464909968039,2009-04-15T08:19:23Z
0.8648590293374805,2009-04-15T10:41:03Z
0.8647687925384808,2009-04-15T11:25:18Z
0.8648206732034519,2009-04-15T11:39:03Z
0.8642444737963096,2009-04-15T14:01:58Z
0.8642411631261966,2009-04-15T21:03:10Z
0.8638506279088106,2009-04-15T21:29:40Z
0.8656072656710923,2009-04-16T08:13:25Z
0.8663739519334749,2009-04-16T13:45:40Z
0.8660880194135829,2009-04-16T14:17:40Z
0.8660847800083932,2009-04-16T21:05:36Z
0.8658696216091758,2009-04-16T21:24:11Z
0.8668566615377435,2009-04-17T04:14:01Z
0.8672103891965574,2009-04-17T07:29:01Z
0.8673286805485048,2009-04-17T10:22:31Z
0.8673254899421788,2009-04-18T03:57:58Z
0.8670166242082223,2009-04-18T04:43:43Z
0.8669613782046577,2009-04-18T05:32:53Z
0.8669945749815057,2009-04-18T05:42:53Z
0.8670373867166299,2009-04-18T07:16:43Z
0.8670695173773305,2009-04-18T07:27:28Z
0.8669983600633738,2009-04-18T08:18:18Z
0.86688359385792,2009-04-18T08:54:53Z
0.8667422448924434,2009-04-18T09:22:08Z
0.8667918695067072,2009-04-18T09:33:53Z
0.8667275423181808,2009-04-18T10:24:58Z
0.8666055436354307,2009-04-18T10:56:58Z
0.8666803382405557,2009-04-18T12:36:18Z
0.8665766666472909,2009-04-18T13:02:33Z
0.8665735184381905,2009-04-19T00:31:32Z
0.866564073948134,2009-04-19T21:09:52Z
0.8664266533831562,2009-04-19T21:29:52Z
0.8662908538589875,2009-04-19T21:58:02Z
0.8663214904773529,2009-04-19T23:24:02Z
0.8665334287370821,2009-04-20T01:53:02Z
0.8664421827740352,2009-04-20T02:38:07Z
0.8663207609733031,2009-04-20T03:11:12Z
0.8661884268657619,2009-04-20T06:02:27Z
0.8662385339599299,2009-04-20T06:14:57Z
0.8660734209908767,2009-04-20T06:49:38Z
0.8664563602173962,2009-04-20T11:06:53Z
0.8658357046803014,2009-04-20T13:53:53Z
0.8658326047464482,2009-04-20T20:59:10Z
0.8654329035771353,2009-04-20T21:29:10Z
0.8661687215429478,2009-04-21T03:01:10Z
0.8661877372860163,2009-04-21T03:07:35Z
0.8669177085398209,2009-04-21T08:41:05Z
0.8669140299794192,2009-04-21T09:54:50Z
0.8667416801566552,2009-04-21T11:02:00Z
0.8661248930710008,2009-04-21T14:05:00Z
0.8661218465729025,2009-04-21T20:59:05Z
0.865738345247268,2009-04-21T21:29:15Z
0.8660120806770111,2009-04-22T00:20:55Z
0.8659324725202052,2009-04-22T01:07:40Z
0.8658638036329471,2009-04-22T01:56:50Z
0.8657230755471461,2009-04-22T02:22:30Z
0.8656364462631648,2009-04-22T03:01:30Z
0.8655827869658318,2009-04-22T03:56:55Z
0.8660409875988161,2009-04-22T07:55:50Z
0.866291584010886,2009-04-22T10:40:55Z
0.8663267062480688,2009-04-22T10:55:40Z
0.865770221983686,2009-04-22T13:36:55Z
0.8657433117552308,2009-04-22T14:31:18Z
0.8657313521906582,2009-04-22T21:06:56Z
0.8655752280196511,2009-04-22T21:31:36Z
0.8655060083273914,2009-04-22T22:21:26Z
0.8657543171432872,2009-04-23T01:04:31Z
0.866192775913236,2009-04-23T04:57:16Z
0.866328149837018,2009-04-23T07:01:36Z
0.8666076189259112,2009-04-23T09:59:06Z
0.8665080460457143,2009-04-23T10:37:16Z
0.8663352004019362,2009-04-23T12:03:41Z
0.8660005379436595,2009-04-23T21:36:26Z
0.868603716312132,2009-04-24T09:26:01Z
0.868636132126524,2009-04-24T09:38:26Z
0.8684812247206133,2009-04-24T11:08:31Z
0.8684783459007503,2009-04-26T05:00:36Z
0.8683532246130325,2009-04-26T05:25:06Z
0.8677870102634171,2009-04-26T13:42:21Z
0.8677871853092459,2009-04-26T13:48:01Z
0.8673828771019938,2009-04-26T21:28:25Z
0.867465417710489,2009-04-26T23:15:35Z
0.8673964941899573,2009-04-27T00:05:25Z
0.8673836234857141,2009-04-27T01:15:50Z
0.8674473484137877,2009-04-27T01:32:40Z
0.8673127596790589,2009-04-27T01:57:15Z
0.867331962832004,2009-04-27T02:04:50Z
0.8672119183963287,2009-04-27T02:34:05Z
0.867126500206925,2009-04-27T03:15:25Z
0.8670106747547958,2009-04-27T06:14:45Z
