availability,time
0.7541966426858513,2008-05-20T14:54:32Z
0.7520603296527444,2008-05-20T15:20:44Z
0.7538525697037096,2008-05-20T15:32:52Z
0.7517307466656237,2008-05-20T15:58:48Z
0.7516866456772983,2008-05-20T16:17:18Z
0.7554514496434686,2008-05-21T03:55:58Z
0.7517872141857209,2008-05-21T04:22:16Z
0.7510572469472566,2008-05-21T06:57:33Z
0.752963970209211,2008-05-21T07:46:01Z
0.753588226105972,2008-05-21T10:36:33Z
0.7499371490823766,2008-05-21T12:49:49Z
0.7507559178764137,2008-05-21T12:56:53Z
0.7519938171114728,2008-05-21T13:21:01Z
0.7484369133323538,2008-05-21T13:35:49Z
0.7495408519836819,2008-05-21T13:44:49Z
0.752531107504444,2008-05-21T14:43:15Z
0.7503787936760588,2008-05-21T15:04:43Z
0.7481616253506178,2008-05-21T15:25:15Z
0.7470796751372291,2008-05-21T16:41:19Z
0.7457414274528343,2008-05-22T09:14:42Z
0.7461614478089648,2008-05-22T09:20:54Z
0.7507206071930358,2008-05-22T09:46:22Z
0.7439063569443086,2008-05-22T10:42:40Z
0.744904064226183,2008-05-22T10:52:00Z
0.7461702670408012,2008-05-22T12:48:50Z
0.745909890080393,2008-05-22T13:06:02Z
0.7458898686100038,2008-05-23T04:40:08Z
0.7456992683213126,2008-05-23T05:21:44Z
0.7436986212699851,2008-05-23T05:57:46Z
0.7410218413762,2008-05-23T06:36:30Z
0.7444530624181469,2008-05-23T06:58:08Z
0.7444341313939148,2008-05-23T07:14:15Z
0.7444409646100846,2008-05-25T05:51:05Z
0.744747938589357,2008-05-25T05:58:45Z
0.7603918298312172,2008-05-25T07:31:47Z
0.7669290618894741,2008-05-25T08:16:45Z
0.7696346903054598,2008-05-25T08:37:23Z
0.7693296279616428,2008-05-25T09:37:59Z
0.7699562916954221,2008-05-25T09:46:51Z
0.7613957941024859,2008-05-25T11:54:27Z
0.7617536984625592,2008-05-25T12:39:25Z
0.7634750568643798,2008-05-25T12:54:11Z
0.7657939524882036,2008-05-25T13:15:03Z
0.7664556254509609,2008-05-25T13:22:43Z
0.7677584307701636,2008-05-25T13:41:07Z
0.768236231430963,2008-05-25T13:47:55Z
0.7690374971105818,2008-05-25T13:58:17Z
0.7694591856184103,2008-05-25T14:04:21Z
0.7699530516431925,2008-05-25T14:11:29Z
0.7706235215442813,2008-05-25T14:21:13Z
0.7714356755681535,2008-05-25T14:33:05Z
0.7718622497096285,2008-05-25T14:39:21Z
0.772494629404136,2008-05-25T14:48:41Z
0.7727818389435981,2008-05-25T15:31:57Z
0.7751899554784399,2008-05-25T16:57:01Z
0.7763625845243401,2008-05-25T17:10:05Z
0.7780720585092048,2008-05-25T18:21:23Z
0.7793393393393393,2008-05-25T18:38:53Z
0.7781539280176882,2008-05-25T19:04:11Z
0.776887673729779,2008-05-25T19:28:03Z
0.7777303638063936,2008-05-25T19:41:55Z
0.7786307860637134,2008-05-25T19:54:31Z
0.7805923236973749,2008-05-25T21:08:41Z
0.7813781969281259,2008-05-25T21:22:13Z
0.7815034541637265,2008-05-25T22:10:09Z
0.7810038223595088,2008-05-25T22:47:05Z
0.7800662858513108,2008-05-25T23:14:59Z
0.7807385272145144,2008-05-25T23:26:55Z
0.779648366933261,2008-05-25T23:52:59Z
0.7806492464857107,2008-05-26T00:05:23Z
0.779482962602472,2008-05-26T00:29:51Z
0.7862937265337954,2008-05-26T03:23:15Z
0.7867788785684258,2008-05-26T04:19:35Z
0.787332178260904,2008-05-26T04:30:31Z
0.7878591778270579,2008-05-26T04:40:59Z
0.7870878798085584,2008-05-26T05:12:39Z
0.7879019609373171,2008-05-26T05:29:01Z
0.7880615432074962,2008-05-26T06:14:05Z
0.7884433290479527,2008-05-26T06:21:13Z
0.7866577585280069,2008-05-26T12:23:23Z
0.7905407443150975,2008-05-26T13:09:09Z
0.7911422857744298,2008-05-26T13:18:57Z
0.7904027587030513,2008-05-26T13:46:45Z
0.7913806424771923,2008-05-26T14:02:37Z
0.7917025190635848,2008-05-26T14:09:33Z
0.7926683402244536,2008-05-26T14:23:39Z
0.7934552355173733,2008-05-26T14:35:47Z
0.7945162376150683,2008-05-26T14:52:59Z
0.7948734805984105,2008-05-26T15:00:55Z
0.7951996149189725,2008-05-26T15:08:11Z
0.7971423670178548,2008-05-26T17:09:05Z
0.7958981803690499,2008-05-27T07:55:09Z
0.798748725489516,2008-05-27T09:01:05Z
0.80182549401428,2008-05-27T11:41:01Z
0.8023602312868786,2008-05-27T12:59:35Z
0.8056879966541196,2008-05-27T13:59:33Z
0.8062216461438756,2008-05-27T14:13:49Z
0.8065146496325579,2008-05-27T14:21:41Z
0.8069204063756737,2008-05-27T14:30:23Z
0.8074825466160003,2008-05-28T09:57:10Z
0.8063199597534901,2008-05-28T11:21:52Z
0.8091452154622182,2008-05-28T12:10:44Z
0.809558259751181,2008-05-28T12:22:24Z
0.8094680864099202,2008-05-28T13:12:26Z
0.8097514572048327,2008-05-29T07:05:25Z
0.8091840402588066,2008-05-29T08:00:51Z
0.8083428932643457,2008-05-30T11:13:37Z
0.8101959193137027,2008-05-30T11:45:25Z
0.8105297875295098,2008-05-30T11:55:33Z
0.810343442227783,2008-05-30T12:42:37Z
0.8101233386859817,2008-05-30T13:28:25Z
0.8097544594579211,2008-05-31T03:32:26Z
0.809519237286221,2008-05-31T04:05:16Z
0.8089344169770855,2008-05-31T06:37:44Z
0.8096477812015025,2008-05-31T06:54:38Z
0.8098060586992674,2008-05-31T07:05:26Z
0.8113912907826707,2008-05-31T07:37:30Z
0.8106374558925372,2008-05-31T10:09:54Z
0.80773715692414,2008-05-31T11:22:32Z
0.8111975607191673,2008-05-31T14:08:22Z
0.8116431530917292,2008-05-31T14:21:52Z
0.8119055599782126,2008-05-31T14:30:44Z
0.8118225372312233,2008-05-31T15:11:50Z
0.8115513441817497,2008-05-31T16:44:31Z
0.8107064443313229,2008-06-01T09:59:24Z
0.8107249407144861,2008-06-01T10:30:10Z
0.8103282173095254,2008-06-01T13:16:42Z
0.8093014106954622,2008-06-01T14:08:42Z
0.8097064315300488,2008-06-01T14:22:22Z
0.8105554091873916,2008-06-01T15:40:30Z
0.8101446323080057,2008-06-02T03:47:48Z
0.8116605631650804,2008-06-02T04:18:08Z
0.8114685838462183,2008-06-02T06:04:48Z
0.8114685838462183,2008-06-02T06:08:50Z
0.8116690376218909,2008-06-02T06:19:54Z
0.8133813293531756,2008-06-02T06:54:42Z
0.8126440646579242,2008-06-02T07:10:32Z
0.8116831673543978,2008-06-02T07:40:56Z
0.8110364251390079,2008-06-02T08:10:02Z
0.8100717757622856,2008-06-02T08:29:32Z
0.8100745260068734,2008-06-02T08:32:37Z
0.8097540263825763,2008-06-03T00:23:57Z
0.8107610415767516,2008-06-03T00:48:15Z
0.8109604790419161,2008-06-03T00:55:35Z
0.8090631316246454,2008-06-03T01:35:05Z
0.808863569524424,2008-06-03T03:41:16Z
0.8085135376432002,2008-06-03T04:23:28Z
0.8121675562561649,2008-06-03T05:35:34Z
0.8123249944735097,2008-06-03T05:41:38Z
0.8126209603797699,2008-06-03T06:40:46Z
0.8123479760392086,2008-06-03T07:42:14Z
0.8123338529886186,2008-06-03T09:46:59Z
0.8116170461179217,2008-06-03T10:11:55Z
0.810311562098042,2008-06-03T10:35:23Z
0.8098269043644382,2008-06-03T13:03:51Z
0.8089619491170734,2008-06-03T13:55:41Z
0.8072480942358372,2008-06-03T14:26:43Z
0.8071850921199448,2008-06-03T15:07:03Z
0.8078283712784589,2008-06-03T15:23:19Z
0.8073633645153134,2008-06-04T11:13:51Z
0.8080238328267999,2008-06-04T12:22:15Z
0.8076771248112041,2008-06-04T12:51:23Z
0.8098370031455533,2008-06-04T14:13:33Z
0.8101499655734126,2008-06-04T14:26:21Z
0.810718949871078,2008-06-04T14:42:21Z
0.8104533795263,2008-06-04T15:16:29Z
0.809720768757994,2008-06-04T15:38:17Z
0.809853638425067,2008-06-04T16:31:43Z
0.8109965635738832,2008-06-04T18:00:49Z
0.8114204000714994,2008-06-04T18:13:03Z
0.8116239621462369,2008-06-04T18:21:19Z
0.8117767271370762,2008-06-04T18:27:59Z
0.8123382923673997,2008-06-04T18:45:33Z
0.8127621813488222,2008-06-04T18:58:25Z
0.8130291532742051,2008-06-04T19:10:13Z
0.8131931812694171,2008-06-04T19:17:29Z
0.8136655935645989,2008-06-04T19:33:49Z
0.8129449164417896,2008-06-04T19:55:17Z
0.812392770219048,2008-06-04T20:19:45Z
0.8128676382797514,2008-06-04T20:36:37Z
0.8132452119758196,2008-06-04T20:53:33Z
0.8126385809312638,2008-06-04T21:19:45Z
0.8129910368485117,2008-06-04T21:32:01Z
0.8125049216473738,2008-06-04T22:03:29Z
0.8128232944986872,2008-06-04T22:17:53Z
0.813292975550084,2008-06-04T22:37:11Z
0.8134845719388675,2008-06-04T22:45:55Z
0.8136976440302653,2008-06-04T22:55:39Z
0.8155830761297076,2008-06-05T01:13:19Z
0.8166204901345497,2008-06-05T01:41:41Z
0.8162655652253433,2008-06-05T02:19:17Z
0.8166776918573264,2008-06-05T02:38:57Z
0.816691223695644,2008-06-05T03:34:09Z
0.8162022152113185,2008-06-05T04:00:17Z
0.8163079086326308,2008-06-05T04:59:49Z
0.8160185247232088,2008-06-05T05:40:09Z
0.8162347079165582,2008-06-05T05:49:25Z
0.8158300242991762,2008-06-05T06:24:01Z
0.8159432448742291,2008-06-05T07:23:53Z
0.8170634170459669,2008-06-05T09:00:57Z
0.8162095769128251,2008-06-05T09:52:27Z
0.8159568185746384,2008-06-05T10:05:01Z
0.8160561717687197,2008-06-05T10:11:51Z
0.8153168040118689,2008-06-06T03:39:08Z
0.8153672171723637,2008-06-06T04:31:54Z
0.8151418173579348,2008-06-06T05:13:42Z
0.8145328182055755,2008-06-06T05:36:42Z
0.8145852055717816,2008-06-06T06:33:18Z
0.8147113920675793,2008-06-06T06:39:46Z
0.8149425045723055,2008-06-06T06:51:46Z
0.8151264622083458,2008-06-06T07:01:14Z
0.8145049204143066,2008-06-06T07:22:18Z
0.8146356783919598,2008-06-06T07:28:48Z
0.8151478663947604,2008-06-06T07:48:48Z
0.8159421193787812,2008-06-06T08:14:04Z
0.8163509471585244,2008-06-06T09:05:04Z
0.8169174349658977,2008-06-06T09:24:26Z
0.8171931145409124,2008-06-06T09:39:02Z
0.8172193860093344,2008-06-06T09:43:32Z
0.8171634641703619,2008-06-06T10:56:02Z
0.8169906929352472,2008-06-06T11:02:30Z
0.8172730934937423,2008-06-06T11:17:34Z
0.8180761170824038,2008-06-06T13:05:02Z
0.8192151119829103,2008-06-06T13:40:44Z
0.8184975753813112,2008-06-06T14:03:23Z
0.8182932900324422,2008-06-07T09:55:09Z
0.8182932900324422,2008-06-07T11:04:43Z
0.8184440923872259,2008-06-07T11:17:37Z
0.8176060609073464,2008-06-07T12:17:39Z
0.8172431270310828,2008-06-07T12:39:03Z
0.8180580925926533,2008-06-07T13:35:51Z
0.8181737736832273,2008-06-07T13:42:19Z
0.8178460513554026,2008-06-07T14:18:55Z
0.8179578142796998,2008-06-07T14:25:11Z
0.8180765605481937,2008-06-07T14:31:51Z
0.8179353736969064,2008-06-07T15:17:19Z
0.8180688612555679,2008-06-07T15:24:51Z
0.8183461408341791,2008-06-07T16:30:31Z
0.8188527566164256,2008-06-07T16:53:01Z
0.8189760631893271,2008-06-07T17:00:05Z
0.8190885964436302,2008-06-07T17:47:39Z
0.8196779725185399,2008-06-07T18:07:47Z
0.8201346158118045,2008-06-07T18:25:25Z
0.8202293163328417,2008-06-07T18:36:01Z
0.8202429997240802,2008-06-07T18:39:31Z
0.8202429997240802,2008-06-07T19:27:36Z
0.8197126584324577,2008-06-07T19:41:42Z
0.8198280094388927,2008-06-07T19:48:26Z
0.8193937786031704,2008-06-07T20:18:08Z
0.8203964943525331,2008-06-07T22:12:44Z
0.8200080366070567,2008-06-07T22:45:16Z
0.8202051757560294,2008-06-07T22:57:00Z
0.8203650336215178,2008-06-07T23:06:32Z
0.8206260069473547,2008-06-07T23:22:08Z
0.8228469297188816,2008-06-08T02:33:12Z
0.8230056404896348,2008-06-08T02:43:00Z
0.8231436061860002,2008-06-08T02:51:32Z
0.823356598695315,2008-06-08T03:03:40Z
0.8236012281676796,2008-06-08T03:18:38Z
0.8238515917134461,2008-06-08T03:34:14Z
0.8243437345969271,2008-06-08T03:58:20Z
0.8250041422524815,2008-06-08T04:25:32Z
0.8251326804921295,2008-06-08T04:33:40Z
0.8247655347308713,2008-06-08T05:07:32Z
0.825469046918074,2008-06-08T06:49:36Z
0.8256650180457158,2008-06-08T07:02:12Z
0.8262786362391441,2008-06-08T08:47:34Z
0.826010018752146,2008-06-09T04:08:05Z
0.8260081097051573,2008-06-09T08:32:49Z
0.8255086776559436,2008-06-09T08:57:25Z
0.8256571822957125,2008-06-09T09:43:55Z
0.8257718957511464,2008-06-09T09:51:33Z
0.8261752096763513,2008-06-09T10:11:57Z
0.8269316217510083,2008-06-09T10:43:51Z
0.8271654771822244,2008-06-09T10:59:35Z
0.8290665472135591,2008-06-09T13:55:33Z
0.8289102265207716,2008-06-09T15:19:17Z
0.8293019925956672,2008-06-09T15:36:47Z
0.8302054094195168,2008-06-09T16:12:33Z
0.8302919354258004,2008-06-09T16:18:41Z
0.8304928617071599,2008-06-09T16:29:05Z
0.8307681260684527,2008-06-09T16:42:53Z
0.8309977632584168,2008-06-09T16:59:17Z
0.8311039693061638,2008-06-09T17:06:53Z
0.8327607298446751,2008-06-09T18:26:07Z
0.8322432028893669,2008-06-10T11:07:26Z
0.8329293098918481,2008-06-10T11:38:42Z
0.8325892314548474,2008-06-10T12:08:04Z
0.832722964530241,2008-06-10T12:17:04Z
0.8327744128637142,2008-06-10T12:23:04Z
0.8322727456339962,2008-06-10T13:10:56Z
0.8333239669554188,2008-06-10T13:54:52Z
0.8334291666778101,2008-06-10T14:02:28Z
0.8337914605094374,2008-06-10T15:29:00Z
0.8331701726319811,2008-06-10T15:46:04Z
0.8331701726319811,2008-06-10T15:53:50Z
0.8332816340165596,2008-06-10T16:01:44Z
0.8339548561562296,2008-06-10T17:53:40Z
0.833502498131319,2008-06-10T18:19:16Z
0.8338171813605509,2008-06-10T18:38:04Z
0.8339519299429531,2008-06-10T18:48:24Z
0.8336137610442867,2008-06-10T19:22:36Z
0.83348361028466,2008-06-10T20:12:40Z
0.8337683864821112,2008-06-10T21:34:48Z
0.8337851693292869,2008-06-10T22:36:16Z
0.8339336741112346,2008-06-10T22:46:48Z
0.8350597366864732,2008-06-11T01:16:04Z
0.8353097114124747,2008-06-11T01:36:00Z
0.8355256330755895,2008-06-11T01:53:16Z
0.8357771924925854,2008-06-11T03:14:20Z
0.8363522034549615,2008-06-11T05:02:00Z
0.836670591881004,2008-06-11T06:29:16Z
0.8374804472154624,2008-06-11T08:20:30Z
0.8375171546905036,2008-06-11T08:28:02Z
0.8378126033842648,2008-06-11T08:44:24Z
0.8376225774542968,2008-06-12T04:29:29Z
0.8361631699362313,2008-06-12T05:09:29Z
0.836171144859813,2008-06-12T05:13:19Z
0.8362030367919019,2008-06-12T05:18:39Z
0.8362886848665411,2008-06-12T05:25:34Z
0.836325344952796,2008-06-12T06:51:24Z
0.8343042461360403,2008-06-12T09:19:47Z
0.8342542895909129,2008-06-12T22:48:01Z
0.8343378337833783,2008-06-12T22:54:51Z
0.8331218713785646,2008-06-12T23:41:36Z
0.8326841558503588,2008-06-13T01:35:46Z
0.8324595330181922,2008-06-13T01:41:01Z
0.8340389540210982,2008-06-13T03:39:46Z
0.8340389540210982,2008-06-13T03:43:26Z
0.8330916170933602,2008-06-13T04:35:46Z
0.8326416409718941,2008-06-13T05:06:46Z
0.8328313147434564,2008-06-13T05:22:36Z
0.8330431616730691,2008-06-13T05:39:54Z
0.8335346145522831,2008-06-13T06:05:31Z
0.8337106754501373,2008-06-13T06:17:11Z
0.8322014635768932,2008-06-14T09:38:35Z
0.8323640995818449,2008-06-14T09:50:25Z
0.8320670792352746,2008-06-14T10:23:35Z
0.8321173259191404,2008-06-14T10:33:20Z
0.8315547868964058,2008-06-14T13:08:27Z
0.8300301070932679,2008-06-14T13:43:12Z
0.8304186612168013,2008-06-14T14:03:12Z
0.8303958538273764,2008-06-15T07:19:06Z
0.8305945181239438,2008-06-15T07:36:21Z
0.8325964760687415,2008-06-15T12:51:36Z
0.8349736953604971,2008-06-15T14:42:56Z
0.8350428594747453,2008-06-15T14:49:16Z
0.8346562246445832,2008-06-15T15:03:26Z
0.8342140957212563,2008-06-15T15:25:36Z
0.8339374607317191,2008-06-15T15:56:36Z
0.834246971836545,2008-06-15T16:16:26Z
0.8343795257407152,2008-06-15T16:27:51Z
0.8345517102510003,2008-06-15T16:38:51Z
0.8346620822096383,2008-06-15T16:47:31Z
0.8349743047884347,2008-06-15T17:10:21Z
0.8360693981233476,2008-06-16T06:28:05Z
0.8356333418905013,2008-06-16T07:08:13Z
0.835856426077009,2008-06-16T07:28:38Z
0.8355661415697875,2008-06-16T07:59:38Z
0.835517029402252,2008-06-16T08:56:08Z
0.8356648669238951,2008-06-16T09:09:58Z
0.8357762731872559,2008-06-16T09:18:53Z
0.8358605182047084,2008-06-16T09:26:58Z
0.8353301535155641,2008-06-16T09:43:18Z
0.8335567837632178,2008-06-17T04:43:28Z
0.8330729122437541,2008-06-17T05:17:53Z
0.8332905753667468,2008-06-17T05:32:08Z
0.8333453440214327,2008-06-17T05:43:13Z
0.8333453440214327,2008-06-17T07:23:08Z
0.8332370819387419,2008-06-17T08:14:38Z
0.8334179006120426,2008-06-17T08:28:08Z
0.8335642001982452,2008-06-17T09:39:18Z
0.8335642001982452,2008-06-17T09:50:48Z
0.8335642001982452,2008-06-17T10:14:38Z
0.8333092876842367,2008-06-20T01:46:17Z
0.8329056143596639,2008-06-20T02:19:47Z
0.8325815716959659,2008-06-20T02:45:42Z
0.8329350197700806,2008-06-20T03:07:12Z
0.8330392016246879,2008-06-20T03:15:32Z
0.8331675137657936,2008-06-20T03:26:27Z
0.8336116105830979,2008-06-20T03:53:22Z
0.8338731561225419,2008-06-20T04:12:52Z
0.8339075088090787,2008-06-20T04:17:47Z
0.8338163633815127,2008-06-20T05:00:52Z
0.8333748586936602,2008-06-20T10:15:06Z
0.8339782360713318,2008-06-20T10:47:46Z
0.8341109712547304,2008-06-20T11:00:36Z
0.8339521038880325,2008-06-20T11:27:51Z
0.8340454050431432,2008-06-20T11:37:06Z
0.8337246087415889,2008-06-20T12:09:01Z
0.8336905997793175,2008-06-20T12:20:31Z
0.8336463769534636,2008-06-20T12:25:31Z
0.83329974123908,2008-06-21T01:52:06Z
0.8329966754184177,2008-06-21T10:30:12Z
0.832920507907351,2008-06-21T10:50:02Z
0.8326747187286474,2008-06-21T13:02:43Z
0.8323044621760777,2008-06-21T16:19:43Z
0.8322960365409223,2008-06-25T05:26:42Z
0.8324761130722046,2008-06-25T05:42:57Z
0.8321648642804164,2008-06-25T06:19:12Z
0.832904423970366,2008-06-25T06:59:32Z
0.8331528497981866,2008-06-25T07:20:17Z
0.8331696086880533,2008-06-25T07:25:37Z
0.832889220386288,2008-06-25T13:04:23Z
0.8324456098249859,2008-06-26T20:50:56Z
0.83256467536211,2008-06-26T21:02:36Z
0.8293115360790355,2008-06-26T22:24:16Z
0.8292045253773298,2008-06-26T22:36:01Z
0.829370501777969,2008-06-26T22:52:46Z
0.8294077174587627,2008-06-26T23:02:26Z
0.8295513529148391,2008-06-26T23:12:46Z
0.8296492242382962,2008-06-26T23:22:11Z
0.8289594511599065,2008-06-27T00:07:06Z
0.828542216046361,2008-06-27T02:02:06Z
0.8285811262819514,2008-06-27T02:11:21Z
0.8303438200667171,2008-06-27T03:42:16Z
0.8304729489736574,2008-06-27T03:52:21Z
0.8306992771206443,2008-06-27T04:08:01Z
0.8309546142738712,2008-06-27T04:28:36Z
0.831328810373552,2008-06-27T04:51:41Z
0.8314400922106097,2008-06-27T05:01:06Z
0.8314564448031789,2008-06-27T05:06:16Z
0.831662215952033,2008-06-27T05:20:01Z
0.8318603255714921,2008-06-27T05:37:49Z
0.8315339865870393,2008-06-28T23:39:55Z
0.8316218513367332,2008-06-28T23:49:05Z
0.8326900006718043,2008-06-29T00:51:50Z
0.832818358794365,2008-06-29T01:07:25Z
0.8325947941134174,2008-06-29T02:25:09Z
0.8328607939045285,2008-06-29T02:44:59Z
0.8324305190145899,2008-06-29T04:27:27Z
0.8324529601392782,2008-06-29T04:33:37Z
0.8319899051697767,2008-06-29T04:54:02Z
0.8302830484479368,2008-06-29T05:58:02Z
0.8311461927494447,2008-06-29T06:52:47Z
0.8316141743417642,2008-06-29T07:26:57Z
0.8317426525998493,2008-06-29T07:38:17Z
0.8318487766763629,2008-06-29T07:48:42Z
0.832133224317949,2008-06-29T08:12:52Z
0.8324511297876915,2008-06-29T09:04:42Z
0.8320923208859226,2008-06-29T09:34:02Z
0.8320929469492461,2008-06-29T09:38:52Z
0.8318003655299999,2008-07-01T08:54:09Z
0.831700902245312,2008-07-01T09:31:39Z
0.8321782296937577,2008-07-01T10:30:49Z
0.832649021728733,2008-07-01T10:59:29Z
0.8327766820396781,2008-07-01T11:11:24Z
0.8329747077140004,2008-07-01T11:29:14Z
0.8327453737183887,2008-07-02T09:52:08Z
0.832966114432986,2008-07-02T10:07:53Z
0.8330777953021302,2008-07-02T10:19:28Z
0.832909319530953,2008-07-02T11:01:13Z
0.8330126145348424,2008-07-02T12:12:58Z
0.8328513927839696,2008-07-02T12:50:53Z
0.8327893911348893,2008-07-02T13:44:23Z
0.8325871595450298,2008-07-02T14:47:48Z
0.832714952572806,2008-07-03T07:02:37Z
0.8327757632471634,2008-07-03T07:09:22Z
0.8329546271661753,2008-07-03T07:28:52Z
0.8330881494454174,2008-07-03T07:43:52Z
0.8332543784094172,2008-07-03T08:02:32Z
0.8334083310176678,2008-07-03T08:19:42Z
0.8331008924655143,2008-07-03T08:43:17Z
0.8331740663195004,2008-07-03T08:51:32Z
0.8332516500617096,2008-07-03T08:59:57Z
0.8330778086152583,2008-07-03T09:41:32Z
0.8332013554485465,2008-07-03T09:55:02Z
0.8335294274703856,2008-07-03T10:19:37Z
0.8336542382497385,2008-07-03T12:01:02Z
0.8337986138701275,2008-07-03T13:17:27Z
0.8334923336007829,2008-07-03T13:42:27Z
0.8333644119975372,2008-07-03T15:17:12Z
0.8328972093921778,2008-07-03T18:15:24Z
0.8329439150105449,2008-07-03T19:08:09Z
0.8331381221264619,2008-07-03T19:22:54Z
0.833181865846412,2008-07-03T19:29:29Z
0.8327081115977178,2008-07-06T09:17:56Z
0.8323087521036615,2008-07-06T09:40:01Z
0.8321346061636371,2008-07-06T11:03:56Z
0.8323423978613154,2008-07-06T11:59:51Z
0.832134874291754,2008-07-07T06:57:03Z
0.8319281223787411,2008-07-07T07:32:48Z
0.8320892943534453,2008-07-07T07:51:08Z
0.8321916448085261,2008-07-07T08:03:01Z
0.8319718826974821,2008-07-07T08:37:11Z
0.8317578193555936,2008-07-07T09:11:18Z
0.8316226066564693,2008-07-07T09:55:38Z
0.8321650166930811,2008-07-07T11:32:38Z
0.8323023398920312,2008-07-07T11:45:28Z
0.8326589000529001,2008-07-07T12:11:23Z
0.8323966363832458,2008-07-07T12:40:18Z
0.8321621878264173,2008-07-07T13:10:18Z
0.8322318854335987,2008-07-07T13:18:33Z
0.8326227217015566,2008-07-07T14:54:13Z
0.8327538341284602,2008-07-07T15:05:48Z
0.832859420428929,2008-07-07T15:15:33Z
0.8329283315046547,2008-07-07T15:22:53Z
0.8333517975781625,2008-07-07T15:57:08Z
0.8334105202397493,2008-07-07T16:03:58Z
0.8328944330490241,2008-07-07T16:44:13Z
0.8325500020014144,2008-07-08T13:24:35Z
0.8324944631230654,2008-07-09T02:05:36Z
0.8325582245743274,2008-07-09T02:50:36Z
0.8323092107886796,2008-07-09T03:58:56Z
0.832355313521186,2008-07-09T04:36:16Z
0.8324191516239211,2008-07-09T04:45:31Z
0.8318891930535972,2008-07-09T10:21:17Z
0.8317688495855134,2008-07-09T11:04:57Z
0.8318038645089879,2008-07-09T12:08:47Z
0.8322419068460122,2008-07-09T12:39:52Z
0.832371045863415,2008-07-09T13:23:32Z
0.8323929275392589,2008-07-09T13:33:52Z
0.8324462401986131,2008-07-09T13:40:57Z
0.8318523848751151,2008-07-09T14:47:17Z
0.8319508758456637,2008-07-09T14:58:52Z
0.8321229576942831,2008-07-09T15:15:17Z
0.8326438748377626,2008-07-09T15:55:22Z
0.8330154871429469,2008-07-09T16:58:52Z
0.8332600916567268,2008-07-09T17:19:47Z
0.8335039806088973,2008-07-09T17:38:07Z
0.8336643965950532,2008-07-09T17:54:07Z
0.8338285024929575,2008-07-09T18:14:12Z
0.8338285024929575,2008-07-09T18:30:12Z
0.8343149078834139,2008-07-09T19:09:02Z
0.8342882186031484,2008-07-09T19:20:48Z
