availability,time
0.6533438656102634,2011-07-23T02:27:05Z
0.653254142859404,2011-07-23T07:07:12Z
0.6541857531700193,2011-07-23T09:41:02Z
0.6545270829106912,2011-07-23T09:49:24Z
0.6525185354744344,2011-07-26T23:22:49Z
0.6525062027127041,2011-07-27T10:50:57Z
0.6525655282576878,2011-07-27T12:33:24Z
0.6527778308209944,2011-07-27T12:40:08Z
0.6521128695041738,2011-07-28T12:53:25Z
0.6570844051326022,2011-07-28T14:00:16Z
0.6570621660142074,2011-07-28T14:11:10Z
0.656901594844764,2011-07-28T15:30:14Z
0.6572559594677323,2011-07-28T15:43:30Z
0.656639412848443,2011-07-28T16:25:33Z
0.6568003840499265,2011-07-28T16:32:50Z
0.6567950893825093,2011-07-28T17:00:04Z
0.6565103991510287,2011-07-28T23:09:48Z
0.6558144396085136,2011-07-29T00:00:09Z
0.6561660998747092,2011-07-29T00:09:29Z
0.6561660998747092,2011-07-29T00:14:43Z
0.655437770510366,2011-07-29T02:09:20Z
0.6564805840565341,2011-07-29T02:30:30Z
0.6571629109715552,2011-07-29T03:44:19Z
0.657475636719483,2011-07-29T04:13:42Z
0.6576967475950527,2011-07-29T04:45:04Z
0.6589383726178171,2011-07-29T05:38:08Z
0.6595132799455256,2011-07-29T06:15:23Z
0.6602516146053569,2011-07-29T06:29:18Z
0.6602540703662878,2011-07-29T06:32:58Z
0.6623982873978399,2011-07-30T05:49:10Z
0.6622110085176437,2011-07-30T10:19:23Z
0.6621722873167878,2011-07-30T10:46:59Z
0.6618920660233296,2011-07-30T11:10:44Z
0.6622395277718512,2011-07-30T11:19:24Z
0.6627031887177164,2011-07-30T14:16:20Z
0.6675870895047453,2011-07-31T02:36:47Z
0.6685576179561775,2011-07-31T02:54:53Z
0.6680870654860395,2011-07-31T03:15:58Z
0.667550965349788,2011-07-31T03:39:04Z
0.6680171591992373,2011-07-31T03:49:42Z
0.668329899895444,2011-07-31T03:58:05Z
0.6685586402617958,2011-07-31T04:04:30Z
0.6688327125762739,2011-07-31T04:12:30Z
0.6697566389164711,2011-07-31T04:32:12Z
0.671027176416398,2011-07-31T07:18:36Z
0.6708486405173913,2011-07-31T07:35:53Z
0.670851511678914,2011-07-31T08:59:43Z
0.6715997109385338,2011-07-31T09:14:15Z
0.6731102398103401,2011-07-31T09:41:13Z
0.6792987943264761,2011-07-31T11:25:57Z
0.6791075426951256,2011-08-01T02:22:24Z
0.6800538967836962,2011-08-01T02:43:54Z
0.6802693024867577,2011-08-01T02:50:56Z
0.6805223499150852,2011-08-01T02:58:41Z
0.6809337496212571,2011-08-01T03:10:07Z
0.6814090611630148,2011-08-01T03:21:15Z
0.6814090611630148,2011-08-01T03:27:55Z
0.6850455136540963,2011-08-01T04:33:53Z
0.6859511097712383,2011-08-01T04:52:30Z
0.686266382121588,2011-08-01T05:01:50Z
0.6870679742108867,2011-08-01T05:19:43Z
0.6874747976554157,2011-08-01T05:33:20Z
0.6877699140142579,2011-08-01T05:41:28Z
0.689603578145375,2011-08-01T06:15:24Z
0.6898500152065692,2011-08-01T06:23:37Z
0.6904495638559607,2011-08-01T06:41:28Z
0.6910123110288958,2011-08-01T06:56:28Z
0.6925761975026576,2011-08-01T07:31:08Z
0.6955833186697167,2011-08-01T08:28:46Z
0.6963532933193337,2011-08-01T08:47:13Z
0.6977053313446621,2011-08-01T09:19:50Z
0.6973745262718647,2011-08-01T09:57:23Z
0.6987199161698553,2011-08-01T10:24:52Z
0.7000598769128205,2011-08-01T10:56:08Z
0.7006613296206057,2011-08-01T11:10:49Z
0.7015182089863966,2011-08-01T11:29:51Z
0.7022589470910656,2011-08-01T11:50:11Z
0.7038179385509084,2011-08-01T12:23:58Z
0.7040019737262917,2011-08-01T12:30:57Z
0.7041147117030706,2011-08-01T13:02:25Z
0.7054735748039109,2011-08-01T13:30:59Z
0.7057909208068114,2011-08-01T13:42:26Z
0.7060349091084547,2011-08-01T13:51:29Z
0.7062917678535918,2011-08-01T14:01:19Z
0.705910660362604,2011-08-01T14:24:59Z
0.7029487669661633,2011-08-02T15:51:53Z
0.7027292830193178,2011-08-02T16:17:19Z
0.7044048268177615,2011-08-02T16:55:06Z
0.7047993631233002,2011-08-02T17:05:42Z
0.7056009255679286,2011-08-02T17:25:52Z
0.7059584766722381,2011-08-02T17:39:27Z
0.7057870390792024,2011-08-02T18:03:11Z
0.7055309059323427,2011-08-02T18:26:59Z
0.7060010957427173,2011-08-02T18:44:59Z
0.7064569066640144,2011-08-02T19:02:39Z
0.707089932307764,2011-08-02T19:55:22Z
0.7074925818179705,2011-08-02T20:06:40Z
0.7076667479929827,2011-08-02T20:13:15Z
0.7089457931493183,2011-08-02T20:42:38Z
0.7092014365416676,2011-08-02T20:54:06Z
0.7095094609727658,2011-08-02T21:03:24Z
0.7091388957719857,2011-08-02T21:23:24Z
0.7093189664853533,2011-08-02T21:30:39Z
0.7095063380383017,2011-08-02T21:38:03Z
0.7099170395147084,2011-08-02T21:54:45Z
0.7101935239385753,2011-08-02T22:03:24Z
0.7104586861246873,2011-08-02T22:13:33Z
0.7107299949853141,2011-08-02T22:24:45Z
0.7114147105656612,2011-08-02T22:44:11Z
0.7116199878875139,2011-08-02T22:52:30Z
0.7120888021858297,2011-08-02T23:11:00Z
0.7123538302442128,2011-08-02T23:48:37Z
0.712660771247914,2011-08-02T23:58:54Z
0.7129499686719457,2011-08-03T00:10:51Z
0.7132824358306337,2011-08-03T00:23:59Z
0.71394587325221,2011-08-03T00:41:28Z
0.7142365236927297,2011-08-03T00:51:38Z
0.7149035862317534,2011-08-03T01:14:31Z
0.7149035862317534,2011-08-03T01:20:21Z
0.7129484873445738,2011-08-03T02:34:14Z
0.7126409459036198,2011-08-03T11:47:24Z
0.7119453208312383,2011-08-04T00:40:00Z
0.7096033500634606,2011-08-05T22:58:24Z
0.7087180891109438,2011-08-06T10:32:46Z
0.7081234515234548,2011-08-06T10:47:29Z
0.7079530852721656,2011-08-06T11:11:11Z
0.7060541500705618,2011-08-06T23:03:22Z
0.703139387505281,2011-08-07T11:36:34Z
0.701394371320409,2011-08-08T02:39:52Z
0.6997276897001373,2011-08-08T11:42:53Z
0.7000978787587048,2011-08-08T11:55:14Z
0.6976524873751796,2011-08-08T23:15:23Z
0.6960575104847826,2011-08-09T13:40:47Z
0.6960125655003102,2011-08-09T13:47:17Z
0.694516199105444,2011-08-09T23:32:02Z
0.6942495760796579,2011-08-10T11:52:16Z
0.6933002843187286,2011-08-10T23:29:22Z
0.6915218212001014,2011-08-11T11:58:10Z
0.6905980890070477,2011-08-13T03:08:58Z
0.6908002275091337,2011-08-13T03:17:10Z
0.6915785626848011,2011-08-13T03:36:55Z
0.6922353073184166,2011-08-13T03:53:55Z
0.694027599250566,2011-08-13T04:38:02Z
0.6944149737549091,2011-08-13T04:52:37Z
0.6944707501546776,2011-08-13T05:26:56Z
0.6960397578041984,2011-08-13T06:33:27Z
0.6964156091211734,2011-08-13T06:45:31Z
0.6948423532931892,2011-08-13T07:16:03Z
0.6946829965075147,2011-08-13T08:43:00Z
0.6948339538421008,2011-08-13T09:06:30Z
0.6931441588153788,2011-08-13T11:21:40Z
0.6932863258874596,2011-08-13T11:28:24Z
0.6935196568519965,2011-08-14T09:05:37Z
0.6930535384615385,2011-08-14T09:46:10Z
0.6930535384615385,2011-08-14T09:50:10Z
0.6912917748832733,2011-08-14T13:20:35Z
0.689402724721291,2011-08-14T23:24:16Z
0.6898072568646506,2011-08-15T10:56:06Z
0.6895751102855816,2011-08-15T23:25:56Z
0.6895751102855816,2011-08-15T23:30:01Z
0.6875631903358336,2011-08-16T12:57:01Z
0.685763716550619,2011-08-16T23:24:13Z
0.6856253096468257,2011-08-17T11:47:46Z
0.6838453938027031,2011-08-17T14:34:03Z
0.6813985537830861,2011-08-17T23:25:51Z
0.6821412736241201,2011-08-18T11:23:41Z
0.6822506065593827,2011-08-18T11:29:23Z
0.6826185941689047,2011-08-20T06:48:28Z
0.6816342737435904,2011-08-21T23:26:44Z
0.6795048861710682,2011-08-22T12:29:21Z
0.6793102352048903,2011-08-22T12:35:49Z
0.6778214260733005,2011-08-22T23:27:15Z
0.6762398927272483,2011-08-23T10:42:15Z
0.674742720631822,2011-08-23T23:28:42Z
0.673174119286288,2011-08-24T14:18:28Z
0.673565898293155,2011-08-24T23:48:54Z
