availability,time
0.6149097514194622,2009-02-24T00:03:05Z
0.6122184234135932,2009-02-24T10:04:10Z
0.6141942114194211,2009-02-24T23:15:51Z
0.616047406995083,2009-02-25T00:05:51Z
0.6128573985413217,2009-02-25T09:58:35Z
0.61303028346355,2009-03-05T10:02:44Z
0.6128184866411807,2009-03-06T00:29:37Z
0.6139110434347415,2009-03-06T00:38:07Z
0.6138514829593911,2009-03-06T01:08:43Z
0.6149135596750677,2009-03-06T03:13:32Z
0.6173088666024984,2009-03-06T03:30:35Z
0.6183516540228106,2009-03-06T03:38:15Z
0.6191849387725676,2009-03-06T03:45:20Z
0.6207163207163208,2009-03-06T04:31:44Z
0.6207100049857043,2009-03-08T23:27:29Z
0.6161347960192053,2009-03-09T00:05:29Z
0.6132239429098499,2009-03-09T09:58:22Z
0.6132239429098499,2009-03-09T10:06:18Z
0.6126429571008059,2009-03-09T23:00:53Z
0.612039106949255,2009-03-09T23:25:37Z
0.6076298380494415,2009-03-10T00:09:00Z
0.6088453585407282,2009-03-10T08:30:55Z
0.6098394165960738,2009-03-10T08:40:16Z
0.6139802676529803,2009-03-10T09:08:12Z
0.6132660274419532,2009-03-10T23:10:24Z
0.6132660274419532,2009-03-10T23:15:04Z
0.611796721726473,2009-03-10T23:33:56Z
0.604123307896188,2009-03-11T00:11:19Z
0.6046129954470053,2009-03-11T23:09:31Z
0.6052538849149018,2009-03-11T23:18:36Z
0.5991080492481757,2009-03-12T00:02:36Z
0.5970048696453091,2009-03-12T11:56:58Z
0.5973037285437255,2009-03-12T12:35:39Z
0.5979438098700508,2009-03-12T12:41:57Z
0.5983650585826031,2009-03-12T23:32:23Z
0.5950355195770692,2009-03-13T00:08:18Z
0.5933051359516617,2009-03-13T09:58:03Z
0.5968097945183727,2009-03-15T23:25:27Z
0.5951091621279982,2009-03-16T00:11:33Z
0.5905379479702249,2009-03-16T09:40:55Z
0.5906949984657871,2009-03-16T09:49:52Z
0.5909884363542119,2009-03-16T10:28:22Z
0.5910861525403177,2009-03-17T23:10:43Z
0.5913243900785611,2009-03-17T23:34:24Z
0.5899193069894387,2009-03-18T00:12:54Z
0.5920412377088237,2009-03-18T10:02:50Z
0.5923065882015215,2009-03-21T02:40:14Z
0.5956610864366245,2009-03-21T03:03:30Z
0.596923426236022,2009-03-21T03:13:58Z
0.5992946321506666,2009-03-21T03:32:45Z
0.6023770027087751,2009-03-21T03:55:51Z
0.6043156948923514,2009-03-21T04:13:08Z
0.6076795580110497,2009-03-21T04:37:04Z
0.6131852568074574,2009-03-21T05:14:45Z
0.616317709036877,2009-03-21T05:37:45Z
0.6162802477223457,2009-03-21T06:52:26Z
0.616162842458824,2009-03-21T06:59:01Z
0.6170333034999294,2009-03-21T07:08:06Z
0.6180408738548273,2009-03-21T07:21:51Z
0.61868069282053,2009-03-21T07:30:23Z
0.6200655588861665,2009-03-21T07:44:19Z
0.6231924360400445,2009-03-21T08:08:26Z
0.624415934109448,2009-03-21T08:20:28Z
0.6284399177357751,2009-03-21T08:51:39Z
0.6317076958919002,2009-03-21T09:22:17Z
0.6317196124999191,2009-03-21T09:32:15Z
